4253.72 8.52185e-12 8.52185e-12
4260 7.48314e-12 7.48314e-12
4266.28 8.17852e-12 8.17852e-12
4272.57 7.17075e-12 7.17075e-12
4278.85 7.84911e-12 7.84911e-12
4285.13 6.87133e-12 6.87133e-12
4291.42 7.53303e-12 7.53303e-12
4297.7 6.58437e-12 6.58437e-12
4303.98 7.22976e-12 7.22976e-12
4310.27 6.30934e-12 6.30934e-12
4316.55 6.93876e-12 6.93876e-12
4322.83 6.04574e-12 6.04574e-12
4329.11 6.65955e-12 6.65955e-12
4335.4 5.79311e-12 5.79311e-12
4341.68 6.39163e-12 6.39163e-12
4347.96 5.55098e-12 5.55098e-12
4354.25 6.13456e-12 6.13456e-12
4360.53 5.31893e-12 5.31893e-12
4366.81 5.88789e-12 5.88789e-12
4373.1 5.09654e-12 5.09654e-12
4379.38 5.65119e-12 5.65119e-12
4385.66 4.88341e-12 4.88341e-12
4391.95 5.42407e-12 5.42407e-12
4398.23 4.67914e-12 4.67914e-12
4404.51 5.20613e-12 5.20613e-12
4410.8 4.48339e-12 4.48339e-12
4417.08 4.997e-12 4.997e-12
4423.36 4.29579e-12 4.29579e-12
4429.65 4.79632e-12 4.79632e-12
4435.93 4.116e-12 4.116e-12
4442.21 4.60376e-12 4.60376e-12
4448.5 3.9437e-12 3.9437e-12
4454.78 4.41897e-12 4.41897e-12
4461.06 3.77859e-12 3.77859e-12
4467.34 4.24165e-12 4.24165e-12
4473.63 3.62036e-12 3.62036e-12
4479.91 4.07148e-12 4.07148e-12
4486.19 3.46873e-12 3.46873e-12
4492.48 3.90819e-12 3.90819e-12
4498.76 3.32342e-12 3.32342e-12
4505.04 3.75149e-12 3.75149e-12
4511.33 3.18417e-12 3.18417e-12
4517.61 3.60112e-12 3.60112e-12
4523.89 3.05073e-12 3.05073e-12
4530.18 3.45681e-12 3.45681e-12
4536.46 2.92286e-12 2.92286e-12
4542.74 3.31832e-12 3.31832e-12
4549.03 2.80033e-12 2.80033e-12
4555.31 3.18542e-12 3.18542e-12
4561.59 2.68292e-12 2.68292e-12
4567.88 3.05787e-12 3.05787e-12
4574.16 2.57041e-12 2.57041e-12
4580.44 2.93547e-12 2.93547e-12
4586.73 2.4626e-12 2.4626e-12
4593.01 2.818e-12 2.818e-12
4599.29 2.35929e-12 2.35929e-12
4605.57 2.70527e-12 2.70527e-12
4611.86 2.26031e-12 2.26031e-12
4618.14 2.59708e-12 2.59708e-12
4624.42 2.16546e-12 2.16546e-12
4630.71 2.49324e-12 2.49324e-12
4636.99 2.07458e-12 2.07458e-12
4643.27 2.39359e-12 2.39359e-12
4649.56 1.9875e-12 1.9875e-12
4655.84 2.29794e-12 2.29794e-12
4662.12 1.90406e-12 1.90406e-12
4668.41 2.20615e-12 2.20615e-12
4674.69 1.82412e-12 1.82412e-12
4680.97 2.11805e-12 2.11805e-12
4687.26 1.74753e-12 1.74753e-12
4693.54 2.0335e-12 2.0335e-12
4699.82 1.67414e-12 1.67414e-12
4706.11 1.95234e-12 1.95234e-12
4712.39 1.60382e-12 1.60382e-12
4718.67 1.87445e-12 1.87445e-12
4724.96 1.53646e-12 1.53646e-12
4731.24 1.79969e-12 1.79969e-12
4737.52 1.47191e-12 1.47191e-12
4743.8 1.72793e-12 1.72793e-12
4750.09 1.41008e-12 1.41008e-12
4756.37 1.65906e-12 1.65906e-12
4762.65 1.35083e-12 1.35083e-12
4768.94 1.59295e-12 1.59295e-12
4775.22 1.29407e-12 1.29407e-12
4781.5 1.5295e-12 1.5295e-12
4787.79 1.2397e-12 1.2397e-12
4794.07 1.4686e-12 1.4686e-12
4800.35 1.18761e-12 1.18761e-12
4806.64 1.41014e-12 1.41014e-12
4812.92 1.1377e-12 1.1377e-12
4819.2 1.35403e-12 1.35403e-12
4825.49 1.08989e-12 1.08989e-12
4831.77 1.30017e-12 1.30017e-12
4838.05 1.04409e-12 1.04409e-12
4844.34 1.24846e-12 1.24846e-12
4850.62 1.00022e-12 1.00022e-12
4856.9 1.19884e-12 1.19884e-12
4863.19 9.58188e-13 9.58188e-13
4869.47 1.1512e-12 1.1512e-12
4875.75 9.17926e-13 9.17926e-13
4882.03 1.10547e-12 1.10547e-12
4888.32 8.79359e-13 8.79359e-13
4894.6 1.06157e-12 1.06157e-12
4900.88 8.42415e-13 8.42415e-13
4907.17 1.01943e-12 1.01943e-12
4913.45 8.07027e-13 8.07027e-13
4919.73 9.78977e-13 9.78977e-13
4926.02 7.7313e-13 7.7313e-13
4932.3 9.40145e-13 9.40145e-13
4938.58 7.40661e-13 7.40661e-13
4944.87 9.02866e-13 9.02866e-13
4951.15 7.0956e-13 7.0956e-13
4957.43 8.67079e-13 8.67079e-13
4963.72 6.79772e-13 6.79772e-13
4970 8.32724e-13 8.32724e-13
4976.28 6.5124e-13 6.5124e-13
4982.57 7.99743e-13 7.99743e-13
4988.85 6.23911e-13 6.23911e-13
4995.13 7.6808e-13 7.6808e-13
5001.42 5.97737e-13 5.97737e-13
5007.7 7.37682e-13 7.37682e-13
5013.98 5.72668e-13 5.72668e-13
5020.27 7.085e-13 7.085e-13
5026.55 5.48659e-13 5.48659e-13
5032.83 6.80483e-13 6.80483e-13
5039.11 5.25664e-13 5.25664e-13
5045.4 6.53584e-13 6.53584e-13
5051.68 5.03641e-13 5.03641e-13
5057.96 6.2776e-13 6.2776e-13
5064.25 4.8255e-13 4.8255e-13
5070.53 6.02967e-13 6.02967e-13
5076.81 4.62351e-13 4.62351e-13
5083.1 5.79162e-13 5.79162e-13
5089.38 4.43008e-13 4.43008e-13
5095.66 5.56308e-13 5.56308e-13
5101.95 4.24484e-13 4.24484e-13
5108.23 5.34364e-13 5.34364e-13
5114.51 4.06744e-13 4.06744e-13
5120.8 5.13296e-13 5.13296e-13
5127.08 3.89757e-13 3.89757e-13
5133.36 4.93067e-13 4.93067e-13
5139.65 3.7349e-13 3.7349e-13
5145.93 4.73645e-13 4.73645e-13
5152.21 3.57913e-13 3.57913e-13
5158.5 4.54996e-13 4.54996e-13
5164.78 3.42997e-13 3.42997e-13
5171.06 4.3709e-13 4.3709e-13
5177.34 3.28714e-13 3.28714e-13
5183.63 4.19897e-13 4.19897e-13
5189.91 3.15039e-13 3.15039e-13
5196.19 4.03388e-13 4.03388e-13
5202.48 3.01944e-13 3.01944e-13
5208.76 3.87536e-13 3.87536e-13
5215.04 2.89406e-13 2.89406e-13
5221.33 3.72315e-13 3.72315e-13
5227.61 2.77401e-13 2.77401e-13
5233.89 3.57699e-13 3.57699e-13
5240.18 2.65908e-13 2.65908e-13
5246.46 3.43664e-13 3.43664e-13
5252.74 2.54903e-13 2.54903e-13
5259.03 3.30187e-13 3.30187e-13
5265.31 2.44368e-13 2.44368e-13
5271.59 3.17246e-13 3.17246e-13
5277.88 2.34281e-13 2.34281e-13
5284.16 3.0482e-13 3.0482e-13
5290.44 2.24625e-13 2.24625e-13
5296.73 2.92886e-13 2.92886e-13
5303.01 2.1538e-13 2.1538e-13
5309.29 2.81427e-13 2.81427e-13
5315.57 2.0653e-13 2.0653e-13
5321.86 2.70423e-13 2.70423e-13
5328.14 1.98058e-13 1.98058e-13
5334.42 2.59856e-13 2.59856e-13
5340.71 1.89948e-13 1.89948e-13
5346.99 2.49708e-13 2.49708e-13
5353.27 1.82185e-13 1.82185e-13
5359.56 2.39963e-13 2.39963e-13
5365.84 1.74754e-13 1.74754e-13
5372.12 2.30605e-13 2.30605e-13
5378.41 1.6764e-13 1.6764e-13
5384.69 2.21618e-13 2.21618e-13
5390.97 1.60831e-13 1.60831e-13
5397.26 2.12987e-13 2.12987e-13
5403.54 1.54314e-13 1.54314e-13
5409.82 2.04699e-13 2.04699e-13
5416.11 1.48077e-13 1.48077e-13
5422.39 1.96739e-13 1.96739e-13
5428.67 1.42106e-13 1.42106e-13
5434.96 1.89095e-13 1.89095e-13
5441.24 1.36393e-13 1.36393e-13
5447.52 1.81754e-13 1.81754e-13
5453.8 1.30924e-13 1.30924e-13
5460.09 1.74705e-13 1.74705e-13
5466.37 1.2569e-13 1.2569e-13
5472.65 1.67934e-13 1.67934e-13
5478.94 1.20682e-13 1.20682e-13
5485.22 1.61433e-13 1.61433e-13
5491.5 1.15889e-13 1.15889e-13
5497.79 1.55189e-13 1.55189e-13
5504.07 1.11302e-13 1.11302e-13
5510.35 1.49192e-13 1.49192e-13
5516.64 1.06913e-13 1.06913e-13
5522.92 1.43434e-13 1.43434e-13
5529.2 1.02713e-13 1.02713e-13
5535.49 1.37904e-13 1.37904e-13
5541.77 9.86944e-14 9.86944e-14
5548.05 1.32593e-13 1.32593e-13
5554.34 9.48493e-14 9.48493e-14
5560.62 1.27493e-13 1.27493e-13
5566.9 9.11704e-14 9.11704e-14
5573.19 1.22595e-13 1.22595e-13
5579.47 8.76506e-14 8.76506e-14
5585.75 1.17892e-13 1.17892e-13
5592.03 8.42831e-14 8.42831e-14
5598.32 1.13376e-13 1.13376e-13
5604.6 8.10616e-14 8.10616e-14
5610.88 1.09039e-13 1.09039e-13
5617.17 7.79797e-14 7.79797e-14
5623.45 1.04874e-13 1.04874e-13
5629.73 7.50317e-14 7.50317e-14
5636.02 1.00875e-13 1.00875e-13
5642.3 7.22117e-14 7.22117e-14
5648.58 9.70356e-14 9.70356e-14
5654.87 6.95144e-14 6.95144e-14
5661.15 9.33488e-14 9.33488e-14
5667.43 6.69345e-14 6.69345e-14
5673.72 8.9809e-14 8.9809e-14
5680 6.44672e-14 6.44672e-14
5686.28 8.64103e-14 8.64103e-14
5692.57 6.21075e-14 6.21075e-14
5698.85 8.31475e-14 8.31475e-14
5705.13 5.9851e-14 5.9851e-14
5711.42 8.0015e-14 8.0015e-14
5717.7 5.76933e-14 5.76933e-14
5723.98 7.7008e-14 7.7008e-14
5730.27 5.56301e-14 5.56301e-14
5736.55 7.41215e-14 7.41215e-14
5742.83 5.36575e-14 5.36575e-14
5749.11 7.13509e-14 7.13509e-14
5755.4 5.17717e-14 5.17717e-14
5761.68 6.86917e-14 6.86917e-14
5767.96 4.99689e-14 4.99689e-14
5774.25 6.61396e-14 6.61396e-14
5780.53 4.82458e-14 4.82458e-14
5786.81 6.36906e-14 6.36906e-14
5793.1 4.65988e-14 4.65988e-14
5799.38 6.13406e-14 6.13406e-14
5805.66 4.50248e-14 4.50248e-14
5811.95 5.9086e-14 5.9086e-14
5818.23 4.35208e-14 4.35208e-14
5824.51 5.6923e-14 5.6923e-14
5830.8 4.20838e-14 4.20838e-14
5837.08 5.48482e-14 5.48482e-14
5843.36 4.07109e-14 4.07109e-14
5849.65 5.28584e-14 5.28584e-14
5855.93 3.93995e-14 3.93995e-14
5862.21 5.09502e-14 5.09502e-14
5868.5 3.81471e-14 3.81471e-14
5874.78 4.91206e-14 4.91206e-14
5881.06 3.69511e-14 3.69511e-14
5887.34 4.73668e-14 4.73668e-14
5893.63 3.58092e-14 3.58092e-14
5899.91 4.56858e-14 4.56858e-14
5906.19 3.47191e-14 3.47191e-14
5912.48 4.40751e-14 4.40751e-14
5918.76 3.36789e-14 3.36789e-14
5925.04 4.2532e-14 4.2532e-14
5931.33 3.26862e-14 3.26862e-14
5937.61 4.1054e-14 4.1054e-14
5943.89 3.17393e-14 3.17393e-14
5950.18 3.96389e-14 3.96389e-14
5956.46 3.08363e-14 3.08363e-14
5962.74 3.82843e-14 3.82843e-14
5969.03 2.99753e-14 2.99753e-14
5975.31 3.69882e-14 3.69882e-14
5981.59 2.91546e-14 2.91546e-14
5987.88 3.57483e-14 3.57483e-14
5994.16 2.83728e-14 2.83728e-14
6000.44 3.45628e-14 3.45628e-14
6006.73 2.76281e-14 2.76281e-14
6013.01 3.34298e-14 3.34298e-14
6019.29 2.69191e-14 2.69191e-14
6025.57 3.23474e-14 3.23474e-14
6031.86 2.62444e-14 2.62444e-14
6038.14 3.1314e-14 3.1314e-14
6044.42 2.56027e-14 2.56027e-14
6050.71 3.03279e-14 3.03279e-14
6056.99 2.49927e-14 2.49927e-14
6063.27 2.93875e-14 2.93875e-14
6069.56 2.44132e-14 2.44132e-14
6075.84 2.84913e-14 2.84913e-14
6082.12 2.38631e-14 2.38631e-14
6088.41 2.7638e-14 2.7638e-14
6094.69 2.33411e-14 2.33411e-14
6100.97 2.68262e-14 2.68262e-14
6107.26 2.28464e-14 2.28464e-14
6113.54 2.60545e-14 2.60545e-14
6119.82 2.23778e-14 2.23778e-14
6126.11 2.53218e-14 2.53218e-14
6132.39 2.19345e-14 2.19345e-14
6138.67 2.46269e-14 2.46269e-14
6144.96 2.15157e-14 2.15157e-14
6151.24 2.39687e-14 2.39687e-14
6157.52 2.11203e-14 2.11203e-14
6163.8 2.33462e-14 2.33462e-14
6170.09 2.07478e-14 2.07478e-14
6176.37 2.27583e-14 2.27583e-14
6182.65 2.03972e-14 2.03972e-14
6188.94 2.22042e-14 2.22042e-14
6195.22 2.0068e-14 2.0068e-14
6201.5 2.16829e-14 2.16829e-14
6207.79 1.97594e-14 1.97594e-14
6214.07 2.11937e-14 2.11937e-14
6220.35 1.94708e-14 1.94708e-14
6226.64 2.07358e-14 2.07358e-14
6232.92 1.92017e-14 1.92017e-14
6239.2 2.03085e-14 2.03085e-14
6245.49 1.89516e-14 1.89516e-14
6251.77 1.9911e-14 1.9911e-14
6258.05 1.87198e-14 1.87198e-14
6264.34 1.95427e-14 1.95427e-14
6270.62 1.8506e-14 1.8506e-14
6276.9 1.92032e-14 1.92032e-14
6283.19 1.83097e-14 1.83097e-14
6289.47 1.88918e-14 1.88918e-14
6295.75 1.81305e-14 1.81305e-14
6302.03 1.8608e-14 1.8608e-14
6308.32 1.79681e-14 1.79681e-14
6314.6 1.83514e-14 1.83514e-14
6320.88 1.78221e-14 1.78221e-14
6327.17 1.81216e-14 1.81216e-14
6333.45 1.76923e-14 1.76923e-14
6339.73 1.79183e-14 1.79183e-14
6346.02 1.75783e-14 1.75783e-14
6352.3 1.7741e-14 1.7741e-14
6358.58 1.74801e-14 1.74801e-14
6364.87 1.75896e-14 1.75896e-14
6371.15 1.73972e-14 1.73972e-14
6377.43 1.74638e-14 1.74638e-14
6383.72 1.73297e-14 1.73297e-14
6390 1.73634e-14 1.73634e-14
6396.28 1.72773e-14 1.72773e-14
6402.57 1.72882e-14 1.72882e-14
6408.85 1.72399e-14 1.72399e-14
6415.13 1.72382e-14 1.72382e-14
6421.42 1.72175e-14 1.72175e-14
6427.7 1.72132e-14 1.72132e-14
6433.98 1.72101e-14 1.72101e-14
