4247.43 6.99031e-15 6.99031e-15
4253.72 1.54509e-14 1.54509e-14
4260 7.00372e-15 7.00372e-15
4266.28 1.51294e-14 1.51294e-14
4272.57 7.01881e-15 7.01881e-15
4278.85 1.48226e-14 1.48226e-14
4285.13 7.03534e-15 7.03534e-15
4291.42 1.45298e-14 1.45298e-14
4297.7 7.05304e-15 7.05304e-15
4303.98 1.42501e-14 1.42501e-14
4310.27 7.07171e-15 7.07171e-15
4316.55 1.3983e-14 1.3983e-14
4322.83 7.09115e-15 7.09115e-15
4329.11 1.37278e-14 1.37278e-14
4335.4 7.11118e-15 7.11118e-15
4341.68 1.34839e-14 1.34839e-14
4347.96 7.13163e-15 7.13163e-15
4354.25 1.32507e-14 1.32507e-14
4360.53 7.15236e-15 7.15236e-15
4366.81 1.30277e-14 1.30277e-14
4373.1 7.17323e-15 7.17323e-15
4379.38 1.28143e-14 1.28143e-14
4385.66 7.19414e-15 7.19414e-15
4391.95 1.26101e-14 1.26101e-14
4398.23 7.21497e-15 7.21497e-15
4404.51 1.24146e-14 1.24146e-14
4410.8 7.23562e-15 7.23562e-15
4417.08 1.22275e-14 1.22275e-14
4423.36 7.25602e-15 7.25602e-15
4429.65 1.20481e-14 1.20481e-14
4435.93 7.2761e-15 7.2761e-15
4442.21 1.18763e-14 1.18763e-14
4448.5 7.29577e-15 7.29577e-15
4454.78 1.17116e-14 1.17116e-14
4461.06 7.315e-15 7.315e-15
4467.34 1.15537e-14 1.15537e-14
4473.63 7.33372e-15 7.33372e-15
4479.91 1.14022e-14 1.14022e-14
4486.19 7.35191e-15 7.35191e-15
4492.48 1.12569e-14 1.12569e-14
4498.76 7.36951e-15 7.36951e-15
4505.04 1.11174e-14 1.11174e-14
4511.33 7.3865e-15 7.3865e-15
4517.61 1.09835e-14 1.09835e-14
4523.89 7.40285e-15 7.40285e-15
4530.18 1.08549e-14 1.08549e-14
4536.46 7.41854e-15 7.41854e-15
4542.74 1.07313e-14 1.07313e-14
4549.03 7.43357e-15 7.43357e-15
4555.31 1.06125e-14 1.06125e-14
4561.59 7.4479e-15 7.4479e-15
4567.88 1.04983e-14 1.04983e-14
4574.16 7.46154e-15 7.46154e-15
4580.44 1.03885e-14 1.03885e-14
4586.73 7.47447e-15 7.47447e-15
4593.01 1.02828e-14 1.02828e-14
4599.29 7.4867e-15 7.4867e-15
4605.57 1.01812e-14 1.01812e-14
4611.86 7.49823e-15 7.49823e-15
4618.14 1.00833e-14 1.00833e-14
4624.42 7.50905e-15 7.50905e-15
4630.71 9.98902e-15 9.98902e-15
4636.99 7.51917e-15 7.51917e-15
4643.27 9.89822e-15 9.89822e-15
4649.56 7.52859e-15 7.52859e-15
4655.84 9.81072e-15 9.81072e-15
4662.12 7.53733e-15 7.53733e-15
4668.41 9.72638e-15 9.72638e-15
4674.69 7.54539e-15 7.54539e-15
4680.97 9.64505e-15 9.64505e-15
4687.26 7.55278e-15 7.55278e-15
4693.54 9.5666e-15 9.5666e-15
4699.82 7.55952e-15 7.55952e-15
4706.11 9.4909e-15 9.4909e-15
4712.39 7.56561e-15 7.56561e-15
4718.67 9.41783e-15 9.41783e-15
4724.96 7.57108e-15 7.57108e-15
4731.24 9.34728e-15 9.34728e-15
4737.52 7.57592e-15 7.57592e-15
4743.8 9.27914e-15 9.27914e-15
4750.09 7.58016e-15 7.58016e-15
4756.37 9.2133e-15 9.2133e-15
4762.65 7.58382e-15 7.58382e-15
4768.94 9.14968e-15 9.14968e-15
4775.22 7.5869e-15 7.5869e-15
4781.5 9.08816e-15 9.08816e-15
4787.79 7.58943e-15 7.58943e-15
4794.07 9.02867e-15 9.02867e-15
4800.35 7.59142e-15 7.59142e-15
4806.64 8.97111e-15 8.97111e-15
4812.92 7.59288e-15 7.59288e-15
4819.2 8.91542e-15 8.91542e-15
4825.49 7.59384e-15 7.59384e-15
4831.77 8.8615e-15 8.8615e-15
4838.05 7.5943e-15 7.5943e-15
4844.34 8.80929e-15 8.80929e-15
4850.62 7.59429e-15 7.59429e-15
4856.9 8.75872e-15 8.75872e-15
4863.19 7.59383e-15 7.59383e-15
4869.47 8.70973e-15 8.70973e-15
4875.75 7.59292e-15 7.59292e-15
4882.03 8.66224e-15 8.66224e-15
4888.32 7.59159e-15 7.59159e-15
4894.6 8.6162e-15 8.6162e-15
4900.88 7.58984e-15 7.58984e-15
4907.17 8.57155e-15 8.57155e-15
4913.45 7.58771e-15 7.58771e-15
4919.73 8.52823e-15 8.52823e-15
4926.02 7.5852e-15 7.5852e-15
4932.3 8.4862e-15 8.4862e-15
4938.58 7.58232e-15 7.58232e-15
4944.87 8.4454e-15 8.4454e-15
4951.15 7.5791e-15 7.5791e-15
4957.43 8.40579e-15 8.40579e-15
4963.72 7.57555e-15 7.57555e-15
4970 8.36732e-15 8.36732e-15
4976.28 7.57168e-15 7.57168e-15
4982.57 8.32995e-15 8.32995e-15
4988.85 7.56751e-15 7.56751e-15
4995.13 8.29363e-15 8.29363e-15
5001.42 7.56305e-15 7.56305e-15
5007.7 8.25833e-15 8.25833e-15
5013.98 7.55832e-15 7.55832e-15
5020.27 8.224e-15 8.224e-15
5026.55 7.55333e-15 7.55333e-15
5032.83 8.19063e-15 8.19063e-15
5039.11 7.54809e-15 7.54809e-15
5045.4 8.15816e-15 8.15816e-15
5051.68 7.54262e-15 7.54262e-15
5057.96 8.12656e-15 8.12656e-15
5064.25 7.53693e-15 7.53693e-15
5070.53 8.09581e-15 8.09581e-15
5076.81 7.53102e-15 7.53102e-15
5083.1 8.06588e-15 8.06588e-15
5089.38 7.52493e-15 7.52493e-15
5095.66 8.03673e-15 8.03673e-15
5101.95 7.51864e-15 7.51864e-15
5108.23 8.00834e-15 8.00834e-15
5114.51 7.51218e-15 7.51218e-15
5120.8 7.98068e-15 7.98068e-15
5127.08 7.50556e-15 7.50556e-15
5133.36 7.95373e-15 7.95373e-15
5139.65 7.49879e-15 7.49879e-15
5145.93 7.92746e-15 7.92746e-15
5152.21 7.49188e-15 7.49188e-15
5158.5 7.90186e-15 7.90186e-15
5164.78 7.48483e-15 7.48483e-15
5171.06 7.87689e-15 7.87689e-15
5177.34 7.47767e-15 7.47767e-15
5183.63 7.85254e-15 7.85254e-15
5189.91 7.47039e-15 7.47039e-15
5196.19 7.82879e-15 7.82879e-15
5202.48 7.46301e-15 7.46301e-15
5208.76 7.80562e-15 7.80562e-15
5215.04 7.45554e-15 7.45554e-15
5221.33 7.783e-15 7.783e-15
5227.61 7.44798e-15 7.44798e-15
5233.89 7.76094e-15 7.76094e-15
5240.18 7.44034e-15 7.44034e-15
5246.46 7.73939e-15 7.73939e-15
5252.74 7.43263e-15 7.43263e-15
5259.03 7.71836e-15 7.71836e-15
5265.31 7.42487e-15 7.42487e-15
5271.59 7.69782e-15 7.69782e-15
5277.88 7.41705e-15 7.41705e-15
5284.16 7.67776e-15 7.67776e-15
5290.44 7.40918e-15 7.40918e-15
5296.73 7.65817e-15 7.65817e-15
5303.01 7.40128e-15 7.40128e-15
5309.29 7.63902e-15 7.63902e-15
5315.57 7.39334e-15 7.39334e-15
5321.86 7.62032e-15 7.62032e-15
5328.14 7.38538e-15 7.38538e-15
5334.42 7.60204e-15 7.60204e-15
5340.71 7.3774e-15 7.3774e-15
5346.99 7.58418e-15 7.58418e-15
5353.27 7.3694e-15 7.3694e-15
5359.56 7.56672e-15 7.56672e-15
5365.84 7.3614e-15 7.3614e-15
5372.12 7.54965e-15 7.54965e-15
5378.41 7.35339e-15 7.35339e-15
5384.69 7.53297e-15 7.53297e-15
5390.97 7.34539e-15 7.34539e-15
5397.26 7.51665e-15 7.51665e-15
5403.54 7.3374e-15 7.3374e-15
5409.82 7.5007e-15 7.5007e-15
5416.11 7.32942e-15 7.32942e-15
5422.39 7.4851e-15 7.4851e-15
5428.67 7.32146e-15 7.32146e-15
5434.96 7.46984e-15 7.46984e-15
5441.24 7.31352e-15 7.31352e-15
5447.52 7.45492e-15 7.45492e-15
5453.8 7.30561e-15 7.30561e-15
5460.09 7.44032e-15 7.44032e-15
5466.37 7.29774e-15 7.29774e-15
5472.65 7.42605e-15 7.42605e-15
5478.94 7.2899e-15 7.2899e-15
5485.22 7.41208e-15 7.41208e-15
5491.5 7.2821e-15 7.2821e-15
5497.79 7.39842e-15 7.39842e-15
5504.07 7.27434e-15 7.27434e-15
5510.35 7.38506e-15 7.38506e-15
5516.64 7.26663e-15 7.26663e-15
5522.92 7.37198e-15 7.37198e-15
5529.2 7.25897e-15 7.25897e-15
5535.49 7.35919e-15 7.35919e-15
5541.77 7.25137e-15 7.25137e-15
5548.05 7.34668e-15 7.34668e-15
5554.34 7.24383e-15 7.24383e-15
5560.62 7.33444e-15 7.33444e-15
5566.9 7.23634e-15 7.23634e-15
5573.19 7.32246e-15 7.32246e-15
5579.47 7.22892e-15 7.22892e-15
5585.75 7.31075e-15 7.31075e-15
5592.03 7.22157e-15 7.22157e-15
5598.32 7.29929e-15 7.29929e-15
5604.6 7.21429e-15 7.21429e-15
5610.88 7.28808e-15 7.28808e-15
5617.17 7.20708e-15 7.20708e-15
5623.45 7.27711e-15 7.27711e-15
5629.73 7.19994e-15 7.19994e-15
5636.02 7.26639e-15 7.26639e-15
5642.3 7.19288e-15 7.19288e-15
5648.58 7.2559e-15 7.2559e-15
5654.87 7.1859e-15 7.1859e-15
5661.15 7.24565e-15 7.24565e-15
5667.43 7.179e-15 7.179e-15
5673.72 7.23562e-15 7.23562e-15
5680 7.17219e-15 7.17219e-15
5686.28 7.22582e-15 7.22582e-15
5692.57 7.16546e-15 7.16546e-15
5698.85 7.21624e-15 7.21624e-15
5705.13 7.15882e-15 7.15882e-15
5711.42 7.20687e-15 7.20687e-15
5717.7 7.15226e-15 7.15226e-15
5723.98 7.19772e-15 7.19772e-15
5730.27 7.1458e-15 7.1458e-15
5736.55 7.18877e-15 7.18877e-15
5742.83 7.13943e-15 7.13943e-15
5749.11 7.18003e-15 7.18003e-15
5755.4 7.13316e-15 7.13316e-15
5761.68 7.1715e-15 7.1715e-15
5767.96 7.12698e-15 7.12698e-15
5774.25 7.16316e-15 7.16316e-15
5780.53 7.1209e-15 7.1209e-15
5786.81 7.15502e-15 7.15502e-15
5793.1 7.11492e-15 7.11492e-15
5799.38 7.14708e-15 7.14708e-15
5805.66 7.10904e-15 7.10904e-15
5811.95 7.13933e-15 7.13933e-15
5818.23 7.10326e-15 7.10326e-15
5824.51 7.13176e-15 7.13176e-15
5830.8 7.09758e-15 7.09758e-15
5837.08 7.12439e-15 7.12439e-15
5843.36 7.09201e-15 7.09201e-15
5849.65 7.1172e-15 7.1172e-15
5855.93 7.08654e-15 7.08654e-15
5862.21 7.11018e-15 7.11018e-15
5868.5 7.08118e-15 7.08118e-15
5874.78 7.10335e-15 7.10335e-15
5881.06 7.07592e-15 7.07592e-15
5887.34 7.0967e-15 7.0967e-15
5893.63 7.07077e-15 7.07077e-15
5899.91 7.09022e-15 7.09022e-15
5906.19 7.06573e-15 7.06573e-15
5912.48 7.08392e-15 7.08392e-15
5918.76 7.0608e-15 7.0608e-15
5925.04 7.07779e-15 7.07779e-15
5931.33 7.05598e-15 7.05598e-15
5937.61 7.07183e-15 7.07183e-15
5943.89 7.05128e-15 7.05128e-15
5950.18 7.06603e-15 7.06603e-15
5956.46 7.04668e-15 7.04668e-15
5962.74 7.06041e-15 7.06041e-15
5969.03 7.04219e-15 7.04219e-15
5975.31 7.05494e-15 7.05494e-15
5981.59 7.03782e-15 7.03782e-15
5987.88 7.04965e-15 7.04965e-15
5994.16 7.03357e-15 7.03357e-15
6000.44 7.04451e-15 7.04451e-15
6006.73 7.02943e-15 7.02943e-15
6013.01 7.03953e-15 7.03953e-15
6019.29 7.0254e-15 7.0254e-15
6025.57 7.03472e-15 7.03472e-15
6031.86 7.02149e-15 7.02149e-15
6038.14 7.03006e-15 7.03006e-15
6044.42 7.01769e-15 7.01769e-15
6050.71 7.02556e-15 7.02556e-15
6056.99 7.01401e-15 7.01401e-15
6063.27 7.02121e-15 7.02121e-15
6069.56 7.01045e-15 7.01045e-15
6075.84 7.01702e-15 7.01702e-15
6082.12 7.007e-15 7.007e-15
6088.41 7.01299e-15 7.01299e-15
6094.69 7.00368e-15 7.00368e-15
6100.97 7.0091e-15 7.0091e-15
6107.26 7.00047e-15 7.00047e-15
6113.54 7.00537e-15 7.00537e-15
6119.82 6.99738e-15 6.99738e-15
6126.11 7.00179e-15 7.00179e-15
6132.39 6.9944e-15 6.9944e-15
6138.67 6.99835e-15 6.99835e-15
6144.96 6.99155e-15 6.99155e-15
6151.24 6.99507e-15 6.99507e-15
6157.52 6.98882e-15 6.98882e-15
6163.8 6.99194e-15 6.99194e-15
6170.09 6.98621e-15 6.98621e-15
6176.37 6.98895e-15 6.98895e-15
6182.65 6.98371e-15 6.98371e-15
6188.94 6.98611e-15 6.98611e-15
6195.22 6.98134e-15 6.98134e-15
6201.5 6.98341e-15 6.98341e-15
6207.79 6.97909e-15 6.97909e-15
6214.07 6.98086e-15 6.98086e-15
6220.35 6.97695e-15 6.97695e-15
6226.64 6.97846e-15 6.97846e-15
6232.92 6.97494e-15 6.97494e-15
6239.2 6.9762e-15 6.9762e-15
6245.49 6.97305e-15 6.97305e-15
6251.77 6.97408e-15 6.97408e-15
6258.05 6.97128e-15 6.97128e-15
6264.34 6.97211e-15 6.97211e-15
6270.62 6.96964e-15 6.96964e-15
6276.9 6.97027e-15 6.97027e-15
6283.19 6.96811e-15 6.96811e-15
6289.47 6.96859e-15 6.96859e-15
6295.75 6.9667e-15 6.9667e-15
6302.03 6.96704e-15 6.96704e-15
6308.32 6.96542e-15 6.96542e-15
6314.6 6.96563e-15 6.96563e-15
6320.88 6.96426e-15 6.96426e-15
6327.17 6.96437e-15 6.96437e-15
6333.45 6.96322e-15 6.96322e-15
6339.73 6.96325e-15 6.96325e-15
6346.02 6.96231e-15 6.96231e-15
6352.3 6.96227e-15 6.96227e-15
6358.58 6.96151e-15 6.96151e-15
6364.87 6.96143e-15 6.96143e-15
6371.15 6.96084e-15 6.96084e-15
6377.43 6.96073e-15 6.96073e-15
6383.72 6.96029e-15 6.96029e-15
6390 6.96017e-15 6.96017e-15
6396.28 6.95986e-15 6.95986e-15
6402.57 6.95975e-15 6.95975e-15
6408.85 6.95955e-15 6.95955e-15
6415.13 6.95947e-15 6.95947e-15
6421.42 6.95937e-15 6.95937e-15
6427.7 6.95933e-15 6.95933e-15
6433.98 6.95931e-15 6.95931e-15
