4247.43 6.7926e-15 6.7926e-15
4253.72 1.06902e-14 1.06902e-14
4260 6.81401e-15 6.81401e-15
4266.28 1.05488e-14 1.05488e-14
4272.57 6.83448e-15 6.83448e-15
4278.85 1.04132e-14 1.04132e-14
4285.13 6.854e-15 6.854e-15
4291.42 1.0283e-14 1.0283e-14
4297.7 6.87257e-15 6.87257e-15
4303.98 1.01581e-14 1.01581e-14
4310.27 6.89018e-15 6.89018e-15
4316.55 1.0038e-14 1.0038e-14
4322.83 6.90683e-15 6.90683e-15
4329.11 9.92273e-15 9.92273e-15
4335.4 6.92253e-15 6.92253e-15
4341.68 9.8119e-15 9.8119e-15
4347.96 6.93727e-15 6.93727e-15
4354.25 9.70532e-15 9.70532e-15
4360.53 6.95108e-15 6.95108e-15
4366.81 9.6028e-15 9.6028e-15
4373.1 6.96395e-15 6.96395e-15
4379.38 9.50415e-15 9.50415e-15
4385.66 6.97591e-15 6.97591e-15
4391.95 9.40919e-15 9.40919e-15
4398.23 6.98696e-15 6.98696e-15
4404.51 9.31773e-15 9.31773e-15
4410.8 6.99713e-15 6.99713e-15
4417.08 9.22962e-15 9.22962e-15
4423.36 7.00642e-15 7.00642e-15
4429.65 9.1447e-15 9.1447e-15
4435.93 7.01487e-15 7.01487e-15
4442.21 9.06283e-15 9.06283e-15
4448.5 7.02249e-15 7.02249e-15
4454.78 8.98387e-15 8.98387e-15
4461.06 7.0293e-15 7.0293e-15
4467.34 8.90768e-15 8.90768e-15
4473.63 7.03532e-15 7.03532e-15
4479.91 8.83413e-15 8.83413e-15
4486.19 7.04057e-15 7.04057e-15
4492.48 8.76312e-15 8.76312e-15
4498.76 7.04507e-15 7.04507e-15
4505.04 8.69452e-15 8.69452e-15
4511.33 7.04886e-15 7.04886e-15
4517.61 8.62824e-15 8.62824e-15
4523.89 7.05194e-15 7.05194e-15
4530.18 8.56416e-15 8.56416e-15
4536.46 7.05434e-15 7.05434e-15
4542.74 8.5022e-15 8.5022e-15
4549.03 7.05609e-15 7.05609e-15
4555.31 8.44225e-15 8.44225e-15
4561.59 7.05721e-15 7.05721e-15
4567.88 8.38424e-15 8.38424e-15
4574.16 7.05771e-15 7.05771e-15
4580.44 8.32808e-15 8.32808e-15
4586.73 7.05763e-15 7.05763e-15
4593.01 8.27369e-15 8.27369e-15
4599.29 7.05698e-15 7.05698e-15
4605.57 8.22099e-15 8.22099e-15
4611.86 7.05578e-15 7.05578e-15
4618.14 8.16992e-15 8.16992e-15
4624.42 7.05406e-15 7.05406e-15
4630.71 8.12041e-15 8.12041e-15
4636.99 7.05184e-15 7.05184e-15
4643.27 8.07239e-15 8.07239e-15
4649.56 7.04914e-15 7.04914e-15
4655.84 8.02581e-15 8.02581e-15
4662.12 7.04598e-15 7.04598e-15
4668.41 7.9806e-15 7.9806e-15
4674.69 7.04237e-15 7.04237e-15
4680.97 7.9367e-15 7.9367e-15
4687.26 7.03834e-15 7.03834e-15
4693.54 7.89407e-15 7.89407e-15
4699.82 7.03391e-15 7.03391e-15
4706.11 7.85266e-15 7.85266e-15
4712.39 7.0291e-15 7.0291e-15
4718.67 7.81241e-15 7.81241e-15
4724.96 7.02392e-15 7.02392e-15
4731.24 7.77329e-15 7.77329e-15
4737.52 7.01839e-15 7.01839e-15
4743.8 7.73524e-15 7.73524e-15
4750.09 7.01253e-15 7.01253e-15
4756.37 7.69823e-15 7.69823e-15
4762.65 7.00636e-15 7.00636e-15
4768.94 7.66222e-15 7.66222e-15
4775.22 6.99989e-15 6.99989e-15
4781.5 7.62716e-15 7.62716e-15
4787.79 6.99314e-15 6.99314e-15
4794.07 7.59303e-15 7.59303e-15
4800.35 6.98612e-15 6.98612e-15
4806.64 7.55979e-15 7.55979e-15
4812.92 6.97885e-15 6.97885e-15
4819.2 7.5274e-15 7.5274e-15
4825.49 6.97134e-15 6.97134e-15
4831.77 7.49584e-15 7.49584e-15
4838.05 6.96362e-15 6.96362e-15
4844.34 7.46508e-15 7.46508e-15
4850.62 6.95568e-15 6.95568e-15
4856.9 7.43507e-15 7.43507e-15
4863.19 6.94755e-15 6.94755e-15
4869.47 7.40581e-15 7.40581e-15
4875.75 6.93923e-15 6.93923e-15
4882.03 7.37727e-15 7.37727e-15
4888.32 6.93075e-15 6.93075e-15
4894.6 7.34941e-15 7.34941e-15
4900.88 6.9221e-15 6.9221e-15
4907.17 7.32221e-15 7.32221e-15
4913.45 6.91331e-15 6.91331e-15
4919.73 7.29566e-15 7.29566e-15
4926.02 6.90438e-15 6.90438e-15
4932.3 7.26973e-15 7.26973e-15
4938.58 6.89533e-15 6.89533e-15
4944.87 7.24439e-15 7.24439e-15
4951.15 6.88617e-15 6.88617e-15
4957.43 7.21964e-15 7.21964e-15
4963.72 6.87689e-15 6.87689e-15
4970 7.19545e-15 7.19545e-15
4976.28 6.86753e-15 6.86753e-15
4982.57 7.1718e-15 7.1718e-15
4988.85 6.85808e-15 6.85808e-15
4995.13 7.14868e-15 7.14868e-15
5001.42 6.84855e-15 6.84855e-15
5007.7 7.12606e-15 7.12606e-15
5013.98 6.83895e-15 6.83895e-15
5020.27 7.10394e-15 7.10394e-15
5026.55 6.82929e-15 6.82929e-15
5032.83 7.0823e-15 7.0823e-15
5039.11 6.81958e-15 6.81958e-15
5045.4 7.06112e-15 7.06112e-15
5051.68 6.80983e-15 6.80983e-15
5057.96 7.04039e-15 7.04039e-15
5064.25 6.80004e-15 6.80004e-15
5070.53 7.02009e-15 7.02009e-15
5076.81 6.79022e-15 6.79022e-15
5083.1 7.00022e-15 7.00022e-15
5089.38 6.78037e-15 6.78037e-15
5095.66 6.98076e-15 6.98076e-15
5101.95 6.77051e-15 6.77051e-15
5108.23 6.9617e-15 6.9617e-15
5114.51 6.76064e-15 6.76064e-15
5120.8 6.94303e-15 6.94303e-15
5127.08 6.75076e-15 6.75076e-15
5133.36 6.92473e-15 6.92473e-15
5139.65 6.74089e-15 6.74089e-15
5145.93 6.9068e-15 6.9068e-15
5152.21 6.73102e-15 6.73102e-15
5158.5 6.88923e-15 6.88923e-15
5164.78 6.72117e-15 6.72117e-15
5171.06 6.87201e-15 6.87201e-15
5177.34 6.71133e-15 6.71133e-15
5183.63 6.85513e-15 6.85513e-15
5189.91 6.70151e-15 6.70151e-15
5196.19 6.83857e-15 6.83857e-15
5202.48 6.69172e-15 6.69172e-15
5208.76 6.82234e-15 6.82234e-15
5215.04 6.68196e-15 6.68196e-15
5221.33 6.80642e-15 6.80642e-15
5227.61 6.67224e-15 6.67224e-15
5233.89 6.79081e-15 6.79081e-15
5240.18 6.66255e-15 6.66255e-15
5246.46 6.77549e-15 6.77549e-15
5252.74 6.65291e-15 6.65291e-15
5259.03 6.76047e-15 6.76047e-15
5265.31 6.64332e-15 6.64332e-15
5271.59 6.74573e-15 6.74573e-15
5277.88 6.63377e-15 6.63377e-15
5284.16 6.73127e-15 6.73127e-15
5290.44 6.62428e-15 6.62428e-15
5296.73 6.71708e-15 6.71708e-15
5303.01 6.61485e-15 6.61485e-15
5309.29 6.70315e-15 6.70315e-15
5315.57 6.60548e-15 6.60548e-15
5321.86 6.68949e-15 6.68949e-15
5328.14 6.59617e-15 6.59617e-15
5334.42 6.67608e-15 6.67608e-15
5340.71 6.58692e-15 6.58692e-15
5346.99 6.66292e-15 6.66292e-15
5353.27 6.57775e-15 6.57775e-15
5359.56 6.65e-15 6.65e-15
5365.84 6.56864e-15 6.56864e-15
5372.12 6.63733e-15 6.63733e-15
5378.41 6.55961e-15 6.55961e-15
5384.69 6.62488e-15 6.62488e-15
5390.97 6.55066e-15 6.55066e-15
5397.26 6.61267e-15 6.61267e-15
5403.54 6.54178e-15 6.54178e-15
5409.82 6.60068e-15 6.60068e-15
5416.11 6.53298e-15 6.53298e-15
5422.39 6.58891e-15 6.58891e-15
5428.67 6.52427e-15 6.52427e-15
5434.96 6.57736e-15 6.57736e-15
5441.24 6.51564e-15 6.51564e-15
5447.52 6.56602e-15 6.56602e-15
5453.8 6.50709e-15 6.50709e-15
5460.09 6.55489e-15 6.55489e-15
5466.37 6.49863e-15 6.49863e-15
5472.65 6.54397e-15 6.54397e-15
5478.94 6.49026e-15 6.49026e-15
5485.22 6.53325e-15 6.53325e-15
5491.5 6.48199e-15 6.48199e-15
5497.79 6.52273e-15 6.52273e-15
5504.07 6.4738e-15 6.4738e-15
5510.35 6.5124e-15 6.5124e-15
5516.64 6.46571e-15 6.46571e-15
5522.92 6.50227e-15 6.50227e-15
5529.2 6.45771e-15 6.45771e-15
5535.49 6.49232e-15 6.49232e-15
5541.77 6.44981e-15 6.44981e-15
5548.05 6.48256e-15 6.48256e-15
5554.34 6.442e-15 6.442e-15
5560.62 6.47299e-15 6.47299e-15
5566.9 6.4343e-15 6.4343e-15
5573.19 6.46359e-15 6.46359e-15
5579.47 6.42669e-15 6.42669e-15
5585.75 6.45438e-15 6.45438e-15
5592.03 6.41918e-15 6.41918e-15
5598.32 6.44534e-15 6.44534e-15
5604.6 6.41178e-15 6.41178e-15
5610.88 6.43648e-15 6.43648e-15
5617.17 6.40447e-15 6.40447e-15
5623.45 6.42778e-15 6.42778e-15
5629.73 6.39727e-15 6.39727e-15
5636.02 6.41926e-15 6.41926e-15
5642.3 6.39018e-15 6.39018e-15
5648.58 6.4109e-15 6.4109e-15
5654.87 6.38318e-15 6.38318e-15
5661.15 6.40271e-15 6.40271e-15
5667.43 6.3763e-15 6.3763e-15
5673.72 6.39468e-15 6.39468e-15
5680 6.36951e-15 6.36951e-15
5686.28 6.38681e-15 6.38681e-15
5692.57 6.36284e-15 6.36284e-15
5698.85 6.3791e-15 6.3791e-15
5705.13 6.35627e-15 6.35627e-15
5711.42 6.37155e-15 6.37155e-15
5717.7 6.34981e-15 6.34981e-15
5723.98 6.36416e-15 6.36416e-15
5730.27 6.34346e-15 6.34346e-15
5736.55 6.35692e-15 6.35692e-15
5742.83 6.33721e-15 6.33721e-15
5749.11 6.34983e-15 6.34983e-15
5755.4 6.33108e-15 6.33108e-15
5761.68 6.34289e-15 6.34289e-15
5767.96 6.32505e-15 6.32505e-15
5774.25 6.3361e-15 6.3361e-15
5780.53 6.31913e-15 6.31913e-15
5786.81 6.32946e-15 6.32946e-15
5793.1 6.31332e-15 6.31332e-15
5799.38 6.32297e-15 6.32297e-15
5805.66 6.30763e-15 6.30763e-15
5811.95 6.31662e-15 6.31662e-15
5818.23 6.30204e-15 6.30204e-15
5824.51 6.31042e-15 6.31042e-15
5830.8 6.29657e-15 6.29657e-15
5837.08 6.30436e-15 6.30436e-15
5843.36 6.2912e-15 6.2912e-15
5849.65 6.29844e-15 6.29844e-15
5855.93 6.28595e-15 6.28595e-15
5862.21 6.29266e-15 6.29266e-15
5868.5 6.28081e-15 6.28081e-15
5874.78 6.28703e-15 6.28703e-15
5881.06 6.27578e-15 6.27578e-15
5887.34 6.28153e-15 6.28153e-15
5893.63 6.27086e-15 6.27086e-15
5899.91 6.27617e-15 6.27617e-15
5906.19 6.26605e-15 6.26605e-15
5912.48 6.27094e-15 6.27094e-15
5918.76 6.26136e-15 6.26136e-15
5925.04 6.26585e-15 6.26585e-15
5931.33 6.25678e-15 6.25678e-15
5937.61 6.2609e-15 6.2609e-15
5943.89 6.25231e-15 6.25231e-15
5950.18 6.25608e-15 6.25608e-15
5956.46 6.24795e-15 6.24795e-15
5962.74 6.25139e-15 6.25139e-15
5969.03 6.24371e-15 6.24371e-15
5975.31 6.24683e-15 6.24683e-15
5981.59 6.23958e-15 6.23958e-15
5987.88 6.24241e-15 6.24241e-15
5994.16 6.23556e-15 6.23556e-15
6000.44 6.23812e-15 6.23812e-15
6006.73 6.23165e-15 6.23165e-15
6013.01 6.23395e-15 6.23395e-15
6019.29 6.22786e-15 6.22786e-15
6025.57 6.22992e-15 6.22992e-15
6031.86 6.22418e-15 6.22418e-15
6038.14 6.22601e-15 6.22601e-15
6044.42 6.22062e-15 6.22062e-15
6050.71 6.22223e-15 6.22223e-15
6056.99 6.21717e-15 6.21717e-15
6063.27 6.21858e-15 6.21858e-15
6069.56 6.21383e-15 6.21383e-15
6075.84 6.21506e-15 6.21506e-15
6082.12 6.2106e-15 6.2106e-15
6088.41 6.21166e-15 6.21166e-15
6094.69 6.20749e-15 6.20749e-15
6100.97 6.20839e-15 6.20839e-15
6107.26 6.20449e-15 6.20449e-15
6113.54 6.20525e-15 6.20525e-15
6119.82 6.2016e-15 6.2016e-15
6126.11 6.20223e-15 6.20223e-15
6132.39 6.19883e-15 6.19883e-15
6138.67 6.19933e-15 6.19933e-15
6144.96 6.19617e-15 6.19617e-15
6151.24 6.19656e-15 6.19656e-15
6157.52 6.19362e-15 6.19362e-15
6163.8 6.19391e-15 6.19391e-15
6170.09 6.19119e-15 6.19119e-15
6176.37 6.19138e-15 6.19138e-15
6182.65 6.18887e-15 6.18887e-15
6188.94 6.18898e-15 6.18898e-15
6195.22 6.18666e-15 6.18666e-15
6201.5 6.18669e-15 6.18669e-15
6207.79 6.18457e-15 6.18457e-15
6214.07 6.18453e-15 6.18453e-15
6220.35 6.18259e-15 6.18259e-15
6226.64 6.1825e-15 6.1825e-15
6232.92 6.18072e-15 6.18072e-15
6239.2 6.18058e-15 6.18058e-15
6245.49 6.17896e-15 6.17896e-15
6251.77 6.17878e-15 6.17878e-15
6258.05 6.17732e-15 6.17732e-15
6264.34 6.17711e-15 6.17711e-15
6270.62 6.1758e-15 6.1758e-15
6276.9 6.17556e-15 6.17556e-15
6283.19 6.17438e-15 6.17438e-15
6289.47 6.17412e-15 6.17412e-15
6295.75 6.17308e-15 6.17308e-15
6302.03 6.17281e-15 6.17281e-15
6308.32 6.17189e-15 6.17189e-15
6314.6 6.17161e-15 6.17161e-15
6320.88 6.17082e-15 6.17082e-15
6327.17 6.17054e-15 6.17054e-15
6333.45 6.16986e-15 6.16986e-15
6339.73 6.16959e-15 6.16959e-15
6346.02 6.16901e-15 6.16901e-15
6352.3 6.16875e-15 6.16875e-15
6358.58 6.16827e-15 6.16827e-15
6364.87 6.16804e-15 6.16804e-15
6371.15 6.16765e-15 6.16765e-15
6377.43 6.16744e-15 6.16744e-15
6383.72 6.16714e-15 6.16714e-15
6390 6.16697e-15 6.16697e-15
6396.28 6.16674e-15 6.16674e-15
6402.57 6.16661e-15 6.16661e-15
6408.85 6.16646e-15 6.16646e-15
6415.13 6.16637e-15 6.16637e-15
6421.42 6.16629e-15 6.16629e-15
6427.7 6.16625e-15 6.16625e-15
6433.98 6.16624e-15 6.16624e-15
