4247.43 1.07458e-14 1.07458e-14
4253.72 3.24494e-14 3.24494e-14
4260 1.04679e-14 1.04679e-14
4266.28 3.13707e-14 3.13707e-14
4272.57 1.02143e-14 1.02143e-14
4278.85 3.03451e-14 3.03451e-14
4285.13 9.98336e-15 9.98336e-15
4291.42 2.937e-14 2.937e-14
4297.7 9.77326e-15 9.77326e-15
4303.98 2.84427e-14 2.84427e-14
4310.27 9.58248e-15 9.58248e-15
4316.55 2.75605e-14 2.75605e-14
4322.83 9.40957e-15 9.40957e-15
4329.11 2.67213e-14 2.67213e-14
4335.4 9.25317e-15 9.25317e-15
4341.68 2.59226e-14 2.59226e-14
4347.96 9.112e-15 9.112e-15
4354.25 2.51625e-14 2.51625e-14
4360.53 8.98489e-15 8.98489e-15
4366.81 2.44388e-14 2.44388e-14
4373.1 8.87074e-15 8.87074e-15
4379.38 2.37497e-14 2.37497e-14
4385.66 8.76852e-15 8.76852e-15
4391.95 2.30934e-14 2.30934e-14
4398.23 8.67728e-15 8.67728e-15
4404.51 2.24682e-14 2.24682e-14
4410.8 8.59613e-15 8.59613e-15
4417.08 2.18725e-14 2.18725e-14
4423.36 8.52425e-15 8.52425e-15
4429.65 2.13048e-14 2.13048e-14
4435.93 8.46088e-15 8.46088e-15
4442.21 2.07637e-14 2.07637e-14
4448.5 8.40529e-15 8.40529e-15
4454.78 2.02477e-14 2.02477e-14
4461.06 8.35683e-15 8.35683e-15
4467.34 1.97557e-14 1.97557e-14
4473.63 8.31489e-15 8.31489e-15
4479.91 1.92863e-14 1.92863e-14
4486.19 8.27889e-15 8.27889e-15
4492.48 1.88385e-14 1.88385e-14
4498.76 8.2483e-15 8.2483e-15
4505.04 1.84112e-14 1.84112e-14
4511.33 8.22264e-15 8.22264e-15
4517.61 1.80032e-14 1.80032e-14
4523.89 8.20144e-15 8.20144e-15
4530.18 1.76138e-14 1.76138e-14
4536.46 8.1843e-15 8.1843e-15
4542.74 1.72419e-14 1.72419e-14
4549.03 8.17081e-15 8.17081e-15
4555.31 1.68866e-14 1.68866e-14
4561.59 8.16062e-15 8.16062e-15
4567.88 1.65472e-14 1.65472e-14
4574.16 8.1534e-15 8.1534e-15
4580.44 1.62228e-14 1.62228e-14
4586.73 8.14884e-15 8.14884e-15
4593.01 1.59127e-14 1.59127e-14
4599.29 8.14665e-15 8.14665e-15
4605.57 1.56163e-14 1.56163e-14
4611.86 8.14657e-15 8.14657e-15
4618.14 1.53327e-14 1.53327e-14
4624.42 8.14837e-15 8.14837e-15
4630.71 1.50615e-14 1.50615e-14
4636.99 8.15182e-15 8.15182e-15
4643.27 1.4802e-14 1.4802e-14
4649.56 8.15671e-15 8.15671e-15
4655.84 1.45537e-14 1.45537e-14
4662.12 8.16286e-15 8.16286e-15
4668.41 1.43159e-14 1.43159e-14
4674.69 8.17009e-15 8.17009e-15
4680.97 1.40882e-14 1.40882e-14
4687.26 8.17825e-15 8.17825e-15
4693.54 1.38702e-14 1.38702e-14
4699.82 8.1872e-15 8.1872e-15
4706.11 1.36613e-14 1.36613e-14
4712.39 8.1968e-15 8.1968e-15
4718.67 1.34611e-14 1.34611e-14
4724.96 8.20693e-15 8.20693e-15
4731.24 1.32692e-14 1.32692e-14
4737.52 8.21748e-15 8.21748e-15
4743.8 1.30853e-14 1.30853e-14
4750.09 8.22835e-15 8.22835e-15
4756.37 1.29089e-14 1.29089e-14
4762.65 8.23945e-15 8.23945e-15
4768.94 1.27396e-14 1.27396e-14
4775.22 8.2507e-15 8.2507e-15
4781.5 1.25773e-14 1.25773e-14
4787.79 8.26202e-15 8.26202e-15
4794.07 1.24214e-14 1.24214e-14
4800.35 8.27335e-15 8.27335e-15
4806.64 1.22718e-14 1.22718e-14
4812.92 8.28463e-15 8.28463e-15
4819.2 1.21282e-14 1.21282e-14
4825.49 8.2958e-15 8.2958e-15
4831.77 1.19902e-14 1.19902e-14
4838.05 8.30682e-15 8.30682e-15
4844.34 1.18576e-14 1.18576e-14
4850.62 8.31763e-15 8.31763e-15
4856.9 1.17303e-14 1.17303e-14
4863.19 8.32822e-15 8.32822e-15
4869.47 1.16078e-14 1.16078e-14
4875.75 8.33853e-15 8.33853e-15
4882.03 1.14901e-14 1.14901e-14
4888.32 8.34855e-15 8.34855e-15
4894.6 1.13768e-14 1.13768e-14
4900.88 8.35824e-15 8.35824e-15
4907.17 1.12679e-14 1.12679e-14
4913.45 8.36759e-15 8.36759e-15
4919.73 1.11631e-14 1.11631e-14
4926.02 8.37658e-15 8.37658e-15
4932.3 1.10622e-14 1.10622e-14
4938.58 8.38518e-15 8.38518e-15
4944.87 1.09651e-14 1.09651e-14
4951.15 8.3934e-15 8.3934e-15
4957.43 1.08716e-14 1.08716e-14
4963.72 8.40122e-15 8.40122e-15
4970 1.07815e-14 1.07815e-14
4976.28 8.40862e-15 8.40862e-15
4982.57 1.06946e-14 1.06946e-14
4988.85 8.41561e-15 8.41561e-15
4995.13 1.0611e-14 1.0611e-14
5001.42 8.42219e-15 8.42219e-15
5007.7 1.05303e-14 1.05303e-14
5013.98 8.42834e-15 8.42834e-15
5020.27 1.04526e-14 1.04526e-14
5026.55 8.43407e-15 8.43407e-15
5032.83 1.03776e-14 1.03776e-14
5039.11 8.43938e-15 8.43938e-15
5045.4 1.03052e-14 1.03052e-14
5051.68 8.44427e-15 8.44427e-15
5057.96 1.02354e-14 1.02354e-14
5064.25 8.44874e-15 8.44874e-15
5070.53 1.0168e-14 1.0168e-14
5076.81 8.4528e-15 8.4528e-15
5083.1 1.01029e-14 1.01029e-14
5089.38 8.45646e-15 8.45646e-15
5095.66 1.004e-14 1.004e-14
5101.95 8.45972e-15 8.45972e-15
5108.23 9.97933e-15 9.97933e-15
5114.51 8.46258e-15 8.46258e-15
5120.8 9.92067e-15 9.92067e-15
5127.08 8.46506e-15 8.46506e-15
5133.36 9.86398e-15 9.86398e-15
5139.65 8.46716e-15 8.46716e-15
5145.93 9.80919e-15 9.80919e-15
5152.21 8.46889e-15 8.46889e-15
5158.5 9.7562e-15 9.7562e-15
5164.78 8.47026e-15 8.47026e-15
5171.06 9.70496e-15 9.70496e-15
5177.34 8.47128e-15 8.47128e-15
5183.63 9.65539e-15 9.65539e-15
5189.91 8.47195e-15 8.47195e-15
5196.19 9.60743e-15 9.60743e-15
5202.48 8.4723e-15 8.4723e-15
5208.76 9.56101e-15 9.56101e-15
5215.04 8.47232e-15 8.47232e-15
5221.33 9.51607e-15 9.51607e-15
5227.61 8.47203e-15 8.47203e-15
5233.89 9.47256e-15 9.47256e-15
5240.18 8.47144e-15 8.47144e-15
5246.46 9.43042e-15 9.43042e-15
5252.74 8.47056e-15 8.47056e-15
5259.03 9.38961e-15 9.38961e-15
5265.31 8.4694e-15 8.4694e-15
5271.59 9.35006e-15 9.35006e-15
5277.88 8.46797e-15 8.46797e-15
5284.16 9.31173e-15 9.31173e-15
5290.44 8.46628e-15 8.46628e-15
5296.73 9.27458e-15 9.27458e-15
5303.01 8.46434e-15 8.46434e-15
5309.29 9.23857e-15 9.23857e-15
5315.57 8.46216e-15 8.46216e-15
5321.86 9.20364e-15 9.20364e-15
5328.14 8.45975e-15 8.45975e-15
5334.42 9.16977e-15 9.16977e-15
5340.71 8.45712e-15 8.45712e-15
5346.99 9.13692e-15 9.13692e-15
5353.27 8.45429e-15 8.45429e-15
5359.56 9.10504e-15 9.10504e-15
5365.84 8.45125e-15 8.45125e-15
5372.12 9.0741e-15 9.0741e-15
5378.41 8.44803e-15 8.44803e-15
5384.69 9.04407e-15 9.04407e-15
5390.97 8.44463e-15 8.44463e-15
5397.26 9.01493e-15 9.01493e-15
5403.54 8.44106e-15 8.44106e-15
5409.82 8.98663e-15 8.98663e-15
5416.11 8.43734e-15 8.43734e-15
5422.39 8.95914e-15 8.95914e-15
5428.67 8.43346e-15 8.43346e-15
5434.96 8.93245e-15 8.93245e-15
5441.24 8.42944e-15 8.42944e-15
5447.52 8.90653e-15 8.90653e-15
5453.8 8.42529e-15 8.42529e-15
5460.09 8.88134e-15 8.88134e-15
5466.37 8.42101e-15 8.42101e-15
5472.65 8.85687e-15 8.85687e-15
5478.94 8.41662e-15 8.41662e-15
5485.22 8.83309e-15 8.83309e-15
5491.5 8.41213e-15 8.41213e-15
5497.79 8.80998e-15 8.80998e-15
5504.07 8.40753e-15 8.40753e-15
5510.35 8.78751e-15 8.78751e-15
5516.64 8.40285e-15 8.40285e-15
5522.92 8.76568e-15 8.76568e-15
5529.2 8.39808e-15 8.39808e-15
5535.49 8.74445e-15 8.74445e-15
5541.77 8.39324e-15 8.39324e-15
5548.05 8.7238e-15 8.7238e-15
5554.34 8.38833e-15 8.38833e-15
5560.62 8.70373e-15 8.70373e-15
5566.9 8.38336e-15 8.38336e-15
5573.19 8.68422e-15 8.68422e-15
5579.47 8.37833e-15 8.37833e-15
5585.75 8.66524e-15 8.66524e-15
5592.03 8.37326e-15 8.37326e-15
5598.32 8.64678e-15 8.64678e-15
5604.6 8.36815e-15 8.36815e-15
5610.88 8.62882e-15 8.62882e-15
5617.17 8.363e-15 8.363e-15
5623.45 8.61136e-15 8.61136e-15
5629.73 8.35783e-15 8.35783e-15
5636.02 8.59437e-15 8.59437e-15
5642.3 8.35264e-15 8.35264e-15
5648.58 8.57785e-15 8.57785e-15
5654.87 8.34743e-15 8.34743e-15
5661.15 8.56178e-15 8.56178e-15
5667.43 8.34221e-15 8.34221e-15
5673.72 8.54615e-15 8.54615e-15
5680 8.33699e-15 8.33699e-15
5686.28 8.53095e-15 8.53095e-15
5692.57 8.33177e-15 8.33177e-15
5698.85 8.51616e-15 8.51616e-15
5705.13 8.32656e-15 8.32656e-15
5711.42 8.50177e-15 8.50177e-15
5717.7 8.32135e-15 8.32135e-15
5723.98 8.48778e-15 8.48778e-15
5730.27 8.31617e-15 8.31617e-15
5736.55 8.47418e-15 8.47418e-15
5742.83 8.311e-15 8.311e-15
5749.11 8.46095e-15 8.46095e-15
5755.4 8.30586e-15 8.30586e-15
5761.68 8.44809e-15 8.44809e-15
5767.96 8.30076e-15 8.30076e-15
5774.25 8.43558e-15 8.43558e-15
5780.53 8.29568e-15 8.29568e-15
5786.81 8.42342e-15 8.42342e-15
5793.1 8.29064e-15 8.29064e-15
5799.38 8.41161e-15 8.41161e-15
5805.66 8.28565e-15 8.28565e-15
5811.95 8.40012e-15 8.40012e-15
5818.23 8.2807e-15 8.2807e-15
5824.51 8.38896e-15 8.38896e-15
5830.8 8.27581e-15 8.27581e-15
5837.08 8.37812e-15 8.37812e-15
5843.36 8.27096e-15 8.27096e-15
5849.65 8.3676e-15 8.3676e-15
5855.93 8.26618e-15 8.26618e-15
5862.21 8.35737e-15 8.35737e-15
5868.5 8.26145e-15 8.26145e-15
5874.78 8.34745e-15 8.34745e-15
5881.06 8.25679e-15 8.25679e-15
5887.34 8.33782e-15 8.33782e-15
5893.63 8.2522e-15 8.2522e-15
5899.91 8.32847e-15 8.32847e-15
5906.19 8.24767e-15 8.24767e-15
5912.48 8.31941e-15 8.31941e-15
5918.76 8.24322e-15 8.24322e-15
5925.04 8.31062e-15 8.31062e-15
5931.33 8.23884e-15 8.23884e-15
5937.61 8.30211e-15 8.30211e-15
5943.89 8.23454e-15 8.23454e-15
5950.18 8.29386e-15 8.29386e-15
5956.46 8.23032e-15 8.23032e-15
5962.74 8.28587e-15 8.28587e-15
5969.03 8.22619e-15 8.22619e-15
5975.31 8.27814e-15 8.27814e-15
5981.59 8.22213e-15 8.22213e-15
5987.88 8.27066e-15 8.27066e-15
5994.16 8.21817e-15 8.21817e-15
6000.44 8.26343e-15 8.26343e-15
6006.73 8.2143e-15 8.2143e-15
6013.01 8.25645e-15 8.25645e-15
6019.29 8.21052e-15 8.21052e-15
6025.57 8.24971e-15 8.24971e-15
6031.86 8.20683e-15 8.20683e-15
6038.14 8.2432e-15 8.2432e-15
6044.42 8.20324e-15 8.20324e-15
6050.71 8.23694e-15 8.23694e-15
6056.99 8.19974e-15 8.19974e-15
6063.27 8.2309e-15 8.2309e-15
6069.56 8.19634e-15 8.19634e-15
6075.84 8.22509e-15 8.22509e-15
6082.12 8.19305e-15 8.19305e-15
6088.41 8.2195e-15 8.2195e-15
6094.69 8.18986e-15 8.18986e-15
6100.97 8.21414e-15 8.21414e-15
6107.26 8.18677e-15 8.18677e-15
6113.54 8.209e-15 8.209e-15
6119.82 8.18378e-15 8.18378e-15
6126.11 8.20407e-15 8.20407e-15
6132.39 8.18091e-15 8.18091e-15
6138.67 8.19936e-15 8.19936e-15
6144.96 8.17814e-15 8.17814e-15
6151.24 8.19486e-15 8.19486e-15
6157.52 8.17548e-15 8.17548e-15
6163.8 8.19057e-15 8.19057e-15
6170.09 8.17293e-15 8.17293e-15
6176.37 8.18649e-15 8.18649e-15
6182.65 8.17049e-15 8.17049e-15
6188.94 8.18262e-15 8.18262e-15
6195.22 8.16817e-15 8.16817e-15
6201.5 8.17895e-15 8.17895e-15
6207.79 8.16596e-15 8.16596e-15
6214.07 8.17548e-15 8.17548e-15
6220.35 8.16386e-15 8.16386e-15
6226.64 8.17222e-15 8.17222e-15
6232.92 8.16188e-15 8.16188e-15
6239.2 8.16915e-15 8.16915e-15
6245.49 8.16001e-15 8.16001e-15
6251.77 8.16628e-15 8.16628e-15
6258.05 8.15827e-15 8.15827e-15
6264.34 8.16361e-15 8.16361e-15
6270.62 8.15664e-15 8.15664e-15
6276.9 8.16114e-15 8.16114e-15
6283.19 8.15512e-15 8.15512e-15
6289.47 8.15886e-15 8.15886e-15
6295.75 8.15373e-15 8.15373e-15
6302.03 8.15677e-15 8.15677e-15
6308.32 8.15245e-15 8.15245e-15
6314.6 8.15488e-15 8.15488e-15
6320.88 8.1513e-15 8.1513e-15
6327.17 8.15317e-15 8.15317e-15
6333.45 8.15027e-15 8.15027e-15
6339.73 8.15166e-15 8.15166e-15
6346.02 8.14935e-15 8.14935e-15
6352.3 8.15034e-15 8.15034e-15
6358.58 8.14856e-15 8.14856e-15
6364.87 8.14921e-15 8.14921e-15
6371.15 8.14789e-15 8.14789e-15
6377.43 8.14827e-15 8.14827e-15
6383.72 8.14734e-15 8.14734e-15
6390 8.14752e-15 8.14752e-15
6396.28 8.14691e-15 8.14691e-15
6402.57 8.14695e-15 8.14695e-15
6408.85 8.14661e-15 8.14661e-15
6415.13 8.14657e-15 8.14657e-15
6421.42 8.14642e-15 8.14642e-15
6427.7 8.14639e-15 8.14639e-15
6433.98 8.14636e-15 8.14636e-15
