4234.87 5.54906e-13 5.54906e-13
4241.15 5.53897e-13 5.53897e-13
4247.43 5.52892e-13 5.52892e-13
4253.72 5.51893e-13 5.51893e-13
4260 5.509e-13 5.509e-13
4266.28 5.49911e-13 5.49911e-13
4272.57 5.48928e-13 5.48928e-13
4278.85 5.4795e-13 5.4795e-13
4285.13 5.46978e-13 5.46978e-13
4291.42 5.4601e-13 5.4601e-13
4297.7 5.45048e-13 5.45048e-13
4303.98 5.4409e-13 5.4409e-13
4310.27 5.43138e-13 5.43138e-13
4316.55 5.42191e-13 5.42191e-13
4322.83 5.41249e-13 5.41249e-13
4329.11 5.40311e-13 5.40311e-13
4335.4 5.39379e-13 5.39379e-13
4341.68 5.38452e-13 5.38452e-13
4347.96 5.37529e-13 5.37529e-13
4354.25 5.36612e-13 5.36612e-13
4360.53 5.35699e-13 5.35699e-13
4366.81 5.34791e-13 5.34791e-13
4373.1 5.33888e-13 5.33888e-13
4379.38 5.3299e-13 5.3299e-13
4385.66 5.32097e-13 5.32097e-13
4391.95 5.31208e-13 5.31208e-13
4398.23 5.30324e-13 5.30324e-13
4404.51 5.29445e-13 5.29445e-13
4410.8 5.2857e-13 5.2857e-13
4417.08 5.277e-13 5.277e-13
4423.36 5.26835e-13 5.26835e-13
4429.65 5.25974e-13 5.25974e-13
4435.93 5.25118e-13 5.25118e-13
4442.21 5.24266e-13 5.24266e-13
4448.5 5.23419e-13 5.23419e-13
4454.78 5.22576e-13 5.22576e-13
4461.06 5.21738e-13 5.21738e-13
4467.34 5.20904e-13 5.20904e-13
4473.63 5.20075e-13 5.20075e-13
4479.91 5.1925e-13 5.1925e-13
4486.19 5.1843e-13 5.1843e-13
4492.48 5.17614e-13 5.17614e-13
4498.76 5.16802e-13 5.16802e-13
4505.04 5.15995e-13 5.15995e-13
4511.33 5.15192e-13 5.15192e-13
4517.61 5.14393e-13 5.14393e-13
4523.89 5.13598e-13 5.13598e-13
4530.18 5.12808e-13 5.12808e-13
4536.46 5.12022e-13 5.12022e-13
4542.74 5.1124e-13 5.1124e-13
4549.03 5.10463e-13 5.10463e-13
4555.31 5.09689e-13 5.09689e-13
4561.59 5.0892e-13 5.0892e-13
4567.88 5.08155e-13 5.08155e-13
4574.16 5.07393e-13 5.07393e-13
4580.44 5.06636e-13 5.06636e-13
4586.73 5.05884e-13 5.05884e-13
4593.01 5.05135e-13 5.05135e-13
4599.29 5.0439e-13 5.0439e-13
4605.57 5.03649e-13 5.03649e-13
4611.86 5.02912e-13 5.02912e-13
4618.14 5.02179e-13 5.02179e-13
4624.42 5.0145e-13 5.0145e-13
4630.71 5.00725e-13 5.00725e-13
4636.99 5.00004e-13 5.00004e-13
4643.27 4.99287e-13 4.99287e-13
4649.56 4.98574e-13 4.98574e-13
4655.84 4.97864e-13 4.97864e-13
4662.12 4.97159e-13 4.97159e-13
4668.41 4.96457e-13 4.96457e-13
4674.69 4.95759e-13 4.95759e-13
4680.97 4.95065e-13 4.95065e-13
4687.26 4.94375e-13 4.94375e-13
4693.54 4.93688e-13 4.93688e-13
4699.82 4.93005e-13 4.93005e-13
4706.11 4.92326e-13 4.92326e-13
4712.39 4.91651e-13 4.91651e-13
4718.67 4.90979e-13 4.90979e-13
4724.96 4.90311e-13 4.90311e-13
4731.24 4.89647e-13 4.89647e-13
4737.52 4.88986e-13 4.88986e-13
4743.8 4.88329e-13 4.88329e-13
4750.09 4.87676e-13 4.87676e-13
4756.37 4.87026e-13 4.87026e-13
4762.65 4.86379e-13 4.86379e-13
4768.94 4.85737e-13 4.85737e-13
4775.22 4.85098e-13 4.85098e-13
4781.5 4.84462e-13 4.84462e-13
4787.79 4.8383e-13 4.8383e-13
4794.07 4.83201e-13 4.83201e-13
4800.35 4.82576e-13 4.82576e-13
4806.64 4.81955e-13 4.81955e-13
4812.92 4.81336e-13 4.81336e-13
4819.2 4.80722e-13 4.80722e-13
4825.49 4.8011e-13 4.8011e-13
4831.77 4.79502e-13 4.79502e-13
4838.05 4.78898e-13 4.78898e-13
4844.34 4.78297e-13 4.78297e-13
4850.62 4.77699e-13 4.77699e-13
4856.9 4.77105e-13 4.77105e-13
4863.19 4.76514e-13 4.76514e-13
4869.47 4.75926e-13 4.75926e-13
4875.75 4.75342e-13 4.75342e-13
4882.03 4.74761e-13 4.74761e-13
4888.32 4.74183e-13 4.74183e-13
4894.6 4.73609e-13 4.73609e-13
4900.88 4.73038e-13 4.73038e-13
4907.17 4.7247e-13 4.7247e-13
4913.45 4.71905e-13 4.71905e-13
4919.73 4.71343e-13 4.71343e-13
4926.02 4.70785e-13 4.70785e-13
4932.3 4.7023e-13 4.7023e-13
4938.58 4.69678e-13 4.69678e-13
4944.87 4.69129e-13 4.69129e-13
4951.15 4.68584e-13 4.68584e-13
4957.43 4.68042e-13 4.68042e-13
4963.72 4.67502e-13 4.67502e-13
4970 4.66966e-13 4.66966e-13
4976.28 4.66433e-13 4.66433e-13
4982.57 4.65903e-13 4.65903e-13
4988.85 4.65376e-13 4.65376e-13
4995.13 4.64853e-13 4.64853e-13
5001.42 4.64332e-13 4.64332e-13
5007.7 4.63814e-13 4.63814e-13
5013.98 4.633e-13 4.633e-13
5020.27 4.62788e-13 4.62788e-13
5026.55 4.6228e-13 4.6228e-13
5032.83 4.61774e-13 4.61774e-13
5039.11 4.61272e-13 4.61272e-13
5045.4 4.60772e-13 4.60772e-13
5051.68 4.60276e-13 4.60276e-13
5057.96 4.59782e-13 4.59782e-13
5064.25 4.59291e-13 4.59291e-13
5070.53 4.58804e-13 4.58804e-13
5076.81 4.58319e-13 4.58319e-13
5083.1 4.57837e-13 4.57837e-13
5089.38 4.57358e-13 4.57358e-13
5095.66 4.56882e-13 4.56882e-13
5101.95 4.56409e-13 4.56409e-13
5108.23 4.55939e-13 4.55939e-13
5114.51 4.55471e-13 4.55471e-13
5120.8 4.55007e-13 4.55007e-13
5127.08 4.54545e-13 4.54545e-13
5133.36 4.54086e-13 4.54086e-13
5139.65 4.5363e-13 4.5363e-13
5145.93 4.53177e-13 4.53177e-13
5152.21 4.52726e-13 4.52726e-13
5158.5 4.52279e-13 4.52279e-13
5164.78 4.51834e-13 4.51834e-13
5171.06 4.51392e-13 4.51392e-13
5177.34 4.50952e-13 4.50952e-13
5183.63 4.50516e-13 4.50516e-13
5189.91 4.50082e-13 4.50082e-13
5196.19 4.49651e-13 4.49651e-13
5202.48 4.49223e-13 4.49223e-13
5208.76 4.48797e-13 4.48797e-13
5215.04 4.48374e-13 4.48374e-13
5221.33 4.47954e-13 4.47954e-13
5227.61 4.47536e-13 4.47536e-13
5233.89 4.47122e-13 4.47122e-13
5240.18 4.46709e-13 4.46709e-13
5246.46 4.463e-13 4.463e-13
5252.74 4.45893e-13 4.45893e-13
5259.03 4.45489e-13 4.45489e-13
5265.31 4.45088e-13 4.45088e-13
5271.59 4.44689e-13 4.44689e-13
5277.88 4.44292e-13 4.44292e-13
5284.16 4.43899e-13 4.43899e-13
5290.44 4.43508e-13 4.43508e-13
5296.73 4.43119e-13 4.43119e-13
5303.01 4.42733e-13 4.42733e-13
5309.29 4.4235e-13 4.4235e-13
5315.57 4.41969e-13 4.41969e-13
5321.86 4.41591e-13 4.41591e-13
5328.14 4.41216e-13 4.41216e-13
5334.42 4.40843e-13 4.40843e-13
5340.71 4.40472e-13 4.40472e-13
5346.99 4.40104e-13 4.40104e-13
5353.27 4.39739e-13 4.39739e-13
5359.56 4.39376e-13 4.39376e-13
5365.84 4.39016e-13 4.39016e-13
5372.12 4.38658e-13 4.38658e-13
5378.41 4.38302e-13 4.38302e-13
5384.69 4.37949e-13 4.37949e-13
5390.97 4.37599e-13 4.37599e-13
5397.26 4.37251e-13 4.37251e-13
5403.54 4.36906e-13 4.36906e-13
5409.82 4.36563e-13 4.36563e-13
5416.11 4.36222e-13 4.36222e-13
5422.39 4.35884e-13 4.35884e-13
5428.67 4.35548e-13 4.35548e-13
5434.96 4.35215e-13 4.35215e-13
5441.24 4.34884e-13 4.34884e-13
5447.52 4.34556e-13 4.34556e-13
5453.8 4.3423e-13 4.3423e-13
5460.09 4.33906e-13 4.33906e-13
5466.37 4.33585e-13 4.33585e-13
5472.65 4.33266e-13 4.33266e-13
5478.94 4.3295e-13 4.3295e-13
5485.22 4.32636e-13 4.32636e-13
5491.5 4.32324e-13 4.32324e-13
5497.79 4.32015e-13 4.32015e-13
5504.07 4.31708e-13 4.31708e-13
5510.35 4.31404e-13 4.31404e-13
5516.64 4.31102e-13 4.31102e-13
5522.92 4.30802e-13 4.30802e-13
5529.2 4.30504e-13 4.30504e-13
5535.49 4.30209e-13 4.30209e-13
5541.77 4.29916e-13 4.29916e-13
5548.05 4.29626e-13 4.29626e-13
5554.34 4.29337e-13 4.29337e-13
5560.62 4.29051e-13 4.29051e-13
5566.9 4.28768e-13 4.28768e-13
5573.19 4.28486e-13 4.28486e-13
5579.47 4.28207e-13 4.28207e-13
5585.75 4.27931e-13 4.27931e-13
5592.03 4.27656e-13 4.27656e-13
5598.32 4.27384e-13 4.27384e-13
5604.6 4.27114e-13 4.27114e-13
5610.88 4.26846e-13 4.26846e-13
5617.17 4.26581e-13 4.26581e-13
5623.45 4.26318e-13 4.26318e-13
5629.73 4.26057e-13 4.26057e-13
5636.02 4.25798e-13 4.25798e-13
5642.3 4.25542e-13 4.25542e-13
5648.58 4.25288e-13 4.25288e-13
5654.87 4.25036e-13 4.25036e-13
5661.15 4.24786e-13 4.24786e-13
5667.43 4.24538e-13 4.24538e-13
5673.72 4.24293e-13 4.24293e-13
5680 4.2405e-13 4.2405e-13
5686.28 4.23809e-13 4.23809e-13
5692.57 4.2357e-13 4.2357e-13
5698.85 4.23334e-13 4.23334e-13
5705.13 4.23099e-13 4.23099e-13
5711.42 4.22867e-13 4.22867e-13
5717.7 4.22637e-13 4.22637e-13
5723.98 4.22409e-13 4.22409e-13
5730.27 4.22184e-13 4.22184e-13
5736.55 4.2196e-13 4.2196e-13
5742.83 4.21739e-13 4.21739e-13
5749.11 4.2152e-13 4.2152e-13
5755.4 4.21303e-13 4.21303e-13
5761.68 4.21088e-13 4.21088e-13
5767.96 4.20875e-13 4.20875e-13
5774.25 4.20664e-13 4.20664e-13
5780.53 4.20456e-13 4.20456e-13
5786.81 4.2025e-13 4.2025e-13
5793.1 4.20045e-13 4.20045e-13
5799.38 4.19843e-13 4.19843e-13
5805.66 4.19643e-13 4.19643e-13
5811.95 4.19445e-13 4.19445e-13
5818.23 4.1925e-13 4.1925e-13
5824.51 4.19056e-13 4.19056e-13
5830.8 4.18865e-13 4.18865e-13
5837.08 4.18675e-13 4.18675e-13
5843.36 4.18488e-13 4.18488e-13
5849.65 4.18303e-13 4.18303e-13
5855.93 4.18119e-13 4.18119e-13
5862.21 4.17938e-13 4.17938e-13
5868.5 4.17759e-13 4.17759e-13
5874.78 4.17583e-13 4.17583e-13
5881.06 4.17408e-13 4.17408e-13
5887.34 4.17235e-13 4.17235e-13
5893.63 4.17064e-13 4.17064e-13
5899.91 4.16896e-13 4.16896e-13
5906.19 4.16729e-13 4.16729e-13
5912.48 4.16565e-13 4.16565e-13
5918.76 4.16402e-13 4.16402e-13
5925.04 4.16242e-13 4.16242e-13
5931.33 4.16083e-13 4.16083e-13
5937.61 4.15927e-13 4.15927e-13
5943.89 4.15773e-13 4.15773e-13
5950.18 4.15621e-13 4.15621e-13
5956.46 4.1547e-13 4.1547e-13
5962.74 4.15322e-13 4.15322e-13
5969.03 4.15176e-13 4.15176e-13
5975.31 4.15032e-13 4.15032e-13
5981.59 4.1489e-13 4.1489e-13
5987.88 4.1475e-13 4.1475e-13
5994.16 4.14612e-13 4.14612e-13
6000.44 4.14476e-13 4.14476e-13
6006.73 4.14342e-13 4.14342e-13
6013.01 4.1421e-13 4.1421e-13
6019.29 4.1408e-13 4.1408e-13
6025.57 4.13952e-13 4.13952e-13
6031.86 4.13826e-13 4.13826e-13
6038.14 4.13702e-13 4.13702e-13
6044.42 4.1358e-13 4.1358e-13
6050.71 4.1346e-13 4.1346e-13
6056.99 4.13342e-13 4.13342e-13
6063.27 4.13226e-13 4.13226e-13
6069.56 4.13112e-13 4.13112e-13
6075.84 4.13e-13 4.13e-13
6082.12 4.1289e-13 4.1289e-13
6088.41 4.12782e-13 4.12782e-13
6094.69 4.12676e-13 4.12676e-13
6100.97 4.12572e-13 4.12572e-13
6107.26 4.1247e-13 4.1247e-13
6113.54 4.1237e-13 4.1237e-13
6119.82 4.12272e-13 4.12272e-13
6126.11 4.12176e-13 4.12176e-13
6132.39 4.12082e-13 4.12082e-13
6138.67 4.1199e-13 4.1199e-13
6144.96 4.11899e-13 4.11899e-13
6151.24 4.11811e-13 4.11811e-13
6157.52 4.11725e-13 4.11725e-13
6163.8 4.1164e-13 4.1164e-13
6170.09 4.11558e-13 4.11558e-13
6176.37 4.11478e-13 4.11478e-13
6182.65 4.11399e-13 4.11399e-13
6188.94 4.11323e-13 4.11323e-13
6195.22 4.11248e-13 4.11248e-13
6201.5 4.11175e-13 4.11175e-13
6207.79 4.11105e-13 4.11105e-13
6214.07 4.11036e-13 4.11036e-13
6220.35 4.10969e-13 4.10969e-13
6226.64 4.10905e-13 4.10905e-13
6232.92 4.10842e-13 4.10842e-13
6239.2 4.10781e-13 4.10781e-13
6245.49 4.10722e-13 4.10722e-13
6251.77 4.10665e-13 4.10665e-13
6258.05 4.1061e-13 4.1061e-13
6264.34 4.10557e-13 4.10557e-13
6270.62 4.10505e-13 4.10505e-13
6276.9 4.10456e-13 4.10456e-13
6283.19 4.10409e-13 4.10409e-13
6289.47 4.10364e-13 4.10364e-13
6295.75 4.1032e-13 4.1032e-13
6302.03 4.10279e-13 4.10279e-13
6308.32 4.10239e-13 4.10239e-13
6314.6 4.10201e-13 4.10201e-13
6320.88 4.10166e-13 4.10166e-13
6327.17 4.10132e-13 4.10132e-13
6333.45 4.101e-13 4.101e-13
6339.73 4.1007e-13 4.1007e-13
6346.02 4.10042e-13 4.10042e-13
6352.3 4.10016e-13 4.10016e-13
6358.58 4.09992e-13 4.09992e-13
6364.87 4.0997e-13 4.0997e-13
6371.15 4.0995e-13 4.0995e-13
6377.43 4.09931e-13 4.09931e-13
6383.72 4.09915e-13 4.09915e-13
6390 4.09901e-13 4.09901e-13
6396.28 4.09888e-13 4.09888e-13
6402.57 4.09877e-13 4.09877e-13
6408.85 4.09869e-13 4.09869e-13
6415.13 4.09862e-13 4.09862e-13
6421.42 4.09857e-13 4.09857e-13
6427.7 4.09854e-13 4.09854e-13
6433.98 4.09853e-13 4.09853e-13
