4247.43 6.81809e-15 6.81809e-15
4253.72 1.16814e-14 1.16814e-14
4260 6.84244e-15 6.84244e-15
4266.28 1.15057e-14 1.15057e-14
4272.57 6.86613e-15 6.86613e-15
4278.85 1.13374e-14 1.13374e-14
4285.13 6.88911e-15 6.88911e-15
4291.42 1.11761e-14 1.11761e-14
4297.7 6.91133e-15 6.91133e-15
4303.98 1.10216e-14 1.10216e-14
4310.27 6.93276e-15 6.93276e-15
4316.55 1.08734e-14 1.08734e-14
4322.83 6.95338e-15 6.95338e-15
4329.11 1.07313e-14 1.07313e-14
4335.4 6.97315e-15 6.97315e-15
4341.68 1.05949e-14 1.05949e-14
4347.96 6.99206e-15 6.99206e-15
4354.25 1.0464e-14 1.0464e-14
4360.53 7.0101e-15 7.0101e-15
4366.81 1.03383e-14 1.03383e-14
4373.1 7.02725e-15 7.02725e-15
4379.38 1.02176e-14 1.02176e-14
4385.66 7.04353e-15 7.04353e-15
4391.95 1.01016e-14 1.01016e-14
4398.23 7.05892e-15 7.05892e-15
4404.51 9.99008e-15 9.99008e-15
4410.8 7.07342e-15 7.07342e-15
4417.08 9.88285e-15 9.88285e-15
4423.36 7.08705e-15 7.08705e-15
4429.65 9.77968e-15 9.77968e-15
4435.93 7.09981e-15 7.09981e-15
4442.21 9.68041e-15 9.68041e-15
4448.5 7.1117e-15 7.1117e-15
4454.78 9.58483e-15 9.58483e-15
4461.06 7.12275e-15 7.12275e-15
4467.34 9.49279e-15 9.49279e-15
4473.63 7.13295e-15 7.13295e-15
4479.91 9.40412e-15 9.40412e-15
4486.19 7.14233e-15 7.14233e-15
4492.48 9.31866e-15 9.31866e-15
4498.76 7.15091e-15 7.15091e-15
4505.04 9.23626e-15 9.23626e-15
4511.33 7.15869e-15 7.15869e-15
4517.61 9.15679e-15 9.15679e-15
4523.89 7.16571e-15 7.16571e-15
4530.18 9.08012e-15 9.08012e-15
4536.46 7.17196e-15 7.17196e-15
4542.74 9.00611e-15 9.00611e-15
4549.03 7.17748e-15 7.17748e-15
4555.31 8.93466e-15 8.93466e-15
4561.59 7.18229e-15 7.18229e-15
4567.88 8.86565e-15 8.86565e-15
4574.16 7.1864e-15 7.1864e-15
4580.44 8.79896e-15 8.79896e-15
4586.73 7.18983e-15 7.18983e-15
4593.01 8.73451e-15 8.73451e-15
4599.29 7.19261e-15 7.19261e-15
4605.57 8.67218e-15 8.67218e-15
4611.86 7.19476e-15 7.19476e-15
4618.14 8.6119e-15 8.6119e-15
4624.42 7.19629e-15 7.19629e-15
4630.71 8.55357e-15 8.55357e-15
4636.99 7.19723e-15 7.19723e-15
4643.27 8.49711e-15 8.49711e-15
4649.56 7.1976e-15 7.1976e-15
4655.84 8.44243e-15 8.44243e-15
4662.12 7.19741e-15 7.19741e-15
4668.41 8.38948e-15 8.38948e-15
4674.69 7.19669e-15 7.19669e-15
4680.97 8.33817e-15 8.33817e-15
4687.26 7.19546e-15 7.19546e-15
4693.54 8.28843e-15 8.28843e-15
4699.82 7.19374e-15 7.19374e-15
4706.11 8.2402e-15 8.2402e-15
4712.39 7.19155e-15 7.19155e-15
4718.67 8.19343e-15 8.19343e-15
4724.96 7.18891e-15 7.18891e-15
4731.24 8.14804e-15 8.14804e-15
4737.52 7.18583e-15 7.18583e-15
4743.8 8.10399e-15 8.10399e-15
4750.09 7.18233e-15 7.18233e-15
4756.37 8.06122e-15 8.06122e-15
4762.65 7.17844e-15 7.17844e-15
4768.94 8.01968e-15 8.01968e-15
4775.22 7.17417e-15 7.17417e-15
4781.5 7.97933e-15 7.97933e-15
4787.79 7.16954e-15 7.16954e-15
4794.07 7.94011e-15 7.94011e-15
4800.35 7.16457e-15 7.16457e-15
4806.64 7.90198e-15 7.90198e-15
4812.92 7.15926e-15 7.15926e-15
4819.2 7.8649e-15 7.8649e-15
4825.49 7.15365e-15 7.15365e-15
4831.77 7.82884e-15 7.82884e-15
4838.05 7.14774e-15 7.14774e-15
4844.34 7.79374e-15 7.79374e-15
4850.62 7.14154e-15 7.14154e-15
4856.9 7.75959e-15 7.75959e-15
4863.19 7.13509e-15 7.13509e-15
4869.47 7.72633e-15 7.72633e-15
4875.75 7.12838e-15 7.12838e-15
4882.03 7.69394e-15 7.69394e-15
4888.32 7.12144e-15 7.12144e-15
4894.6 7.66239e-15 7.66239e-15
4900.88 7.11427e-15 7.11427e-15
4907.17 7.63165e-15 7.63165e-15
4913.45 7.10689e-15 7.10689e-15
4919.73 7.60168e-15 7.60168e-15
4926.02 7.09932e-15 7.09932e-15
4932.3 7.57247e-15 7.57247e-15
4938.58 7.09156e-15 7.09156e-15
4944.87 7.54398e-15 7.54398e-15
4951.15 7.08363e-15 7.08363e-15
4957.43 7.51618e-15 7.51618e-15
4963.72 7.07554e-15 7.07554e-15
4970 7.48907e-15 7.48907e-15
4976.28 7.0673e-15 7.0673e-15
4982.57 7.4626e-15 7.4626e-15
4988.85 7.05892e-15 7.05892e-15
4995.13 7.43677e-15 7.43677e-15
5001.42 7.05042e-15 7.05042e-15
5007.7 7.41154e-15 7.41154e-15
5013.98 7.0418e-15 7.0418e-15
5020.27 7.3869e-15 7.3869e-15
5026.55 7.03307e-15 7.03307e-15
5032.83 7.36284e-15 7.36284e-15
5039.11 7.02424e-15 7.02424e-15
5045.4 7.33932e-15 7.33932e-15
5051.68 7.01532e-15 7.01532e-15
5057.96 7.31634e-15 7.31634e-15
5064.25 7.00633e-15 7.00633e-15
5070.53 7.29388e-15 7.29388e-15
5076.81 6.99726e-15 6.99726e-15
5083.1 7.27191e-15 7.27191e-15
5089.38 6.98813e-15 6.98813e-15
5095.66 7.25043e-15 7.25043e-15
5101.95 6.97895e-15 6.97895e-15
5108.23 7.22943e-15 7.22943e-15
5114.51 6.96971e-15 6.96971e-15
5120.8 7.20888e-15 7.20888e-15
5127.08 6.96044e-15 6.96044e-15
5133.36 7.18877e-15 7.18877e-15
5139.65 6.95114e-15 6.95114e-15
5145.93 7.1691e-15 7.1691e-15
5152.21 6.9418e-15 6.9418e-15
5158.5 7.14984e-15 7.14984e-15
5164.78 6.93245e-15 6.93245e-15
5171.06 7.13098e-15 7.13098e-15
5177.34 6.92309e-15 6.92309e-15
5183.63 7.11253e-15 7.11253e-15
5189.91 6.91372e-15 6.91372e-15
5196.19 7.09445e-15 7.09445e-15
5202.48 6.90434e-15 6.90434e-15
5208.76 7.07675e-15 7.07675e-15
5215.04 6.89497e-15 6.89497e-15
5221.33 7.05941e-15 7.05941e-15
5227.61 6.88561e-15 6.88561e-15
5233.89 7.04243e-15 7.04243e-15
5240.18 6.87626e-15 6.87626e-15
5246.46 7.02579e-15 7.02579e-15
5252.74 6.86694e-15 6.86694e-15
5259.03 7.00949e-15 7.00949e-15
5265.31 6.85764e-15 6.85764e-15
5271.59 6.99351e-15 6.99351e-15
5277.88 6.84836e-15 6.84836e-15
5284.16 6.97785e-15 6.97785e-15
5290.44 6.83912e-15 6.83912e-15
5296.73 6.9625e-15 6.9625e-15
5303.01 6.82991e-15 6.82991e-15
5309.29 6.94746e-15 6.94746e-15
5315.57 6.82075e-15 6.82075e-15
5321.86 6.93271e-15 6.93271e-15
5328.14 6.81163e-15 6.81163e-15
5334.42 6.91825e-15 6.91825e-15
5340.71 6.80256e-15 6.80256e-15
5346.99 6.90408e-15 6.90408e-15
5353.27 6.79354e-15 6.79354e-15
5359.56 6.89018e-15 6.89018e-15
5365.84 6.78458e-15 6.78458e-15
5372.12 6.87655e-15 6.87655e-15
5378.41 6.77567e-15 6.77567e-15
5384.69 6.86318e-15 6.86318e-15
5390.97 6.76683e-15 6.76683e-15
5397.26 6.85007e-15 6.85007e-15
5403.54 6.75805e-15 6.75805e-15
5409.82 6.83722e-15 6.83722e-15
5416.11 6.74934e-15 6.74934e-15
5422.39 6.82462e-15 6.82462e-15
5428.67 6.74069e-15 6.74069e-15
5434.96 6.81225e-15 6.81225e-15
5441.24 6.73212e-15 6.73212e-15
5447.52 6.80013e-15 6.80013e-15
5453.8 6.72362e-15 6.72362e-15
5460.09 6.78824e-15 6.78824e-15
5466.37 6.7152e-15 6.7152e-15
5472.65 6.77657e-15 6.77657e-15
5478.94 6.70686e-15 6.70686e-15
5485.22 6.76514e-15 6.76514e-15
5491.5 6.6986e-15 6.6986e-15
5497.79 6.75392e-15 6.75392e-15
5504.07 6.69043e-15 6.69043e-15
5510.35 6.74292e-15 6.74292e-15
5516.64 6.68233e-15 6.68233e-15
5522.92 6.73213e-15 6.73213e-15
5529.2 6.67433e-15 6.67433e-15
5535.49 6.72156e-15 6.72156e-15
5541.77 6.66641e-15 6.66641e-15
5548.05 6.71118e-15 6.71118e-15
5554.34 6.65859e-15 6.65859e-15
5560.62 6.70101e-15 6.70101e-15
5566.9 6.65085e-15 6.65085e-15
5573.19 6.69104e-15 6.69104e-15
5579.47 6.64321e-15 6.64321e-15
5585.75 6.68127e-15 6.68127e-15
5592.03 6.63566e-15 6.63566e-15
5598.32 6.67168e-15 6.67168e-15
5604.6 6.62821e-15 6.62821e-15
5610.88 6.66229e-15 6.66229e-15
5617.17 6.62085e-15 6.62085e-15
5623.45 6.65308e-15 6.65308e-15
5629.73 6.61359e-15 6.61359e-15
5636.02 6.64406e-15 6.64406e-15
5642.3 6.60644e-15 6.60644e-15
5648.58 6.63522e-15 6.63522e-15
5654.87 6.59938e-15 6.59938e-15
5661.15 6.62656e-15 6.62656e-15
5667.43 6.59242e-15 6.59242e-15
5673.72 6.61808e-15 6.61808e-15
5680 6.58557e-15 6.58557e-15
5686.28 6.60977e-15 6.60977e-15
5692.57 6.57882e-15 6.57882e-15
5698.85 6.60163e-15 6.60163e-15
5705.13 6.57217e-15 6.57217e-15
5711.42 6.59367e-15 6.59367e-15
5717.7 6.56563e-15 6.56563e-15
5723.98 6.58587e-15 6.58587e-15
5730.27 6.55919e-15 6.55919e-15
5736.55 6.57824e-15 6.57824e-15
5742.83 6.55286e-15 6.55286e-15
5749.11 6.57077e-15 6.57077e-15
5755.4 6.54664e-15 6.54664e-15
5761.68 6.56346e-15 6.56346e-15
5767.96 6.54052e-15 6.54052e-15
5774.25 6.55632e-15 6.55632e-15
5780.53 6.53451e-15 6.53451e-15
5786.81 6.54933e-15 6.54933e-15
5793.1 6.52862e-15 6.52862e-15
5799.38 6.5425e-15 6.5425e-15
5805.66 6.52283e-15 6.52283e-15
5811.95 6.53583e-15 6.53583e-15
5818.23 6.51715e-15 6.51715e-15
5824.51 6.52931e-15 6.52931e-15
5830.8 6.51158e-15 6.51158e-15
5837.08 6.52294e-15 6.52294e-15
5843.36 6.50612e-15 6.50612e-15
5849.65 6.51673e-15 6.51673e-15
5855.93 6.50077e-15 6.50077e-15
5862.21 6.51066e-15 6.51066e-15
5868.5 6.49554e-15 6.49554e-15
5874.78 6.50474e-15 6.50474e-15
5881.06 6.49041e-15 6.49041e-15
5887.34 6.49897e-15 6.49897e-15
5893.63 6.4854e-15 6.4854e-15
5899.91 6.49335e-15 6.49335e-15
5906.19 6.4805e-15 6.4805e-15
5912.48 6.48787e-15 6.48787e-15
5918.76 6.47572e-15 6.47572e-15
5925.04 6.48254e-15 6.48254e-15
5931.33 6.47104e-15 6.47104e-15
5937.61 6.47734e-15 6.47734e-15
5943.89 6.46648e-15 6.46648e-15
5950.18 6.47229e-15 6.47229e-15
5956.46 6.46204e-15 6.46204e-15
5962.74 6.46738e-15 6.46738e-15
5969.03 6.4577e-15 6.4577e-15
5975.31 6.46261e-15 6.46261e-15
5981.59 6.45348e-15 6.45348e-15
5987.88 6.45798e-15 6.45798e-15
5994.16 6.44938e-15 6.44938e-15
6000.44 6.45349e-15 6.45349e-15
6006.73 6.44539e-15 6.44539e-15
6013.01 6.44913e-15 6.44913e-15
6019.29 6.44151e-15 6.44151e-15
6025.57 6.44491e-15 6.44491e-15
6031.86 6.43775e-15 6.43775e-15
6038.14 6.44082e-15 6.44082e-15
6044.42 6.43411e-15 6.43411e-15
6050.71 6.43687e-15 6.43687e-15
6056.99 6.43057e-15 6.43057e-15
6063.27 6.43306e-15 6.43306e-15
6069.56 6.42716e-15 6.42716e-15
6075.84 6.42937e-15 6.42937e-15
6082.12 6.42386e-15 6.42386e-15
6088.41 6.42582e-15 6.42582e-15
6094.69 6.42067e-15 6.42067e-15
6100.97 6.42241e-15 6.42241e-15
6107.26 6.4176e-15 6.4176e-15
6113.54 6.41912e-15 6.41912e-15
6119.82 6.41465e-15 6.41465e-15
6126.11 6.41596e-15 6.41596e-15
6132.39 6.41181e-15 6.41181e-15
6138.67 6.41294e-15 6.41294e-15
6144.96 6.40908e-15 6.40908e-15
6151.24 6.41004e-15 6.41004e-15
6157.52 6.40647e-15 6.40647e-15
6163.8 6.40727e-15 6.40727e-15
6170.09 6.40398e-15 6.40398e-15
6176.37 6.40463e-15 6.40463e-15
6182.65 6.4016e-15 6.4016e-15
6188.94 6.40213e-15 6.40213e-15
6195.22 6.39934e-15 6.39934e-15
6201.5 6.39974e-15 6.39974e-15
6207.79 6.3972e-15 6.3972e-15
6214.07 6.39749e-15 6.39749e-15
6220.35 6.39517e-15 6.39517e-15
6226.64 6.39536e-15 6.39536e-15
6232.92 6.39325e-15 6.39325e-15
6239.2 6.39336e-15 6.39336e-15
6245.49 6.39145e-15 6.39145e-15
6251.77 6.39149e-15 6.39149e-15
6258.05 6.38977e-15 6.38977e-15
6264.34 6.38974e-15 6.38974e-15
6270.62 6.38821e-15 6.38821e-15
6276.9 6.38812e-15 6.38812e-15
6283.19 6.38676e-15 6.38676e-15
6289.47 6.38663e-15 6.38663e-15
6295.75 6.38542e-15 6.38542e-15
6302.03 6.38526e-15 6.38526e-15
6308.32 6.3842e-15 6.3842e-15
6314.6 6.38401e-15 6.38401e-15
6320.88 6.3831e-15 6.3831e-15
6327.17 6.38289e-15 6.38289e-15
6333.45 6.38211e-15 6.38211e-15
6339.73 6.3819e-15 6.3819e-15
6346.02 6.38124e-15 6.38124e-15
6352.3 6.38103e-15 6.38103e-15
6358.58 6.38049e-15 6.38049e-15
6364.87 6.38028e-15 6.38028e-15
6371.15 6.37985e-15 6.37985e-15
6377.43 6.37966e-15 6.37966e-15
6383.72 6.37933e-15 6.37933e-15
6390 6.37916e-15 6.37916e-15
6396.28 6.37892e-15 6.37892e-15
6402.57 6.37879e-15 6.37879e-15
6408.85 6.37863e-15 6.37863e-15
6415.13 6.37854e-15 6.37854e-15
6421.42 6.37846e-15 6.37846e-15
6427.7 6.37842e-15 6.37842e-15
6433.98 6.3784e-15 6.3784e-15
