0.646484 -0.248241
0.646973 -0.247899
0.647461 -0.247557
0.647949 -0.247215
0.648438 -0.246872
0.648926 -0.24653
0.649414 -0.246188
0.649902 -0.245846
0.650391 -0.245504
0.650879 -0.245162
0.651367 -0.24482
0.651855 -0.244478
0.652344 -0.244136
0.652832 -0.243794
0.65332 -0.243452
0.653809 -0.24311
0.654297 -0.242768
0.654785 -0.242426
0.655273 -0.242083
0.655762 -0.241741
0.65625 -0.241399
0.656738 -0.241057
0.657227 -0.240715
0.657715 -0.240373
0.658203 -0.240031
0.658691 -0.239689
0.65918 -0.239347
0.659668 -0.239004
0.660156 -0.238662
0.660645 -0.23832
0.661133 -0.237978
0.661621 -0.237636
0.662109 -0.237294
0.662598 -0.236952
0.663086 -0.236609
0.663574 -0.236267
0.664062 -0.235925
0.664551 -0.235583
0.665039 -0.235241
0.665527 -0.234899
0.666016 -0.234556
0.666504 -0.234214
0.666992 -0.233872
0.66748 -0.23353
0.667969 -0.233188
0.668457 -0.232846
0.668945 -0.232503
0.669434 -0.232161
0.669922 -0.231819
0.67041 -0.231477
0.670898 -0.231135
0.671387 -0.230792
0.671875 -0.23045
0.672363 -0.230108
0.672852 -0.229766
0.67334 -0.229423
0.673828 -0.229081
0.674316 -0.228739
0.674805 -0.228397
0.675293 -0.228055
0.675781 -0.227712
0.67627 -0.22737
0.676758 -0.227028
0.677246 -0.226686
0.677734 -0.226343
0.678223 -0.226001
0.678711 -0.225659
0.679199 -0.225317
0.679688 -0.224974
0.680176 -0.224632
0.680664 -0.22429
0.681152 -0.223948
0.681641 -0.223605
0.682129 -0.223263
0.682617 -0.222921
0.683105 -0.222578
0.683594 -0.222236
0.684082 -0.221894
0.68457 -0.221552
0.685059 -0.221209
0.685547 -0.220867
0.686035 -0.220525
0.686523 -0.220182
0.687012 -0.21984
0.6875 -0.219498
0.687988 -0.219155
0.688477 -0.218813
0.688965 -0.218471
0.689453 -0.218128
0.689941 -0.217786
0.69043 -0.217444
0.690918 -0.217101
0.691406 -0.216759
0.691895 -0.216417
0.692383 -0.216074
0.692871 -0.215732
0.693359 -0.21539
0.693848 -0.215047
0.694336 -0.214705
0.694824 -0.214363
0.695312 -0.21402
0.695801 -0.213678
0.696289 -0.213335
0.696777 -0.212993
0.697266 -0.212651
0.697754 -0.212308
0.698242 -0.211966
0.69873 -0.211624
0.699219 -0.211281
0.699707 -0.210939
0.700195 -0.210596
0.700684 -0.210254
0.701172 -0.209912
0.70166 -0.209569
0.702148 -0.209227
0.702637 -0.208884
0.703125 -0.208542
0.703613 -0.2082
0.704102 -0.207857
0.70459 -0.207515
0.705078 -0.207172
0.705566 -0.20683
0.706055 -0.206487
0.706543 -0.206145
0.707031 -0.205803
0.70752 -0.20546
0.708008 -0.205118
0.708496 -0.204775
0.708984 -0.204433
0.709473 -0.20409
0.709961 -0.203748
0.710449 -0.203406
0.710938 -0.203063
0.711426 -0.202721
0.711914 -0.202378
0.712402 -0.202036
0.712891 -0.201693
0.713379 -0.201351
0.713867 -0.201008
0.714355 -0.200666
0.714844 -0.200323
0.715332 -0.199981
0.71582 -0.199638
0.716309 -0.199296
0.716797 -0.198953
0.717285 -0.198611
0.717773 -0.198268
0.718262 -0.197926
0.71875 -0.197583
0.719238 -0.197241
0.719727 -0.196898
0.720215 -0.196556
0.720703 -0.196213
0.721191 -0.195871
0.72168 -0.195528
0.722168 -0.195186
0.722656 -0.194843
0.723145 -0.194501
0.723633 -0.194158
0.724121 -0.193816
0.724609 -0.193473
0.725098 -0.193131
0.725586 -0.192788
0.726074 -0.192446
0.726562 -0.192103
0.727051 -0.19176
0.727539 -0.191418
0.728027 -0.191075
0.728516 -0.190733
0.729004 -0.19039
0.729492 -0.190048
0.72998 -0.189705
0.730469 -0.189363
0.730957 -0.18902
0.731445 -0.188677
0.731934 -0.188335
0.732422 -0.187992
0.73291 -0.18765
0.733398 -0.187307
0.733887 -0.186964
0.734375 -0.186622
0.734863 -0.186279
0.735352 -0.185937
0.73584 -0.185594
0.736328 -0.185252
0.736816 -0.184909
0.737305 -0.184566
0.737793 -0.184224
0.738281 -0.183881
0.73877 -0.183539
0.739258 -0.183196
0.739746 -0.182853
0.740234 -0.182511
0.740723 -0.182168
0.741211 -0.181825
0.741699 -0.181483
0.742188 -0.18114
0.742676 -0.180798
0.743164 -0.180455
0.743652 -0.180112
0.744141 -0.17977
0.744629 -0.179427
0.745117 -0.179084
0.745605 -0.178742
0.746094 -0.178399
0.746582 -0.178056
0.74707 -0.177714
0.747559 -0.177371
0.748047 -0.177029
0.748535 -0.176686
0.749023 -0.176343
0.749512 -0.176001
0.75 -0.175658
0.750488 -0.175315
0.750977 -0.174973
0.751465 -0.17463
0.751953 -0.174287
0.752441 -0.173945
0.75293 -0.173602
0.753418 -0.173259
0.753906 -0.172916
0.754395 -0.172574
0.754883 -0.172231
0.755371 -0.171888
0.755859 -0.171546
0.756348 -0.171203
0.756836 -0.17086
0.757324 -0.170518
0.757812 -0.170175
0.758301 -0.169832
0.758789 -0.16949
0.759277 -0.169147
0.759766 -0.168804
0.760254 -0.168461
0.760742 -0.168119
0.76123 -0.167776
0.761719 -0.167433
0.762207 -0.167091
0.762695 -0.166748
0.763184 -0.166405
0.763672 -0.166062
0.76416 -0.16572
0.764648 -0.165377
0.765137 -0.165034
0.765625 -0.164691
0.766113 -0.164349
0.766602 -0.164006
0.76709 -0.163663
0.767578 -0.163321
0.768066 -0.162978
0.768555 -0.162635
0.769043 -0.162292
0.769531 -0.16195
0.77002 -0.161607
0.770508 -0.161264
0.770996 -0.160921
0.771484 -0.160579
0.771973 -0.160236
0.772461 -0.159893
0.772949 -0.15955
0.773438 -0.159207
0.773926 -0.158865
0.774414 -0.158522
0.774902 -0.158179
0.775391 -0.157836
0.775879 -0.157494
0.776367 -0.157151
0.776855 -0.156808
0.777344 -0.156465
0.777832 -0.156123
0.77832 -0.15578
0.778809 -0.155437
0.779297 -0.155094
0.779785 -0.154751
0.780273 -0.154409
0.780762 -0.154066
0.78125 -0.153723
0.781738 -0.15338
0.782227 -0.153037
0.782715 -0.152695
0.783203 -0.152352
0.783691 -0.152009
0.78418 -0.151666
0.784668 -0.151323
0.785156 -0.150981
0.785645 -0.150638
0.786133 -0.150295
0.786621 -0.149952
0.787109 -0.149609
0.787598 -0.149267
0.788086 -0.148924
0.788574 -0.148581
0.789062 -0.148238
0.789551 -0.147895
0.790039 -0.147552
0.790527 -0.14721
0.791016 -0.146867
0.791504 -0.146524
0.791992 -0.146181
0.79248 -0.145838
0.792969 -0.145495
0.793457 -0.145153
0.793945 -0.14481
0.794434 -0.144467
0.794922 -0.144124
0.79541 -0.143781
0.795898 -0.143438
0.796387 -0.143096
0.796875 -0.142753
0.797363 -0.14241
0.797852 -0.142067
0.79834 -0.141724
0.798828 -0.141381
0.799316 -0.141038
0.799805 -0.140696
0.800293 -0.140353
0.800781 -0.14001
0.80127 -0.139667
0.801758 -0.139324
0.802246 -0.138981
0.802734 -0.138638
0.803223 -0.138296
0.803711 -0.137953
0.804199 -0.13761
0.804688 -0.137267
0.805176 -0.136924
0.805664 -0.136581
0.806152 -0.136238
0.806641 -0.135896
0.807129 -0.135553
0.807617 -0.13521
0.808105 -0.134867
0.808594 -0.134524
0.809082 -0.134181
0.80957 -0.133838
0.810059 -0.133495
0.810547 -0.133153
0.811035 -0.13281
0.811523 -0.132467
0.812012 -0.132124
0.8125 -0.131781
0.812988 -0.131438
0.813477 -0.131095
0.813965 -0.130752
0.814453 -0.130409
0.814941 -0.130067
0.81543 -0.129724
0.815918 -0.129381
0.816406 -0.129038
0.816895 -0.128695
0.817383 -0.128352
0.817871 -0.128009
0.818359 -0.127666
0.818848 -0.127323
0.819336 -0.126981
0.819824 -0.126638
0.820312 -0.126295
0.820801 -0.125952
0.821289 -0.125609
0.821777 -0.125266
0.822266 -0.124923
0.822754 -0.12458
0.823242 -0.124237
0.82373 -0.123894
0.824219 -0.123551
0.824707 -0.123209
0.825195 -0.122866
0.825684 -0.122523
0.826172 -0.12218
0.82666 -0.121837
0.827148 -0.121494
0.827637 -0.121151
0.828125 -0.120808
0.828613 -0.120465
0.829102 -0.120122
0.82959 -0.11978
0.830078 -0.119437
0.830566 -0.119094
0.831055 -0.118751
0.831543 -0.118408
0.832031 -0.118065
0.83252 -0.117722
0.833008 -0.117379
0.833496 -0.117036
0.833984 -0.116693
0.834473 -0.11635
0.834961 -0.116007
0.835449 -0.115665
0.835938 -0.115322
0.836426 -0.114979
0.836914 -0.114636
0.837402 -0.114293
0.837891 -0.11395
0.838379 -0.113607
0.838867 -0.113264
0.839355 -0.112921
0.839844 -0.112578
0.840332 -0.112235
0.84082 -0.111892
0.841309 -0.11155
0.841797 -0.111207
0.842285 -0.110864
0.842773 -0.110521
0.843262 -0.110178
0.84375 -0.109835
0.844238 -0.109492
0.844727 -0.109149
0.845215 -0.108806
0.845703 -0.108463
0.846191 -0.10812
0.84668 -0.107777
0.847168 -0.107435
0.847656 -0.107092
0.848145 -0.106749
0.848633 -0.106406
0.849121 -0.106063
0.849609 -0.10572
0.850098 -0.105377
0.850586 -0.105034
0.851074 -0.104691
0.851562 -0.104348
0.852051 -0.104005
0.852539 -0.103662
0.853027 -0.10332
0.853516 -0.102977
0.854004 -0.102634
0.854492 -0.102291
0.85498 -0.101948
0.855469 -0.101605
0.855957 -0.101262
0.856445 -0.100919
0.856934 -0.100576
0.857422 -0.100233
0.85791 -0.0998904
0.858398 -0.0995475
0.858887 -0.0992046
0.859375 -0.0988617
0.859863 -0.0985188
0.860352 -0.0981759
0.86084 -0.097833
0.861328 -0.0974901
0.861816 -0.0971471
0.862305 -0.0968042
0.862793 -0.0964613
0.863281 -0.0961184
0.86377 -0.0957755
0.864258 -0.0954326
0.864746 -0.0950897
0.865234 -0.0947468
0.865723 -0.0944039
0.866211 -0.094061
0.866699 -0.0937181
0.867188 -0.0933752
0.867676 -0.0930323
0.868164 -0.0926894
0.868652 -0.0923465
0.869141 -0.0920036
0.869629 -0.0916608
0.870117 -0.0913179
0.870605 -0.090975
0.871094 -0.0906321
0.871582 -0.0902892
0.87207 -0.0899463
0.872559 -0.0896034
0.873047 -0.0892605
0.873535 -0.0889176
0.874023 -0.0885748
0.874512 -0.0882319
0.875 -0.087889
0.875488 -0.0875461
0.875977 -0.0872032
0.876465 -0.0868604
0.876953 -0.0865175
0.877441 -0.0861746
0.87793 -0.0858317
0.878418 -0.0854888
0.878906 -0.085146
0.879395 -0.0848031
0.879883 -0.0844602
0.880371 -0.0841174
0.880859 -0.0837745
0.881348 -0.0834316
0.881836 -0.0830888
0.882324 -0.0827459
0.882812 -0.082403
0.883301 -0.0820602
0.883789 -0.0817173
0.884277 -0.0813745
0.884766 -0.0810316
0.885254 -0.0806888
0.885742 -0.0803459
0.88623 -0.080003
0.886719 -0.0796602
0.887207 -0.0793174
0.887695 -0.0789745
0.888184 -0.0786317
0.888672 -0.0782888
0.88916 -0.077946
0.889648 -0.0776031
0.890137 -0.0772603
0.890625 -0.0769175
0.891113 -0.0765746
0.891602 -0.0762318
0.89209 -0.0758889
0.892578 -0.0755461
0.893066 -0.0752033
0.893555 -0.0748605
0.894043 -0.0745176
0.894531 -0.0741748
0.89502 -0.073832
0.895508 -0.0734892
0.895996 -0.0731463
0.896484 -0.0728035
0.896973 -0.0724607
0.897461 -0.0721179
0.897949 -0.0717751
0.898438 -0.0714323
0.898926 -0.0710895
0.899414 -0.0707467
0.899902 -0.0704039
0.900391 -0.0700611
0.900879 -0.0697183
0.901367 -0.0693755
0.901855 -0.0690327
0.902344 -0.0686899
0.902832 -0.0683471
0.90332 -0.0680043
0.903809 -0.0676615
0.904297 -0.0673187
0.904785 -0.0669759
0.905273 -0.0666331
0.905762 -0.0662904
0.90625 -0.0659476
0.906738 -0.0656048
0.907227 -0.065262
0.907715 -0.0649193
0.908203 -0.0645765
0.908691 -0.0642337
0.90918 -0.063891
0.909668 -0.0635482
0.910156 -0.0632054
0.910645 -0.0628627
0.911133 -0.0625199
0.911621 -0.0621772
0.912109 -0.0618344
0.912598 -0.0614917
0.913086 -0.0611489
0.913574 -0.0608062
0.914062 -0.0604634
0.914551 -0.0601207
0.915039 -0.0597779
0.915527 -0.0594352
0.916016 -0.0590925
0.916504 -0.0587497
0.916992 -0.058407
0.91748 -0.0580643
0.917969 -0.0577215
0.918457 -0.0573788
0.918945 -0.0570361
0.919434 -0.0566934
0.919922 -0.0563506
0.92041 -0.0560079
0.920898 -0.0556652
0.921387 -0.0553225
0.921875 -0.0549798
0.922363 -0.0546371
0.922852 -0.0542944
0.92334 -0.0539517
0.923828 -0.053609
0.924316 -0.0532663
0.924805 -0.0529236
0.925293 -0.0525809
0.925781 -0.0522382
0.92627 -0.0518955
0.926758 -0.0515528
0.927246 -0.0512101
0.927734 -0.0508675
0.928223 -0.0505248
0.928711 -0.0501821
0.929199 -0.0498394
0.929688 -0.0494968
0.930176 -0.0491541
0.930664 -0.0488114
0.931152 -0.0484687
0.931641 -0.0481261
0.932129 -0.0477834
0.932617 -0.0474408
0.933105 -0.0470981
0.933594 -0.0467554
0.934082 -0.0464128
0.93457 -0.0460701
0.935059 -0.0457275
0.935547 -0.0453849
0.936035 -0.0450422
0.936523 -0.0446996
0.937012 -0.0443569
0.9375 -0.0440143
0.937988 -0.0436717
0.938477 -0.043329
0.938965 -0.0429864
0.939453 -0.0426438
0.939941 -0.0423011
0.94043 -0.0419585
0.940918 -0.0416159
0.941406 -0.0412733
0.941895 -0.0409307
0.942383 -0.040588
0.942871 -0.0402454
0.943359 -0.0399028
0.943848 -0.0395602
0.944336 -0.0392176
0.944824 -0.038875
0.945312 -0.0385324
0.945801 -0.0381898
0.946289 -0.0378472
0.946777 -0.0375046
0.947266 -0.037162
0.947754 -0.0368194
0.948242 -0.0364768
0.94873 -0.0361343
0.949219 -0.0357917
0.949707 -0.0354491
0.950195 -0.0351065
0.950684 -0.0347639
0.951172 -0.0344213
0.95166 -0.0340788
0.952148 -0.0337362
0.952637 -0.0333936
0.953125 -0.0330511
0.953613 -0.0327085
0.954102 -0.0323659
0.95459 -0.0320234
0.955078 -0.0316808
0.955566 -0.0313382
0.956055 -0.0309957
0.956543 -0.0306531
0.957031 -0.0303106
0.95752 -0.029968
0.958008 -0.0296255
0.958496 -0.0292829
0.958984 -0.0289404
0.959473 -0.0285978
0.959961 -0.0282553
0.960449 -0.0279128
0.960938 -0.0275702
0.961426 -0.0272277
0.961914 -0.0268852
0.962402 -0.0265426
0.962891 -0.0262001
0.963379 -0.0258576
0.963867 -0.025515
0.964355 -0.0251725
0.964844 -0.02483
0.965332 -0.0244875
0.96582 -0.0241449
0.966309 -0.0238024
0.966797 -0.0234599
0.967285 -0.0231174
0.967773 -0.0227749
0.968262 -0.0224324
0.96875 -0.0220898
0.969238 -0.0217473
0.969727 -0.0214048
0.970215 -0.0210623
0.970703 -0.0207198
0.971191 -0.0203773
0.97168 -0.0200348
0.972168 -0.0196923
0.972656 -0.0193498
0.973145 -0.0190073
0.973633 -0.0186648
0.974121 -0.0183223
0.974609 -0.0179798
0.975098 -0.0176373
0.975586 -0.0172948
0.976074 -0.0169523
0.976562 -0.0166098
0.977051 -0.0162673
0.977539 -0.0159249
0.978027 -0.0155824
0.978516 -0.0152399
0.979004 -0.0148974
0.979492 -0.0145549
0.97998 -0.0142124
0.980469 -0.01387
0.980957 -0.0135275
0.981445 -0.013185
0.981934 -0.0128425
0.982422 -0.0125
0.98291 -0.0121576
0.983398 -0.0118151
0.983887 -0.0114726
0.984375 -0.0111301
0.984863 -0.0107877
0.985352 -0.0104452
0.98584 -0.0101027
0.986328 -0.00976024
0.986816 -0.00941777
0.987305 -0.0090753
0.987793 -0.00873283
0.988281 -0.00839036
0.98877 -0.00804789
0.989258 -0.00770542
0.989746 -0.00736296
0.990234 -0.00702049
0.990723 -0.00667802
0.991211 -0.00633556
0.991699 -0.00599309
0.992188 -0.00565063
0.992676 -0.00530816
0.993164 -0.0049657
0.993652 -0.00462324
0.994141 -0.00428077
0.994629 -0.00393831
0.995117 -0.00359585
0.995605 -0.00325338
0.996094 -0.00291092
0.996582 -0.00256846
0.99707 -0.002226
0.997559 -0.00188354
0.998047 -0.00154108
0.998535 -0.00119861
0.999023 -0.000856153
0.999512 -0.000513692
1 -0.000171231
