4253.72 7.2451e-13 7.2451e-13
4260 5.06841e-13 5.06841e-13
4266.28 6.91866e-13 6.91866e-13
4272.57 4.81284e-13 4.81284e-13
4278.85 6.60745e-13 6.60745e-13
4285.13 4.5702e-13 4.5702e-13
4291.42 6.31076e-13 6.31076e-13
4297.7 4.33985e-13 4.33985e-13
4303.98 6.02789e-13 6.02789e-13
4310.27 4.12118e-13 4.12118e-13
4316.55 5.75819e-13 5.75819e-13
4322.83 3.9136e-13 3.9136e-13
4329.11 5.50105e-13 5.50105e-13
4335.4 3.71656e-13 3.71656e-13
4341.68 5.25587e-13 5.25587e-13
4347.96 3.52953e-13 3.52953e-13
4354.25 5.02208e-13 5.02208e-13
4360.53 3.35201e-13 3.35201e-13
4366.81 4.79914e-13 4.79914e-13
4373.1 3.18353e-13 3.18353e-13
4379.38 4.58655e-13 4.58655e-13
4385.66 3.02364e-13 3.02364e-13
4391.95 4.38382e-13 4.38382e-13
4398.23 2.8719e-13 2.8719e-13
4404.51 4.19048e-13 4.19048e-13
4410.8 2.72791e-13 2.72791e-13
4417.08 4.0061e-13 4.0061e-13
4423.36 2.59128e-13 2.59128e-13
4429.65 3.83024e-13 3.83024e-13
4435.93 2.46164e-13 2.46164e-13
4442.21 3.66251e-13 3.66251e-13
4448.5 2.33863e-13 2.33863e-13
4454.78 3.50253e-13 3.50253e-13
4461.06 2.22193e-13 2.22193e-13
4467.34 3.34994e-13 3.34994e-13
4473.63 2.11122e-13 2.11122e-13
4479.91 3.20437e-13 3.20437e-13
4486.19 2.0062e-13 2.0062e-13
4492.48 3.06552e-13 3.06552e-13
4498.76 1.90657e-13 1.90657e-13
4505.04 2.93306e-13 2.93306e-13
4511.33 1.81208e-13 1.81208e-13
4517.61 2.80669e-13 2.80669e-13
4523.89 1.72245e-13 1.72245e-13
4530.18 2.68613e-13 2.68613e-13
4536.46 1.63746e-13 1.63746e-13
4542.74 2.5711e-13 2.5711e-13
4549.03 1.55685e-13 1.55685e-13
4555.31 2.46135e-13 2.46135e-13
4561.59 1.48041e-13 1.48041e-13
4567.88 2.35663e-13 2.35663e-13
4574.16 1.40793e-13 1.40793e-13
4580.44 2.25671e-13 2.25671e-13
4586.73 1.3392e-13 1.3392e-13
4593.01 2.16135e-13 2.16135e-13
4599.29 1.27405e-13 1.27405e-13
4605.57 2.07036e-13 2.07036e-13
4611.86 1.21228e-13 1.21228e-13
4618.14 1.98352e-13 1.98352e-13
4624.42 1.15372e-13 1.15372e-13
4630.71 1.90064e-13 1.90064e-13
4636.99 1.09822e-13 1.09822e-13
4643.27 1.82154e-13 1.82154e-13
4649.56 1.04562e-13 1.04562e-13
4655.84 1.74603e-13 1.74603e-13
4662.12 9.95762e-14 9.95762e-14
4668.41 1.67397e-13 1.67397e-13
4674.69 9.48515e-14 9.48515e-14
4680.97 1.60517e-13 1.60517e-13
4687.26 9.03744e-14 9.03744e-14
4693.54 1.5395e-13 1.5395e-13
4699.82 8.61323e-14 8.61323e-14
4706.11 1.47681e-13 1.47681e-13
4712.39 8.21132e-14 8.21132e-14
4718.67 1.41696e-13 1.41696e-13
4724.96 7.83057e-14 7.83057e-14
4731.24 1.35981e-13 1.35981e-13
4737.52 7.46989e-14 7.46989e-14
4743.8 1.30525e-13 1.30525e-13
4750.09 7.12826e-14 7.12826e-14
4756.37 1.25315e-13 1.25315e-13
4762.65 6.8047e-14 6.8047e-14
4768.94 1.2034e-13 1.2034e-13
4775.22 6.49828e-14 6.49828e-14
4781.5 1.15589e-13 1.15589e-13
4787.79 6.20811e-14 6.20811e-14
4794.07 1.11052e-13 1.11052e-13
4800.35 5.93337e-14 5.93337e-14
4806.64 1.06719e-13 1.06719e-13
4812.92 5.67326e-14 5.67326e-14
4819.2 1.0258e-13 1.0258e-13
4825.49 5.42702e-14 5.42702e-14
4831.77 9.86268e-14 9.86268e-14
4838.05 5.19394e-14 5.19394e-14
4844.34 9.48507e-14 9.48507e-14
4850.62 4.97333e-14 4.97333e-14
4856.9 9.12435e-14 9.12435e-14
4863.19 4.76456e-14 4.76456e-14
4869.47 8.77975e-14 8.77975e-14
4875.75 4.56699e-14 4.56699e-14
4882.03 8.45052e-14 8.45052e-14
4888.32 4.38006e-14 4.38006e-14
4894.6 8.13597e-14 8.13597e-14
4900.88 4.20322e-14 4.20322e-14
4907.17 7.83542e-14 7.83542e-14
4913.45 4.03592e-14 4.03592e-14
4919.73 7.54822e-14 7.54822e-14
4926.02 3.87769e-14 3.87769e-14
4932.3 7.27378e-14 7.27378e-14
4938.58 3.72804e-14 3.72804e-14
4944.87 7.01151e-14 7.01151e-14
4951.15 3.58652e-14 3.58652e-14
4957.43 6.76086e-14 6.76086e-14
4963.72 3.45271e-14 3.45271e-14
4970 6.52129e-14 6.52129e-14
4976.28 3.32621e-14 3.32621e-14
4982.57 6.2923e-14 6.2923e-14
4988.85 3.20662e-14 3.20662e-14
4995.13 6.07341e-14 6.07341e-14
5001.42 3.0936e-14 3.0936e-14
5007.7 5.86416e-14 5.86416e-14
5013.98 2.98678e-14 2.98678e-14
5020.27 5.66412e-14 5.66412e-14
5026.55 2.88585e-14 2.88585e-14
5032.83 5.47286e-14 5.47286e-14
5039.11 2.79049e-14 2.79049e-14
5045.4 5.28999e-14 5.28999e-14
5051.68 2.7004e-14 2.7004e-14
5057.96 5.11514e-14 5.11514e-14
5064.25 2.61531e-14 2.61531e-14
5070.53 4.94793e-14 4.94793e-14
5076.81 2.53495e-14 2.53495e-14
5083.1 4.78803e-14 4.78803e-14
5089.38 2.45907e-14 2.45907e-14
5095.66 4.6351e-14 4.6351e-14
5101.95 2.38743e-14 2.38743e-14
5108.23 4.48884e-14 4.48884e-14
5114.51 2.3198e-14 2.3198e-14
5120.8 4.34894e-14 4.34894e-14
5127.08 2.25597e-14 2.25597e-14
5133.36 4.21511e-14 4.21511e-14
5139.65 2.19573e-14 2.19573e-14
5145.93 4.08708e-14 4.08708e-14
5152.21 2.1389e-14 2.1389e-14
5158.5 3.9646e-14 3.9646e-14
5164.78 2.08528e-14 2.08528e-14
5171.06 3.84742e-14 3.84742e-14
5177.34 2.0347e-14 2.0347e-14
5183.63 3.73529e-14 3.73529e-14
5189.91 1.98701e-14 1.98701e-14
5196.19 3.628e-14 3.628e-14
5202.48 1.94203e-14 1.94203e-14
5208.76 3.52533e-14 3.52533e-14
5215.04 1.89963e-14 1.89963e-14
5221.33 3.42707e-14 3.42707e-14
5227.61 1.85966e-14 1.85966e-14
5233.89 3.33303e-14 3.33303e-14
5240.18 1.822e-14 1.822e-14
5246.46 3.24301e-14 3.24301e-14
5252.74 1.78651e-14 1.78651e-14
5259.03 3.15685e-14 3.15685e-14
5265.31 1.75308e-14 1.75308e-14
5271.59 3.07437e-14 3.07437e-14
5277.88 1.72158e-14 1.72158e-14
5284.16 2.9954e-14 2.9954e-14
5290.44 1.69193e-14 1.69193e-14
5296.73 2.9198e-14 2.9198e-14
5303.01 1.66401e-14 1.66401e-14
5309.29 2.84741e-14 2.84741e-14
5315.57 1.63772e-14 1.63772e-14
5321.86 2.7781e-14 2.7781e-14
5328.14 1.61299e-14 1.61299e-14
5334.42 2.71172e-14 2.71172e-14
5340.71 1.58971e-14 1.58971e-14
5346.99 2.64816e-14 2.64816e-14
5353.27 1.56781e-14 1.56781e-14
5359.56 2.58728e-14 2.58728e-14
5365.84 1.54722e-14 1.54722e-14
5372.12 2.52897e-14 2.52897e-14
5378.41 1.52785e-14 1.52785e-14
5384.69 2.47311e-14 2.47311e-14
5390.97 1.50964e-14 1.50964e-14
5397.26 2.41961e-14 2.41961e-14
5403.54 1.49253e-14 1.49253e-14
5409.82 2.36835e-14 2.36835e-14
5416.11 1.47644e-14 1.47644e-14
5422.39 2.31924e-14 2.31924e-14
5428.67 1.46133e-14 1.46133e-14
5434.96 2.27219e-14 2.27219e-14
5441.24 1.44714e-14 1.44714e-14
5447.52 2.22711e-14 2.22711e-14
5453.8 1.43382e-14 1.43382e-14
5460.09 2.18391e-14 2.18391e-14
5466.37 1.42131e-14 1.42131e-14
5472.65 2.14251e-14 2.14251e-14
5478.94 1.40956e-14 1.40956e-14
5485.22 2.10284e-14 2.10284e-14
5491.5 1.39854e-14 1.39854e-14
5497.79 2.06481e-14 2.06481e-14
5504.07 1.38821e-14 1.38821e-14
5510.35 2.02836e-14 2.02836e-14
5516.64 1.37851e-14 1.37851e-14
5522.92 1.99343e-14 1.99343e-14
5529.2 1.36942e-14 1.36942e-14
5535.49 1.95994e-14 1.95994e-14
5541.77 1.3609e-14 1.3609e-14
5548.05 1.92784e-14 1.92784e-14
5554.34 1.35292e-14 1.35292e-14
5560.62 1.89706e-14 1.89706e-14
5566.9 1.34544e-14 1.34544e-14
5573.19 1.86756e-14 1.86756e-14
5579.47 1.33843e-14 1.33843e-14
5585.75 1.83927e-14 1.83927e-14
5592.03 1.33187e-14 1.33187e-14
5598.32 1.81215e-14 1.81215e-14
5604.6 1.32573e-14 1.32573e-14
5610.88 1.78614e-14 1.78614e-14
5617.17 1.31999e-14 1.31999e-14
5623.45 1.7612e-14 1.7612e-14
5629.73 1.31461e-14 1.31461e-14
5636.02 1.73728e-14 1.73728e-14
5642.3 1.30959e-14 1.30959e-14
5648.58 1.71435e-14 1.71435e-14
5654.87 1.30489e-14 1.30489e-14
5661.15 1.69236e-14 1.69236e-14
5667.43 1.3005e-14 1.3005e-14
5673.72 1.67127e-14 1.67127e-14
5680 1.29639e-14 1.29639e-14
5686.28 1.65104e-14 1.65104e-14
5692.57 1.29256e-14 1.29256e-14
5698.85 1.63165e-14 1.63165e-14
5705.13 1.28898e-14 1.28898e-14
5711.42 1.61304e-14 1.61304e-14
5717.7 1.28564e-14 1.28564e-14
5723.98 1.5952e-14 1.5952e-14
5730.27 1.28253e-14 1.28253e-14
5736.55 1.57809e-14 1.57809e-14
5742.83 1.27962e-14 1.27962e-14
5749.11 1.56168e-14 1.56168e-14
5755.4 1.27691e-14 1.27691e-14
5761.68 1.54595e-14 1.54595e-14
5767.96 1.27438e-14 1.27438e-14
5774.25 1.53085e-14 1.53085e-14
5780.53 1.27203e-14 1.27203e-14
5786.81 1.51638e-14 1.51638e-14
5793.1 1.26983e-14 1.26983e-14
5799.38 1.50251e-14 1.50251e-14
5805.66 1.26779e-14 1.26779e-14
5811.95 1.4892e-14 1.4892e-14
5818.23 1.26589e-14 1.26589e-14
5824.51 1.47644e-14 1.47644e-14
5830.8 1.26412e-14 1.26412e-14
5837.08 1.46421e-14 1.46421e-14
5843.36 1.26248e-14 1.26248e-14
5849.65 1.45248e-14 1.45248e-14
5855.93 1.26095e-14 1.26095e-14
5862.21 1.44124e-14 1.44124e-14
5868.5 1.25952e-14 1.25952e-14
5874.78 1.43047e-14 1.43047e-14
5881.06 1.2582e-14 1.2582e-14
5887.34 1.42015e-14 1.42015e-14
5893.63 1.25698e-14 1.25698e-14
5899.91 1.41026e-14 1.41026e-14
5906.19 1.25584e-14 1.25584e-14
5912.48 1.40078e-14 1.40078e-14
5918.76 1.25478e-14 1.25478e-14
5925.04 1.3917e-14 1.3917e-14
5931.33 1.2538e-14 1.2538e-14
5937.61 1.38301e-14 1.38301e-14
5943.89 1.25289e-14 1.25289e-14
5950.18 1.37469e-14 1.37469e-14
5956.46 1.25205e-14 1.25205e-14
5962.74 1.36673e-14 1.36673e-14
5969.03 1.25127e-14 1.25127e-14
5975.31 1.35911e-14 1.35911e-14
5981.59 1.25055e-14 1.25055e-14
5987.88 1.35182e-14 1.35182e-14
5994.16 1.24988e-14 1.24988e-14
6000.44 1.34486e-14 1.34486e-14
6006.73 1.24926e-14 1.24926e-14
6013.01 1.3382e-14 1.3382e-14
6019.29 1.24869e-14 1.24869e-14
6025.57 1.33183e-14 1.33183e-14
6031.86 1.24816e-14 1.24816e-14
6038.14 1.32576e-14 1.32576e-14
6044.42 1.24767e-14 1.24767e-14
6050.71 1.31996e-14 1.31996e-14
6056.99 1.24722e-14 1.24722e-14
6063.27 1.31443e-14 1.31443e-14
6069.56 1.2468e-14 1.2468e-14
6075.84 1.30916e-14 1.30916e-14
6082.12 1.24642e-14 1.24642e-14
6088.41 1.30415e-14 1.30415e-14
6094.69 1.24606e-14 1.24606e-14
6100.97 1.29937e-14 1.29937e-14
6107.26 1.24574e-14 1.24574e-14
6113.54 1.29483e-14 1.29483e-14
6119.82 1.24544e-14 1.24544e-14
6126.11 1.29052e-14 1.29052e-14
6132.39 1.24516e-14 1.24516e-14
6138.67 1.28643e-14 1.28643e-14
6144.96 1.24491e-14 1.24491e-14
6151.24 1.28256e-14 1.28256e-14
6157.52 1.24467e-14 1.24467e-14
6163.8 1.27889e-14 1.27889e-14
6170.09 1.24446e-14 1.24446e-14
6176.37 1.27543e-14 1.27543e-14
6182.65 1.24426e-14 1.24426e-14
6188.94 1.27217e-14 1.27217e-14
6195.22 1.24408e-14 1.24408e-14
6201.5 1.2691e-14 1.2691e-14
6207.79 1.24392e-14 1.24392e-14
6214.07 1.26622e-14 1.26622e-14
6220.35 1.24377e-14 1.24377e-14
6226.64 1.26352e-14 1.26352e-14
6232.92 1.24363e-14 1.24363e-14
6239.2 1.261e-14 1.261e-14
6245.49 1.24351e-14 1.24351e-14
6251.77 1.25866e-14 1.25866e-14
6258.05 1.24339e-14 1.24339e-14
6264.34 1.25648e-14 1.25648e-14
6270.62 1.24329e-14 1.24329e-14
6276.9 1.25448e-14 1.25448e-14
6283.19 1.2432e-14 1.2432e-14
6289.47 1.25265e-14 1.25265e-14
6295.75 1.24312e-14 1.24312e-14
6302.03 1.25097e-14 1.25097e-14
6308.32 1.24305e-14 1.24305e-14
6314.6 1.24946e-14 1.24946e-14
6320.88 1.24298e-14 1.24298e-14
6327.17 1.2481e-14 1.2481e-14
6333.45 1.24292e-14 1.24292e-14
6339.73 1.2469e-14 1.2469e-14
6346.02 1.24288e-14 1.24288e-14
6352.3 1.24586e-14 1.24586e-14
6358.58 1.24283e-14 1.24283e-14
6364.87 1.24496e-14 1.24496e-14
6371.15 1.2428e-14 1.2428e-14
6377.43 1.24422e-14 1.24422e-14
6383.72 1.24277e-14 1.24277e-14
6390 1.24363e-14 1.24363e-14
6396.28 1.24275e-14 1.24275e-14
6402.57 1.24318e-14 1.24318e-14
6408.85 1.24273e-14 1.24273e-14
6415.13 1.24289e-14 1.24289e-14
6421.42 1.24272e-14 1.24272e-14
6427.7 1.24274e-14 1.24274e-14
6433.98 1.24272e-14 1.24272e-14
