4260 3.10173e-13 3.10173e-13
4266.28 4.54978e-13 4.54978e-13
4272.57 2.94072e-13 2.94072e-13
4278.85 4.34398e-13 4.34398e-13
4285.13 2.78816e-13 2.78816e-13
4291.42 4.14795e-13 4.14795e-13
4297.7 2.64362e-13 2.64362e-13
4303.98 3.96123e-13 3.96123e-13
4310.27 2.50669e-13 2.50669e-13
4316.55 3.78336e-13 3.78336e-13
4322.83 2.37698e-13 2.37698e-13
4329.11 3.61391e-13 3.61391e-13
4335.4 2.25411e-13 2.25411e-13
4341.68 3.45249e-13 3.45249e-13
4347.96 2.13774e-13 2.13774e-13
4354.25 3.2987e-13 3.2987e-13
4360.53 2.02751e-13 2.02751e-13
4366.81 3.15217e-13 3.15217e-13
4373.1 1.92312e-13 1.92312e-13
4379.38 3.01256e-13 3.01256e-13
4385.66 1.82427e-13 1.82427e-13
4391.95 2.87954e-13 2.87954e-13
4398.23 1.73066e-13 1.73066e-13
4404.51 2.75278e-13 2.75278e-13
4410.8 1.64203e-13 1.64203e-13
4417.08 2.63199e-13 2.63199e-13
4423.36 1.55811e-13 1.55811e-13
4429.65 2.51688e-13 2.51688e-13
4435.93 1.47866e-13 1.47866e-13
4442.21 2.40718e-13 2.40718e-13
4448.5 1.40346e-13 1.40346e-13
4454.78 2.30263e-13 2.30263e-13
4461.06 1.33227e-13 1.33227e-13
4467.34 2.20297e-13 2.20297e-13
4473.63 1.26489e-13 1.26489e-13
4479.91 2.10799e-13 2.10799e-13
4486.19 1.20112e-13 1.20112e-13
4492.48 2.01745e-13 2.01745e-13
4498.76 1.14077e-13 1.14077e-13
4505.04 1.93113e-13 1.93113e-13
4511.33 1.08367e-13 1.08367e-13
4517.61 1.84885e-13 1.84885e-13
4523.89 1.02964e-13 1.02964e-13
4530.18 1.77041e-13 1.77041e-13
4536.46 9.78518e-14 9.78518e-14
4542.74 1.69562e-13 1.69562e-13
4549.03 9.30159e-14 9.30159e-14
4555.31 1.6243e-13 1.6243e-13
4561.59 8.84415e-14 8.84415e-14
4567.88 1.55631e-13 1.55631e-13
4574.16 8.4115e-14 8.4115e-14
4580.44 1.49147e-13 1.49147e-13
4586.73 8.00231e-14 8.00231e-14
4593.01 1.42963e-13 1.42963e-13
4599.29 7.61537e-14 7.61537e-14
4605.57 1.37066e-13 1.37066e-13
4611.86 7.24949e-14 7.24949e-14
4618.14 1.31442e-13 1.31442e-13
4624.42 6.90357e-14 6.90357e-14
4630.71 1.26077e-13 1.26077e-13
4636.99 6.57655e-14 6.57655e-14
4643.27 1.2096e-13 1.2096e-13
4649.56 6.26743e-14 6.26743e-14
4655.84 1.16079e-13 1.16079e-13
4662.12 5.97527e-14 5.97527e-14
4668.41 1.11422e-13 1.11422e-13
4674.69 5.69916e-14 5.69916e-14
4680.97 1.0698e-13 1.0698e-13
4687.26 5.43825e-14 5.43825e-14
4693.54 1.02741e-13 1.02741e-13
4699.82 5.19174e-14 5.19174e-14
4706.11 9.8697e-14 9.8697e-14
4712.39 4.95886e-14 4.95886e-14
4718.67 9.48379e-14 9.48379e-14
4724.96 4.73888e-14 4.73888e-14
4731.24 9.11552e-14 9.11552e-14
4737.52 4.53111e-14 4.53111e-14
4743.8 8.76407e-14 8.76407e-14
4750.09 4.33489e-14 4.33489e-14
4756.37 8.42864e-14 8.42864e-14
4762.65 4.14962e-14 4.14962e-14
4768.94 8.10848e-14 8.10848e-14
4775.22 3.97471e-14 3.97471e-14
4781.5 7.80288e-14 7.80288e-14
4787.79 3.80959e-14 3.80959e-14
4794.07 7.51116e-14 7.51116e-14
4800.35 3.65374e-14 3.65374e-14
4806.64 7.23266e-14 7.23266e-14
4812.92 3.50666e-14 3.50666e-14
4819.2 6.96676e-14 6.96676e-14
4825.49 3.36788e-14 3.36788e-14
4831.77 6.71289e-14 6.71289e-14
4838.05 3.23695e-14 3.23695e-14
4844.34 6.47047e-14 6.47047e-14
4850.62 3.11344e-14 3.11344e-14
4856.9 6.23898e-14 6.23898e-14
4863.19 2.99696e-14 2.99696e-14
4869.47 6.01791e-14 6.01791e-14
4875.75 2.88711e-14 2.88711e-14
4882.03 5.80676e-14 5.80676e-14
4888.32 2.78354e-14 2.78354e-14
4894.6 5.60509e-14 5.60509e-14
4900.88 2.6859e-14 2.6859e-14
4907.17 5.41245e-14 5.41245e-14
4913.45 2.59388e-14 2.59388e-14
4919.73 5.22842e-14 5.22842e-14
4926.02 2.50716e-14 2.50716e-14
4932.3 5.05261e-14 5.05261e-14
4938.58 2.42545e-14 2.42545e-14
4944.87 4.88463e-14 4.88463e-14
4951.15 2.34847e-14 2.34847e-14
4957.43 4.72413e-14 4.72413e-14
4963.72 2.27598e-14 2.27598e-14
4970 4.57075e-14 4.57075e-14
4976.28 2.20771e-14 2.20771e-14
4982.57 4.42418e-14 4.42418e-14
4988.85 2.14343e-14 2.14343e-14
4995.13 4.2841e-14 4.2841e-14
5001.42 2.08293e-14 2.08293e-14
5007.7 4.1502e-14 4.1502e-14
5013.98 2.02598e-14 2.02598e-14
5020.27 4.02221e-14 4.02221e-14
5026.55 1.97241e-14 1.97241e-14
5032.83 3.89986e-14 3.89986e-14
5039.11 1.922e-14 1.922e-14
5045.4 3.78289e-14 3.78289e-14
5051.68 1.8746e-14 1.8746e-14
5057.96 3.67105e-14 3.67105e-14
5064.25 1.83002e-14 1.83002e-14
5070.53 3.56411e-14 3.56411e-14
5076.81 1.78812e-14 1.78812e-14
5083.1 3.46185e-14 3.46185e-14
5089.38 1.74873e-14 1.74873e-14
5095.66 3.36405e-14 3.36405e-14
5101.95 1.71172e-14 1.71172e-14
5108.23 3.27051e-14 3.27051e-14
5114.51 1.67695e-14 1.67695e-14
5120.8 3.18104e-14 3.18104e-14
5127.08 1.6443e-14 1.6443e-14
5133.36 3.09545e-14 3.09545e-14
5139.65 1.61364e-14 1.61364e-14
5145.93 3.01357e-14 3.01357e-14
5152.21 1.58486e-14 1.58486e-14
5158.5 2.93523e-14 2.93523e-14
5164.78 1.55785e-14 1.55785e-14
5171.06 2.86027e-14 2.86027e-14
5177.34 1.53251e-14 1.53251e-14
5183.63 2.78854e-14 2.78854e-14
5189.91 1.50874e-14 1.50874e-14
5196.19 2.71989e-14 2.71989e-14
5202.48 1.48645e-14 1.48645e-14
5208.76 2.65419e-14 2.65419e-14
5215.04 1.46556e-14 1.46556e-14
5221.33 2.59131e-14 2.59131e-14
5227.61 1.44598e-14 1.44598e-14
5233.89 2.53111e-14 2.53111e-14
5240.18 1.42764e-14 1.42764e-14
5246.46 2.47348e-14 2.47348e-14
5252.74 1.41047e-14 1.41047e-14
5259.03 2.4183e-14 2.4183e-14
5265.31 1.39438e-14 1.39438e-14
5271.59 2.36547e-14 2.36547e-14
5277.88 1.37933e-14 1.37933e-14
5284.16 2.31488e-14 2.31488e-14
5290.44 1.36525e-14 1.36525e-14
5296.73 2.26643e-14 2.26643e-14
5303.01 1.35208e-14 1.35208e-14
5309.29 2.22003e-14 2.22003e-14
5315.57 1.33977e-14 1.33977e-14
5321.86 2.17558e-14 2.17558e-14
5328.14 1.32826e-14 1.32826e-14
5334.42 2.133e-14 2.133e-14
5340.71 1.31751e-14 1.31751e-14
5346.99 2.09222e-14 2.09222e-14
5353.27 1.30746e-14 1.30746e-14
5359.56 2.05314e-14 2.05314e-14
5365.84 1.29809e-14 1.29809e-14
5372.12 2.01569e-14 2.01569e-14
5378.41 1.28934e-14 1.28934e-14
5384.69 1.97981e-14 1.97981e-14
5390.97 1.28118e-14 1.28118e-14
5397.26 1.94543e-14 1.94543e-14
5403.54 1.27358e-14 1.27358e-14
5409.82 1.91247e-14 1.91247e-14
5416.11 1.26648e-14 1.26648e-14
5422.39 1.88088e-14 1.88088e-14
5428.67 1.25988e-14 1.25988e-14
5434.96 1.85061e-14 1.85061e-14
5441.24 1.25373e-14 1.25373e-14
5447.52 1.82158e-14 1.82158e-14
5453.8 1.248e-14 1.248e-14
5460.09 1.79375e-14 1.79375e-14
5466.37 1.24268e-14 1.24268e-14
5472.65 1.76707e-14 1.76707e-14
5478.94 1.23773e-14 1.23773e-14
5485.22 1.74148e-14 1.74148e-14
5491.5 1.23313e-14 1.23313e-14
5497.79 1.71695e-14 1.71695e-14
5504.07 1.22885e-14 1.22885e-14
5510.35 1.69342e-14 1.69342e-14
5516.64 1.22488e-14 1.22488e-14
5522.92 1.67085e-14 1.67085e-14
5529.2 1.2212e-14 1.2212e-14
5535.49 1.64921e-14 1.64921e-14
5541.77 1.21778e-14 1.21778e-14
5548.05 1.62844e-14 1.62844e-14
5554.34 1.21462e-14 1.21462e-14
5560.62 1.60853e-14 1.60853e-14
5566.9 1.21169e-14 1.21169e-14
5573.19 1.58942e-14 1.58942e-14
5579.47 1.20897e-14 1.20897e-14
5585.75 1.57109e-14 1.57109e-14
5592.03 1.20646e-14 1.20646e-14
5598.32 1.5535e-14 1.5535e-14
5604.6 1.20414e-14 1.20414e-14
5610.88 1.53662e-14 1.53662e-14
5617.17 1.20199e-14 1.20199e-14
5623.45 1.52042e-14 1.52042e-14
5629.73 1.20001e-14 1.20001e-14
5636.02 1.50488e-14 1.50488e-14
5642.3 1.19818e-14 1.19818e-14
5648.58 1.48997e-14 1.48997e-14
5654.87 1.1965e-14 1.1965e-14
5661.15 1.47565e-14 1.47565e-14
5667.43 1.19495e-14 1.19495e-14
5673.72 1.46192e-14 1.46192e-14
5680 1.19351e-14 1.19351e-14
5686.28 1.44873e-14 1.44873e-14
5692.57 1.1922e-14 1.1922e-14
5698.85 1.43608e-14 1.43608e-14
5705.13 1.19099e-14 1.19099e-14
5711.42 1.42393e-14 1.42393e-14
5717.7 1.18988e-14 1.18988e-14
5723.98 1.41227e-14 1.41227e-14
5730.27 1.18886e-14 1.18886e-14
5736.55 1.40109e-14 1.40109e-14
5742.83 1.18792e-14 1.18792e-14
5749.11 1.39035e-14 1.39035e-14
5755.4 1.18706e-14 1.18706e-14
5761.68 1.38004e-14 1.38004e-14
5767.96 1.18628e-14 1.18628e-14
5774.25 1.37014e-14 1.37014e-14
5780.53 1.18556e-14 1.18556e-14
5786.81 1.36065e-14 1.36065e-14
5793.1 1.1849e-14 1.1849e-14
5799.38 1.35153e-14 1.35153e-14
5805.66 1.1843e-14 1.1843e-14
5811.95 1.34279e-14 1.34279e-14
5818.23 1.18376e-14 1.18376e-14
5824.51 1.33439e-14 1.33439e-14
5830.8 1.18326e-14 1.18326e-14
5837.08 1.32634e-14 1.32634e-14
5843.36 1.1828e-14 1.1828e-14
5849.65 1.31861e-14 1.31861e-14
5855.93 1.18239e-14 1.18239e-14
5862.21 1.3112e-14 1.3112e-14
5868.5 1.18202e-14 1.18202e-14
5874.78 1.30409e-14 1.30409e-14
5881.06 1.18168e-14 1.18168e-14
5887.34 1.29727e-14 1.29727e-14
5893.63 1.18137e-14 1.18137e-14
5899.91 1.29072e-14 1.29072e-14
5906.19 1.18109e-14 1.18109e-14
5912.48 1.28445e-14 1.28445e-14
5918.76 1.18084e-14 1.18084e-14
5925.04 1.27844e-14 1.27844e-14
5931.33 1.18061e-14 1.18061e-14
5937.61 1.27268e-14 1.27268e-14
5943.89 1.1804e-14 1.1804e-14
5950.18 1.26715e-14 1.26715e-14
5956.46 1.18022e-14 1.18022e-14
5962.74 1.26186e-14 1.26186e-14
5969.03 1.18005e-14 1.18005e-14
5975.31 1.2568e-14 1.2568e-14
5981.59 1.1799e-14 1.1799e-14
5987.88 1.25195e-14 1.25195e-14
5994.16 1.17977e-14 1.17977e-14
6000.44 1.24731e-14 1.24731e-14
6006.73 1.17965e-14 1.17965e-14
6013.01 1.24287e-14 1.24287e-14
6019.29 1.17954e-14 1.17954e-14
6025.57 1.23863e-14 1.23863e-14
6031.86 1.17944e-14 1.17944e-14
6038.14 1.23457e-14 1.23457e-14
6044.42 1.17936e-14 1.17936e-14
6050.71 1.2307e-14 1.2307e-14
6056.99 1.17928e-14 1.17928e-14
6063.27 1.227e-14 1.227e-14
6069.56 1.17921e-14 1.17921e-14
6075.84 1.22347e-14 1.22347e-14
6082.12 1.17915e-14 1.17915e-14
6088.41 1.22011e-14 1.22011e-14
6094.69 1.1791e-14 1.1791e-14
6100.97 1.21691e-14 1.21691e-14
6107.26 1.17905e-14 1.17905e-14
6113.54 1.21387e-14 1.21387e-14
6119.82 1.17901e-14 1.17901e-14
6126.11 1.21097e-14 1.21097e-14
6132.39 1.17897e-14 1.17897e-14
6138.67 1.20823e-14 1.20823e-14
6144.96 1.17894e-14 1.17894e-14
6151.24 1.20562e-14 1.20562e-14
6157.52 1.17891e-14 1.17891e-14
6163.8 1.20316e-14 1.20316e-14
6170.09 1.17889e-14 1.17889e-14
6176.37 1.20083e-14 1.20083e-14
6182.65 1.17887e-14 1.17887e-14
6188.94 1.19863e-14 1.19863e-14
6195.22 1.17885e-14 1.17885e-14
6201.5 1.19656e-14 1.19656e-14
6207.79 1.17883e-14 1.17883e-14
6214.07 1.19462e-14 1.19462e-14
6220.35 1.17881e-14 1.17881e-14
6226.64 1.1928e-14 1.1928e-14
6232.92 1.1788e-14 1.1788e-14
6239.2 1.1911e-14 1.1911e-14
6245.49 1.17879e-14 1.17879e-14
6251.77 1.18952e-14 1.18952e-14
6258.05 1.17878e-14 1.17878e-14
6264.34 1.18805e-14 1.18805e-14
6270.62 1.17877e-14 1.17877e-14
6276.9 1.1867e-14 1.1867e-14
6283.19 1.17877e-14 1.17877e-14
6289.47 1.18545e-14 1.18545e-14
6295.75 1.17876e-14 1.17876e-14
6302.03 1.18432e-14 1.18432e-14
6308.32 1.17876e-14 1.17876e-14
6314.6 1.1833e-14 1.1833e-14
6320.88 1.17875e-14 1.17875e-14
6327.17 1.18238e-14 1.18238e-14
6333.45 1.17875e-14 1.17875e-14
6339.73 1.18157e-14 1.18157e-14
6346.02 1.17874e-14 1.17874e-14
6352.3 1.18086e-14 1.18086e-14
6358.58 1.17874e-14 1.17874e-14
6364.87 1.18025e-14 1.18025e-14
6371.15 1.17874e-14 1.17874e-14
6377.43 1.17975e-14 1.17975e-14
6383.72 1.17874e-14 1.17874e-14
6390 1.17935e-14 1.17935e-14
6396.28 1.17874e-14 1.17874e-14
6402.57 1.17905e-14 1.17905e-14
6408.85 1.17874e-14 1.17874e-14
6415.13 1.17885e-14 1.17885e-14
6421.42 1.17873e-14 1.17873e-14
6427.7 1.17875e-14 1.17875e-14
6433.98 1.17873e-14 1.17873e-14
