4266.28 6.10959e-10 6.10959e-10
4272.57 5.91559e-10 5.91559e-10
4278.85 5.93654e-10 5.93654e-10
4285.13 5.74725e-10 5.74725e-10
4291.42 5.76834e-10 5.76834e-10
4297.7 5.58363e-10 5.58363e-10
4303.98 5.60483e-10 5.60483e-10
4310.27 5.42461e-10 5.42461e-10
4316.55 5.4459e-10 5.4459e-10
4322.83 5.27005e-10 5.27005e-10
4329.11 5.2914e-10 5.2914e-10
4335.4 5.11982e-10 5.11982e-10
4341.68 5.14123e-10 5.14123e-10
4347.96 4.97381e-10 4.97381e-10
4354.25 4.99525e-10 4.99525e-10
4360.53 4.8319e-10 4.8319e-10
4366.81 4.85334e-10 4.85334e-10
4373.1 4.69396e-10 4.69396e-10
4379.38 4.71541e-10 4.71541e-10
4385.66 4.5599e-10 4.5599e-10
4391.95 4.58132e-10 4.58132e-10
4398.23 4.4296e-10 4.4296e-10
4404.51 4.45098e-10 4.45098e-10
4410.8 4.30295e-10 4.30295e-10
4417.08 4.32428e-10 4.32428e-10
4423.36 4.17985e-10 4.17985e-10
4429.65 4.20112e-10 4.20112e-10
4435.93 4.0602e-10 4.0602e-10
4442.21 4.0814e-10 4.0814e-10
4448.5 3.94391e-10 3.94391e-10
4454.78 3.96502e-10 3.96502e-10
4461.06 3.83088e-10 3.83088e-10
4467.34 3.85189e-10 3.85189e-10
4473.63 3.72102e-10 3.72102e-10
4479.91 3.74192e-10 3.74192e-10
4486.19 3.61424e-10 3.61424e-10
4492.48 3.63502e-10 3.63502e-10
4498.76 3.51046e-10 3.51046e-10
4505.04 3.5311e-10 3.5311e-10
4511.33 3.40958e-10 3.40958e-10
4517.61 3.43008e-10 3.43008e-10
4523.89 3.31153e-10 3.31153e-10
4530.18 3.33188e-10 3.33188e-10
4536.46 3.21623e-10 3.21623e-10
4542.74 3.23643e-10 3.23643e-10
4549.03 3.12361e-10 3.12361e-10
4555.31 3.14363e-10 3.14363e-10
4561.59 3.03358e-10 3.03358e-10
4567.88 3.05343e-10 3.05343e-10
4574.16 2.94607e-10 2.94607e-10
4580.44 2.96574e-10 2.96574e-10
4586.73 2.86102e-10 2.86102e-10
4593.01 2.8805e-10 2.8805e-10
4599.29 2.77835e-10 2.77835e-10
4605.57 2.79764e-10 2.79764e-10
4611.86 2.69799e-10 2.69799e-10
4618.14 2.71709e-10 2.71709e-10
4624.42 2.61989e-10 2.61989e-10
4630.71 2.63879e-10 2.63879e-10
4636.99 2.54398e-10 2.54398e-10
4643.27 2.56267e-10 2.56267e-10
4649.56 2.4702e-10 2.4702e-10
4655.84 2.48868e-10 2.48868e-10
4662.12 2.39849e-10 2.39849e-10
4668.41 2.41675e-10 2.41675e-10
4674.69 2.32879e-10 2.32879e-10
4680.97 2.34682e-10 2.34682e-10
4687.26 2.26104e-10 2.26104e-10
4693.54 2.27885e-10 2.27885e-10
4699.82 2.19519e-10 2.19519e-10
4706.11 2.21277e-10 2.21277e-10
4712.39 2.13118e-10 2.13118e-10
4718.67 2.14854e-10 2.14854e-10
4724.96 2.06897e-10 2.06897e-10
4731.24 2.0861e-10 2.0861e-10
4737.52 2.00851e-10 2.00851e-10
4743.8 2.0254e-10 2.0254e-10
4750.09 1.94974e-10 1.94974e-10
4756.37 1.9664e-10 1.9664e-10
4762.65 1.89262e-10 1.89262e-10
4768.94 1.90904e-10 1.90904e-10
4775.22 1.8371e-10 1.8371e-10
4781.5 1.85328e-10 1.85328e-10
4787.79 1.78314e-10 1.78314e-10
4794.07 1.79907e-10 1.79907e-10
4800.35 1.73069e-10 1.73069e-10
4806.64 1.74638e-10 1.74638e-10
4812.92 1.67971e-10 1.67971e-10
4819.2 1.69516e-10 1.69516e-10
4825.49 1.63016e-10 1.63016e-10
4831.77 1.64537e-10 1.64537e-10
4838.05 1.582e-10 1.582e-10
4844.34 1.59697e-10 1.59697e-10
4850.62 1.53519e-10 1.53519e-10
4856.9 1.54992e-10 1.54992e-10
4863.19 1.4897e-10 1.4897e-10
4869.47 1.50418e-10 1.50418e-10
4875.75 1.44548e-10 1.44548e-10
4882.03 1.45972e-10 1.45972e-10
4888.32 1.40251e-10 1.40251e-10
4894.6 1.4165e-10 1.4165e-10
4900.88 1.36074e-10 1.36074e-10
4907.17 1.37448e-10 1.37448e-10
4913.45 1.32014e-10 1.32014e-10
4919.73 1.33364e-10 1.33364e-10
4926.02 1.28068e-10 1.28068e-10
4932.3 1.29394e-10 1.29394e-10
4938.58 1.24233e-10 1.24233e-10
4944.87 1.25535e-10 1.25535e-10
4951.15 1.20506e-10 1.20506e-10
4957.43 1.21783e-10 1.21783e-10
4963.72 1.16883e-10 1.16883e-10
4970 1.18136e-10 1.18136e-10
4976.28 1.13362e-10 1.13362e-10
4982.57 1.14592e-10 1.14592e-10
4988.85 1.0994e-10 1.0994e-10
4995.13 1.11146e-10 1.11146e-10
5001.42 1.06614e-10 1.06614e-10
5007.7 1.07796e-10 1.07796e-10
5013.98 1.03382e-10 1.03382e-10
5020.27 1.04541e-10 1.04541e-10
5026.55 1.00241e-10 1.00241e-10
5032.83 1.01376e-10 1.01376e-10
5039.11 9.71875e-11 9.71875e-11
5045.4 9.82992e-11 9.82992e-11
5051.68 9.42202e-11 9.42202e-11
5057.96 9.53089e-11 9.53089e-11
5064.25 9.13364e-11 9.13364e-11
5070.53 9.24022e-11 9.24022e-11
5076.81 8.85338e-11 8.85338e-11
5083.1 8.95768e-11 8.95768e-11
5089.38 8.581e-11 8.581e-11
5095.66 8.68304e-11 8.68304e-11
5101.95 8.31629e-11 8.31629e-11
5108.23 8.4161e-11 8.4161e-11
5114.51 8.05904e-11 8.05904e-11
5120.8 8.15663e-11 8.15663e-11
5127.08 7.80904e-11 7.80904e-11
5133.36 7.90442e-11 7.90442e-11
5139.65 7.56608e-11 7.56608e-11
5145.93 7.65928e-11 7.65928e-11
5152.21 7.32997e-11 7.32997e-11
5158.5 7.42102e-11 7.42102e-11
5164.78 7.10051e-11 7.10051e-11
5171.06 7.18943e-11 7.18943e-11
5177.34 6.87753e-11 6.87753e-11
5183.63 6.96434e-11 6.96434e-11
5189.91 6.66085e-11 6.66085e-11
5196.19 6.74556e-11 6.74556e-11
5202.48 6.45028e-11 6.45028e-11
5208.76 6.53292e-11 6.53292e-11
5215.04 6.24566e-11 6.24566e-11
5221.33 6.32626e-11 6.32626e-11
5227.61 6.04683e-11 6.04683e-11
5233.89 6.1254e-11 6.1254e-11
5240.18 5.85362e-11 5.85362e-11
5246.46 5.93019e-11 5.93019e-11
5252.74 5.66587e-11 5.66587e-11
5259.03 5.74047e-11 5.74047e-11
5265.31 5.48344e-11 5.48344e-11
5271.59 5.55609e-11 5.55609e-11
5277.88 5.30618e-11 5.30618e-11
5284.16 5.3769e-11 5.3769e-11
5290.44 5.13394e-11 5.13394e-11
5296.73 5.20276e-11 5.20276e-11
5303.01 4.96658e-11 4.96658e-11
5309.29 5.03353e-11 5.03353e-11
5315.57 4.80398e-11 4.80398e-11
5321.86 4.86907e-11 4.86907e-11
5328.14 4.64599e-11 4.64599e-11
5334.42 4.70926e-11 4.70926e-11
5340.71 4.4925e-11 4.4925e-11
5346.99 4.55396e-11 4.55396e-11
5353.27 4.34337e-11 4.34337e-11
5359.56 4.40306e-11 4.40306e-11
5365.84 4.19849e-11 4.19849e-11
5372.12 4.25642e-11 4.25642e-11
5378.41 4.05774e-11 4.05774e-11
5384.69 4.11395e-11 4.11395e-11
5390.97 3.921e-11 3.921e-11
5397.26 3.97551e-11 3.97551e-11
5403.54 3.78817e-11 3.78817e-11
5409.82 3.841e-11 3.841e-11
5416.11 3.65913e-11 3.65913e-11
5422.39 3.71032e-11 3.71032e-11
5428.67 3.53379e-11 3.53379e-11
5434.96 3.58335e-11 3.58335e-11
5441.24 3.41204e-11 3.41204e-11
5447.52 3.46001e-11 3.46001e-11
5453.8 3.29379e-11 3.29379e-11
5460.09 3.34018e-11 3.34018e-11
5466.37 3.17893e-11 3.17893e-11
5472.65 3.22377e-11 3.22377e-11
5478.94 3.06737e-11 3.06737e-11
5485.22 3.1107e-11 3.1107e-11
5491.5 2.95903e-11 2.95903e-11
5497.79 3.00086e-11 3.00086e-11
5504.07 2.85382e-11 2.85382e-11
5510.35 2.89418e-11 2.89418e-11
5516.64 2.75164e-11 2.75164e-11
5522.92 2.79057e-11 2.79057e-11
5529.2 2.65243e-11 2.65243e-11
5535.49 2.68994e-11 2.68994e-11
5541.77 2.55609e-11 2.55609e-11
5548.05 2.59221e-11 2.59221e-11
5554.34 2.46256e-11 2.46256e-11
5560.62 2.49731e-11 2.49731e-11
5566.9 2.37175e-11 2.37175e-11
5573.19 2.40516e-11 2.40516e-11
5579.47 2.28359e-11 2.28359e-11
5585.75 2.31568e-11 2.31568e-11
5592.03 2.19801e-11 2.19801e-11
5598.32 2.22881e-11 2.22881e-11
5604.6 2.11494e-11 2.11494e-11
5610.88 2.14448e-11 2.14448e-11
5617.17 2.03431e-11 2.03431e-11
5623.45 2.06262e-11 2.06262e-11
5629.73 1.95606e-11 1.95606e-11
5636.02 1.98315e-11 1.98315e-11
5642.3 1.88013e-11 1.88013e-11
5648.58 1.90603e-11 1.90603e-11
5654.87 1.80645e-11 1.80645e-11
5661.15 1.83119e-11 1.83119e-11
5667.43 1.73496e-11 1.73496e-11
5673.72 1.75856e-11 1.75856e-11
5680 1.6656e-11 1.6656e-11
5686.28 1.68809e-11 1.68809e-11
5692.57 1.59833e-11 1.59833e-11
5698.85 1.61973e-11 1.61973e-11
5705.13 1.53307e-11 1.53307e-11
5711.42 1.55341e-11 1.55341e-11
5717.7 1.46979e-11 1.46979e-11
5723.98 1.4891e-11 1.4891e-11
5730.27 1.40843e-11 1.40843e-11
5736.55 1.42672e-11 1.42672e-11
5742.83 1.34894e-11 1.34894e-11
5749.11 1.36624e-11 1.36624e-11
5755.4 1.29127e-11 1.29127e-11
5761.68 1.30761e-11 1.30761e-11
5767.96 1.23538e-11 1.23538e-11
5774.25 1.25078e-11 1.25078e-11
5780.53 1.18121e-11 1.18121e-11
5786.81 1.1957e-11 1.1957e-11
5793.1 1.12874e-11 1.12874e-11
5799.38 1.14233e-11 1.14233e-11
5805.66 1.0779e-11 1.0779e-11
5811.95 1.09063e-11 1.09063e-11
5818.23 1.02867e-11 1.02867e-11
5824.51 1.04055e-11 1.04055e-11
5830.8 9.80994e-12 9.80994e-12
5837.08 9.92062e-12 9.92062e-12
5843.36 9.34844e-12 9.34844e-12
5849.65 9.45119e-12 9.45119e-12
5855.93 8.90181e-12 8.90181e-12
5862.21 8.99685e-12 8.99685e-12
5868.5 8.46966e-12 8.46966e-12
5874.78 8.55725e-12 8.55725e-12
5881.06 8.05165e-12 8.05165e-12
5887.34 8.13203e-12 8.13203e-12
5893.63 7.64745e-12 7.64745e-12
5899.91 7.72084e-12 7.72084e-12
5906.19 7.25671e-12 7.25671e-12
5912.48 7.32337e-12 7.32337e-12
5918.76 6.87913e-12 6.87913e-12
5925.04 6.93929e-12 6.93929e-12
5931.33 6.5144e-12 6.5144e-12
5937.61 6.56829e-12 6.56829e-12
5943.89 6.16222e-12 6.16222e-12
5950.18 6.21009e-12 6.21009e-12
5956.46 5.82231e-12 5.82231e-12
5962.74 5.86438e-12 5.86438e-12
5969.03 5.49438e-12 5.49438e-12
5975.31 5.5309e-12 5.5309e-12
5981.59 5.17817e-12 5.17817e-12
5987.88 5.20938e-12 5.20938e-12
5994.16 4.87343e-12 4.87343e-12
6000.44 4.89955e-12 4.89955e-12
6006.73 4.5799e-12 4.5799e-12
6013.01 4.60118e-12 4.60118e-12
6019.29 4.29735e-12 4.29735e-12
6025.57 4.31402e-12 4.31402e-12
6031.86 4.02555e-12 4.02555e-12
6038.14 4.03785e-12 4.03785e-12
6044.42 3.76427e-12 3.76427e-12
6050.71 3.77243e-12 3.77243e-12
6056.99 3.5133e-12 3.5133e-12
6063.27 3.51757e-12 3.51757e-12
6069.56 3.27244e-12 3.27244e-12
6075.84 3.27305e-12 3.27305e-12
6082.12 3.0415e-12 3.0415e-12
6088.41 3.03868e-12 3.03868e-12
6094.69 2.82028e-12 2.82028e-12
6100.97 2.81427e-12 2.81427e-12
6107.26 2.6086e-12 2.6086e-12
6113.54 2.59964e-12 2.59964e-12
6119.82 2.4063e-12 2.4063e-12
6126.11 2.39463e-12 2.39463e-12
6132.39 2.2132e-12 2.2132e-12
6138.67 2.19906e-12 2.19906e-12
6144.96 2.02915e-12 2.02915e-12
6151.24 2.01277e-12 2.01277e-12
6157.52 1.854e-12 1.854e-12
6163.8 1.83563e-12 1.83563e-12
6170.09 1.68761e-12 1.68761e-12
6176.37 1.66748e-12 1.66748e-12
6182.65 1.52984e-12 1.52984e-12
6188.94 1.5082e-12 1.5082e-12
6195.22 1.38056e-12 1.38056e-12
6201.5 1.35765e-12 1.35765e-12
6207.79 1.23965e-12 1.23965e-12
6214.07 1.21572e-12 1.21572e-12
6220.35 1.107e-12 1.107e-12
6226.64 1.08229e-12 1.08229e-12
6232.92 9.82498e-13 9.82498e-13
6239.2 9.57247e-13 9.57247e-13
6245.49 8.6604e-13 8.6604e-13
6251.77 8.40501e-13 8.40501e-13
6258.05 7.57534e-13 7.57534e-13
6264.34 7.31955e-13 7.31955e-13
6270.62 6.5689e-13 6.5689e-13
6276.9 6.31522e-13 6.31522e-13
6283.19 5.64028e-13 5.64028e-13
6289.47 5.3912e-13 5.3912e-13
6295.75 4.78871e-13 4.78871e-13
6302.03 4.54677e-13 4.54677e-13
6308.32 4.01349e-13 4.01349e-13
6314.6 3.78125e-13 3.78125e-13
6320.88 3.314e-13 3.314e-13
6327.17 3.09402e-13 3.09402e-13
6333.45 2.68966e-13 2.68966e-13
6339.73 2.48452e-13 2.48452e-13
6346.02 2.13996e-13 2.13996e-13
6352.3 1.95228e-13 1.95228e-13
6358.58 1.66446e-13 1.66446e-13
6364.87 1.49687e-13 1.49687e-13
6371.15 1.26277e-13 1.26277e-13
6377.43 1.11791e-13 1.11791e-13
6383.72 9.34562e-14 9.34562e-14
6390 8.15106e-14 8.15106e-14
6396.28 6.79564e-14 6.79564e-14
6402.57 5.88217e-14 5.88217e-14
6408.85 4.97572e-14 4.97572e-14
6415.13 4.37058e-14 4.37058e-14
6421.42 3.88436e-14 3.88436e-14
6427.7 3.61509e-14 3.61509e-14
6433.98 3.52067e-14 3.52067e-14
