4241.15 5.41192e-13 5.41192e-13
4247.43 5.4021e-13 5.4021e-13
4253.72 5.39234e-13 5.39234e-13
4260 5.38263e-13 5.38263e-13
4266.28 5.37297e-13 5.37297e-13
4272.57 5.36336e-13 5.36336e-13
4278.85 5.35381e-13 5.35381e-13
4285.13 5.3443e-13 5.3443e-13
4291.42 5.33484e-13 5.33484e-13
4297.7 5.32544e-13 5.32544e-13
4303.98 5.31608e-13 5.31608e-13
4310.27 5.30677e-13 5.30677e-13
4316.55 5.29752e-13 5.29752e-13
4322.83 5.28831e-13 5.28831e-13
4329.11 5.27915e-13 5.27915e-13
4335.4 5.27004e-13 5.27004e-13
4341.68 5.26097e-13 5.26097e-13
4347.96 5.25196e-13 5.25196e-13
4354.25 5.24299e-13 5.24299e-13
4360.53 5.23407e-13 5.23407e-13
4366.81 5.2252e-13 5.2252e-13
4373.1 5.21637e-13 5.21637e-13
4379.38 5.2076e-13 5.2076e-13
4385.66 5.19886e-13 5.19886e-13
4391.95 5.19018e-13 5.19018e-13
4398.23 5.18154e-13 5.18154e-13
4404.51 5.17294e-13 5.17294e-13
4410.8 5.1644e-13 5.1644e-13
4417.08 5.15589e-13 5.15589e-13
4423.36 5.14744e-13 5.14744e-13
4429.65 5.13902e-13 5.13902e-13
4435.93 5.13066e-13 5.13066e-13
4442.21 5.12233e-13 5.12233e-13
4448.5 5.11405e-13 5.11405e-13
4454.78 5.10582e-13 5.10582e-13
4461.06 5.09763e-13 5.09763e-13
4467.34 5.08948e-13 5.08948e-13
4473.63 5.08138e-13 5.08138e-13
4479.91 5.07331e-13 5.07331e-13
4486.19 5.0653e-13 5.0653e-13
4492.48 5.05732e-13 5.05732e-13
4498.76 5.04939e-13 5.04939e-13
4505.04 5.0415e-13 5.0415e-13
4511.33 5.03365e-13 5.03365e-13
4517.61 5.02584e-13 5.02584e-13
4523.89 5.01808e-13 5.01808e-13
4530.18 5.01036e-13 5.01036e-13
4536.46 5.00267e-13 5.00267e-13
4542.74 4.99503e-13 4.99503e-13
4549.03 4.98743e-13 4.98743e-13
4555.31 4.97987e-13 4.97987e-13
4561.59 4.97236e-13 4.97236e-13
4567.88 4.96488e-13 4.96488e-13
4574.16 4.95744e-13 4.95744e-13
4580.44 4.95004e-13 4.95004e-13
4586.73 4.94268e-13 4.94268e-13
4593.01 4.93536e-13 4.93536e-13
4599.29 4.92809e-13 4.92809e-13
4605.57 4.92085e-13 4.92085e-13
4611.86 4.91364e-13 4.91364e-13
4618.14 4.90648e-13 4.90648e-13
4624.42 4.89936e-13 4.89936e-13
4630.71 4.89227e-13 4.89227e-13
4636.99 4.88523e-13 4.88523e-13
4643.27 4.87822e-13 4.87822e-13
4649.56 4.87125e-13 4.87125e-13
4655.84 4.86431e-13 4.86431e-13
4662.12 4.85742e-13 4.85742e-13
4668.41 4.85056e-13 4.85056e-13
4674.69 4.84374e-13 4.84374e-13
4680.97 4.83696e-13 4.83696e-13
4687.26 4.83021e-13 4.83021e-13
4693.54 4.8235e-13 4.8235e-13
4699.82 4.81683e-13 4.81683e-13
4706.11 4.81019e-13 4.81019e-13
4712.39 4.80359e-13 4.80359e-13
4718.67 4.79703e-13 4.79703e-13
4724.96 4.7905e-13 4.7905e-13
4731.24 4.78401e-13 4.78401e-13
4737.52 4.77755e-13 4.77755e-13
4743.8 4.77113e-13 4.77113e-13
4750.09 4.76474e-13 4.76474e-13
4756.37 4.75839e-13 4.75839e-13
4762.65 4.75207e-13 4.75207e-13
4768.94 4.74579e-13 4.74579e-13
4775.22 4.73955e-13 4.73955e-13
4781.5 4.73334e-13 4.73334e-13
4787.79 4.72716e-13 4.72716e-13
4794.07 4.72102e-13 4.72102e-13
4800.35 4.71491e-13 4.71491e-13
4806.64 4.70883e-13 4.70883e-13
4812.92 4.70279e-13 4.70279e-13
4819.2 4.69678e-13 4.69678e-13
4825.49 4.69081e-13 4.69081e-13
4831.77 4.68487e-13 4.68487e-13
4838.05 4.67896e-13 4.67896e-13
4844.34 4.67309e-13 4.67309e-13
4850.62 4.66725e-13 4.66725e-13
4856.9 4.66144e-13 4.66144e-13
4863.19 4.65566e-13 4.65566e-13
4869.47 4.64992e-13 4.64992e-13
4875.75 4.64421e-13 4.64421e-13
4882.03 4.63853e-13 4.63853e-13
4888.32 4.63289e-13 4.63289e-13
4894.6 4.62727e-13 4.62727e-13
4900.88 4.62169e-13 4.62169e-13
4907.17 4.61614e-13 4.61614e-13
4913.45 4.61062e-13 4.61062e-13
4919.73 4.60513e-13 4.60513e-13
4926.02 4.59968e-13 4.59968e-13
4932.3 4.59425e-13 4.59425e-13
4938.58 4.58886e-13 4.58886e-13
4944.87 4.5835e-13 4.5835e-13
4951.15 4.57817e-13 4.57817e-13
4957.43 4.57287e-13 4.57287e-13
4963.72 4.5676e-13 4.5676e-13
4970 4.56236e-13 4.56236e-13
4976.28 4.55715e-13 4.55715e-13
4982.57 4.55197e-13 4.55197e-13
4988.85 4.54682e-13 4.54682e-13
4995.13 4.5417e-13 4.5417e-13
5001.42 4.53662e-13 4.53662e-13
5007.7 4.53156e-13 4.53156e-13
5013.98 4.52653e-13 4.52653e-13
5020.27 4.52153e-13 4.52153e-13
5026.55 4.51656e-13 4.51656e-13
5032.83 4.51162e-13 4.51162e-13
5039.11 4.50671e-13 4.50671e-13
5045.4 4.50183e-13 4.50183e-13
5051.68 4.49697e-13 4.49697e-13
5057.96 4.49215e-13 4.49215e-13
5064.25 4.48736e-13 4.48736e-13
5070.53 4.48259e-13 4.48259e-13
5076.81 4.47785e-13 4.47785e-13
5083.1 4.47314e-13 4.47314e-13
5089.38 4.46846e-13 4.46846e-13
5095.66 4.46381e-13 4.46381e-13
5101.95 4.45919e-13 4.45919e-13
5108.23 4.45459e-13 4.45459e-13
5114.51 4.45002e-13 4.45002e-13
5120.8 4.44548e-13 4.44548e-13
5127.08 4.44097e-13 4.44097e-13
5133.36 4.43649e-13 4.43649e-13
5139.65 4.43203e-13 4.43203e-13
5145.93 4.4276e-13 4.4276e-13
5152.21 4.4232e-13 4.4232e-13
5158.5 4.41882e-13 4.41882e-13
5164.78 4.41448e-13 4.41448e-13
5171.06 4.41016e-13 4.41016e-13
5177.34 4.40586e-13 4.40586e-13
5183.63 4.4016e-13 4.4016e-13
5189.91 4.39736e-13 4.39736e-13
5196.19 4.39315e-13 4.39315e-13
5202.48 4.38896e-13 4.38896e-13
5208.76 4.3848e-13 4.3848e-13
5215.04 4.38067e-13 4.38067e-13
5221.33 4.37656e-13 4.37656e-13
5227.61 4.37248e-13 4.37248e-13
5233.89 4.36843e-13 4.36843e-13
5240.18 4.3644e-13 4.3644e-13
5246.46 4.3604e-13 4.3604e-13
5252.74 4.35642e-13 4.35642e-13
5259.03 4.35247e-13 4.35247e-13
5265.31 4.34855e-13 4.34855e-13
5271.59 4.34465e-13 4.34465e-13
5277.88 4.34078e-13 4.34078e-13
5284.16 4.33693e-13 4.33693e-13
5290.44 4.33311e-13 4.33311e-13
5296.73 4.32932e-13 4.32932e-13
5303.01 4.32555e-13 4.32555e-13
5309.29 4.3218e-13 4.3218e-13
5315.57 4.31808e-13 4.31808e-13
5321.86 4.31439e-13 4.31439e-13
5328.14 4.31071e-13 4.31071e-13
5334.42 4.30707e-13 4.30707e-13
5340.71 4.30345e-13 4.30345e-13
5346.99 4.29985e-13 4.29985e-13
5353.27 4.29628e-13 4.29628e-13
5359.56 4.29274e-13 4.29274e-13
5365.84 4.28921e-13 4.28921e-13
5372.12 4.28572e-13 4.28572e-13
5378.41 4.28224e-13 4.28224e-13
5384.69 4.2788e-13 4.2788e-13
5390.97 4.27537e-13 4.27537e-13
5397.26 4.27197e-13 4.27197e-13
5403.54 4.2686e-13 4.2686e-13
5409.82 4.26524e-13 4.26524e-13
5416.11 4.26192e-13 4.26192e-13
5422.39 4.25861e-13 4.25861e-13
5428.67 4.25533e-13 4.25533e-13
5434.96 4.25208e-13 4.25208e-13
5441.24 4.24884e-13 4.24884e-13
5447.52 4.24563e-13 4.24563e-13
5453.8 4.24245e-13 4.24245e-13
5460.09 4.23929e-13 4.23929e-13
5466.37 4.23615e-13 4.23615e-13
5472.65 4.23303e-13 4.23303e-13
5478.94 4.22994e-13 4.22994e-13
5485.22 4.22687e-13 4.22687e-13
5491.5 4.22383e-13 4.22383e-13
5497.79 4.22081e-13 4.22081e-13
5504.07 4.21781e-13 4.21781e-13
5510.35 4.21483e-13 4.21483e-13
5516.64 4.21188e-13 4.21188e-13
5522.92 4.20895e-13 4.20895e-13
5529.2 4.20604e-13 4.20604e-13
5535.49 4.20316e-13 4.20316e-13
5541.77 4.20029e-13 4.20029e-13
5548.05 4.19745e-13 4.19745e-13
5554.34 4.19464e-13 4.19464e-13
5560.62 4.19184e-13 4.19184e-13
5566.9 4.18907e-13 4.18907e-13
5573.19 4.18632e-13 4.18632e-13
5579.47 4.1836e-13 4.1836e-13
5585.75 4.18089e-13 4.18089e-13
5592.03 4.17821e-13 4.17821e-13
5598.32 4.17555e-13 4.17555e-13
5604.6 4.17291e-13 4.17291e-13
5610.88 4.1703e-13 4.1703e-13
5617.17 4.1677e-13 4.1677e-13
5623.45 4.16513e-13 4.16513e-13
5629.73 4.16258e-13 4.16258e-13
5636.02 4.16005e-13 4.16005e-13
5642.3 4.15755e-13 4.15755e-13
5648.58 4.15506e-13 4.15506e-13
5654.87 4.1526e-13 4.1526e-13
5661.15 4.15016e-13 4.15016e-13
5667.43 4.14774e-13 4.14774e-13
5673.72 4.14534e-13 4.14534e-13
5680 4.14297e-13 4.14297e-13
5686.28 4.14061e-13 4.14061e-13
5692.57 4.13828e-13 4.13828e-13
5698.85 4.13597e-13 4.13597e-13
5705.13 4.13368e-13 4.13368e-13
5711.42 4.13141e-13 4.13141e-13
5717.7 4.12916e-13 4.12916e-13
5723.98 4.12694e-13 4.12694e-13
5730.27 4.12473e-13 4.12473e-13
5736.55 4.12255e-13 4.12255e-13
5742.83 4.12038e-13 4.12038e-13
5749.11 4.11824e-13 4.11824e-13
5755.4 4.11612e-13 4.11612e-13
5761.68 4.11402e-13 4.11402e-13
5767.96 4.11194e-13 4.11194e-13
5774.25 4.10988e-13 4.10988e-13
5780.53 4.10785e-13 4.10785e-13
5786.81 4.10583e-13 4.10583e-13
5793.1 4.10384e-13 4.10384e-13
5799.38 4.10186e-13 4.10186e-13
5805.66 4.09991e-13 4.09991e-13
5811.95 4.09797e-13 4.09797e-13
5818.23 4.09606e-13 4.09606e-13
5824.51 4.09417e-13 4.09417e-13
5830.8 4.0923e-13 4.0923e-13
5837.08 4.09045e-13 4.09045e-13
5843.36 4.08862e-13 4.08862e-13
5849.65 4.08681e-13 4.08681e-13
5855.93 4.08502e-13 4.08502e-13
5862.21 4.08325e-13 4.08325e-13
5868.5 4.0815e-13 4.0815e-13
5874.78 4.07977e-13 4.07977e-13
5881.06 4.07806e-13 4.07806e-13
5887.34 4.07637e-13 4.07637e-13
5893.63 4.0747e-13 4.0747e-13
5899.91 4.07306e-13 4.07306e-13
5906.19 4.07143e-13 4.07143e-13
5912.48 4.06982e-13 4.06982e-13
5918.76 4.06823e-13 4.06823e-13
5925.04 4.06667e-13 4.06667e-13
5931.33 4.06512e-13 4.06512e-13
5937.61 4.06359e-13 4.06359e-13
5943.89 4.06208e-13 4.06208e-13
5950.18 4.0606e-13 4.0606e-13
5956.46 4.05913e-13 4.05913e-13
5962.74 4.05768e-13 4.05768e-13
5969.03 4.05625e-13 4.05625e-13
5975.31 4.05485e-13 4.05485e-13
5981.59 4.05346e-13 4.05346e-13
5987.88 4.05209e-13 4.05209e-13
5994.16 4.05074e-13 4.05074e-13
6000.44 4.04941e-13 4.04941e-13
6006.73 4.0481e-13 4.0481e-13
6013.01 4.04681e-13 4.04681e-13
6019.29 4.04554e-13 4.04554e-13
6025.57 4.04429e-13 4.04429e-13
6031.86 4.04306e-13 4.04306e-13
6038.14 4.04185e-13 4.04185e-13
6044.42 4.04066e-13 4.04066e-13
6050.71 4.03949e-13 4.03949e-13
6056.99 4.03833e-13 4.03833e-13
6063.27 4.0372e-13 4.0372e-13
6069.56 4.03609e-13 4.03609e-13
6075.84 4.03499e-13 4.03499e-13
6082.12 4.03392e-13 4.03392e-13
6088.41 4.03286e-13 4.03286e-13
6094.69 4.03183e-13 4.03183e-13
6100.97 4.03081e-13 4.03081e-13
6107.26 4.02981e-13 4.02981e-13
6113.54 4.02883e-13 4.02883e-13
6119.82 4.02788e-13 4.02788e-13
6126.11 4.02694e-13 4.02694e-13
6132.39 4.02602e-13 4.02602e-13
6138.67 4.02512e-13 4.02512e-13
6144.96 4.02423e-13 4.02423e-13
6151.24 4.02337e-13 4.02337e-13
6157.52 4.02253e-13 4.02253e-13
6163.8 4.0217e-13 4.0217e-13
6170.09 4.0209e-13 4.0209e-13
6176.37 4.02011e-13 4.02011e-13
6182.65 4.01935e-13 4.01935e-13
6188.94 4.0186e-13 4.0186e-13
6195.22 4.01787e-13 4.01787e-13
6201.5 4.01716e-13 4.01716e-13
6207.79 4.01647e-13 4.01647e-13
6214.07 4.0158e-13 4.0158e-13
6220.35 4.01515e-13 4.01515e-13
6226.64 4.01451e-13 4.01451e-13
6232.92 4.0139e-13 4.0139e-13
6239.2 4.0133e-13 4.0133e-13
6245.49 4.01273e-13 4.01273e-13
6251.77 4.01217e-13 4.01217e-13
6258.05 4.01163e-13 4.01163e-13
6264.34 4.01111e-13 4.01111e-13
6270.62 4.01061e-13 4.01061e-13
6276.9 4.01013e-13 4.01013e-13
6283.19 4.00967e-13 4.00967e-13
6289.47 4.00923e-13 4.00923e-13
6295.75 4.0088e-13 4.0088e-13
6302.03 4.0084e-13 4.0084e-13
6308.32 4.00801e-13 4.00801e-13
6314.6 4.00764e-13 4.00764e-13
6320.88 4.00729e-13 4.00729e-13
6327.17 4.00696e-13 4.00696e-13
6333.45 4.00665e-13 4.00665e-13
6339.73 4.00636e-13 4.00636e-13
6346.02 4.00609e-13 4.00609e-13
6352.3 4.00583e-13 4.00583e-13
6358.58 4.0056e-13 4.0056e-13
6364.87 4.00538e-13 4.00538e-13
6371.15 4.00518e-13 4.00518e-13
6377.43 4.005e-13 4.005e-13
6383.72 4.00484e-13 4.00484e-13
6390 4.0047e-13 4.0047e-13
6396.28 4.00458e-13 4.00458e-13
6402.57 4.00448e-13 4.00448e-13
6408.85 4.00439e-13 4.00439e-13
6415.13 4.00433e-13 4.00433e-13
6421.42 4.00428e-13 4.00428e-13
6427.7 4.00425e-13 4.00425e-13
6433.98 4.00424e-13 4.00424e-13
