4272.57 7.84977e-09 7.84977e-09
4278.85 7.82408e-09 7.82408e-09
4285.13 7.68662e-09 7.68662e-09
4291.42 7.66157e-09 7.66157e-09
4297.7 7.52669e-09 7.52669e-09
4303.98 7.50226e-09 7.50226e-09
4310.27 7.36991e-09 7.36991e-09
4316.55 7.34609e-09 7.34609e-09
4322.83 7.21623e-09 7.21623e-09
4329.11 7.19299e-09 7.19299e-09
4335.4 7.06557e-09 7.06557e-09
4341.68 7.0429e-09 7.0429e-09
4347.96 6.91788e-09 6.91788e-09
4354.25 6.89576e-09 6.89576e-09
4360.53 6.77309e-09 6.77309e-09
4366.81 6.75151e-09 6.75151e-09
4373.1 6.63116e-09 6.63116e-09
4379.38 6.6101e-09 6.6101e-09
4385.66 6.49201e-09 6.49201e-09
4391.95 6.47146e-09 6.47146e-09
4398.23 6.3556e-09 6.3556e-09
4404.51 6.33554e-09 6.33554e-09
4410.8 6.22187e-09 6.22187e-09
4417.08 6.20229e-09 6.20229e-09
4423.36 6.09077e-09 6.09077e-09
4429.65 6.07166e-09 6.07166e-09
4435.93 5.96224e-09 5.96224e-09
4442.21 5.94358e-09 5.94358e-09
4448.5 5.83623e-09 5.83623e-09
4454.78 5.81801e-09 5.81801e-09
4461.06 5.71269e-09 5.71269e-09
4467.34 5.6949e-09 5.6949e-09
4473.63 5.59158e-09 5.59158e-09
4479.91 5.57421e-09 5.57421e-09
4486.19 5.47284e-09 5.47284e-09
4492.48 5.45587e-09 5.45587e-09
4498.76 5.35643e-09 5.35643e-09
4505.04 5.33985e-09 5.33985e-09
4511.33 5.2423e-09 5.2423e-09
4517.61 5.2261e-09 5.2261e-09
4523.89 5.1304e-09 5.1304e-09
4530.18 5.11458e-09 5.11458e-09
4536.46 5.0207e-09 5.0207e-09
4542.74 5.00523e-09 5.00523e-09
4549.03 4.91314e-09 4.91314e-09
4555.31 4.89803e-09 4.89803e-09
4561.59 4.80769e-09 4.80769e-09
4567.88 4.79291e-09 4.79291e-09
4574.16 4.70431e-09 4.70431e-09
4580.44 4.68986e-09 4.68986e-09
4586.73 4.60294e-09 4.60294e-09
4593.01 4.58881e-09 4.58881e-09
4599.29 4.50356e-09 4.50356e-09
4605.57 4.48974e-09 4.48974e-09
4611.86 4.40612e-09 4.40612e-09
4618.14 4.3926e-09 4.3926e-09
4624.42 4.31059e-09 4.31059e-09
4630.71 4.29736e-09 4.29736e-09
4636.99 4.21692e-09 4.21692e-09
4643.27 4.20398e-09 4.20398e-09
4649.56 4.12508e-09 4.12508e-09
4655.84 4.11242e-09 4.11242e-09
4662.12 4.03504e-09 4.03504e-09
4668.41 4.02264e-09 4.02264e-09
4674.69 3.94676e-09 3.94676e-09
4680.97 3.93462e-09 3.93462e-09
4687.26 3.8602e-09 3.8602e-09
4693.54 3.84832e-09 3.84832e-09
4699.82 3.77534e-09 3.77534e-09
4706.11 3.7637e-09 3.7637e-09
4712.39 3.69213e-09 3.69213e-09
4718.67 3.68073e-09 3.68073e-09
4724.96 3.61055e-09 3.61055e-09
4731.24 3.59938e-09 3.59938e-09
4737.52 3.53056e-09 3.53056e-09
4743.8 3.51961e-09 3.51961e-09
4750.09 3.45214e-09 3.45214e-09
4756.37 3.44141e-09 3.44141e-09
4762.65 3.37525e-09 3.37525e-09
4768.94 3.36473e-09 3.36473e-09
4775.22 3.29986e-09 3.29986e-09
4781.5 3.28954e-09 3.28954e-09
4787.79 3.22594e-09 3.22594e-09
4794.07 3.21582e-09 3.21582e-09
4800.35 3.15347e-09 3.15347e-09
4806.64 3.14354e-09 3.14354e-09
4812.92 3.08241e-09 3.08241e-09
4819.2 3.07267e-09 3.07267e-09
4825.49 3.01274e-09 3.01274e-09
4831.77 3.00319e-09 3.00319e-09
4838.05 2.94444e-09 2.94444e-09
4844.34 2.93506e-09 2.93506e-09
4850.62 2.87747e-09 2.87747e-09
4856.9 2.86826e-09 2.86826e-09
4863.19 2.81181e-09 2.81181e-09
4869.47 2.80277e-09 2.80277e-09
4875.75 2.74744e-09 2.74744e-09
4882.03 2.73855e-09 2.73855e-09
4888.32 2.68432e-09 2.68432e-09
4894.6 2.67559e-09 2.67559e-09
4900.88 2.62245e-09 2.62245e-09
4907.17 2.61387e-09 2.61387e-09
4913.45 2.56178e-09 2.56178e-09
4919.73 2.55335e-09 2.55335e-09
4926.02 2.5023e-09 2.5023e-09
4932.3 2.49401e-09 2.49401e-09
4938.58 2.44399e-09 2.44399e-09
4944.87 2.43584e-09 2.43584e-09
4951.15 2.38682e-09 2.38682e-09
4957.43 2.3788e-09 2.3788e-09
4963.72 2.33077e-09 2.33077e-09
4970 2.32288e-09 2.32288e-09
4976.28 2.27583e-09 2.27583e-09
4982.57 2.26806e-09 2.26806e-09
4988.85 2.22196e-09 2.22196e-09
4995.13 2.21432e-09 2.21432e-09
5001.42 2.16915e-09 2.16915e-09
5007.7 2.16163e-09 2.16163e-09
5013.98 2.11738e-09 2.11738e-09
5020.27 2.10997e-09 2.10997e-09
5026.55 2.06663e-09 2.06663e-09
5032.83 2.05933e-09 2.05933e-09
5039.11 2.01688e-09 2.01688e-09
5045.4 2.00969e-09 2.00969e-09
5051.68 1.9681e-09 1.9681e-09
5057.96 1.96102e-09 1.96102e-09
5064.25 1.92029e-09 1.92029e-09
5070.53 1.91331e-09 1.91331e-09
5076.81 1.87343e-09 1.87343e-09
5083.1 1.86655e-09 1.86655e-09
5089.38 1.82749e-09 1.82749e-09
5095.66 1.8207e-09 1.8207e-09
5101.95 1.78246e-09 1.78246e-09
5108.23 1.77576e-09 1.77576e-09
5114.51 1.73832e-09 1.73832e-09
5120.8 1.73172e-09 1.73172e-09
5127.08 1.69505e-09 1.69505e-09
5133.36 1.68854e-09 1.68854e-09
5139.65 1.65265e-09 1.65265e-09
5145.93 1.64622e-09 1.64622e-09
5152.21 1.61108e-09 1.61108e-09
5158.5 1.60474e-09 1.60474e-09
5164.78 1.57035e-09 1.57035e-09
5171.06 1.56408e-09 1.56408e-09
5177.34 1.53042e-09 1.53042e-09
5183.63 1.52424e-09 1.52424e-09
5189.91 1.49129e-09 1.49129e-09
5196.19 1.48518e-09 1.48518e-09
5202.48 1.45295e-09 1.45295e-09
5208.76 1.44691e-09 1.44691e-09
5215.04 1.41537e-09 1.41537e-09
5221.33 1.4094e-09 1.4094e-09
5227.61 1.37854e-09 1.37854e-09
5233.89 1.37265e-09 1.37265e-09
5240.18 1.34245e-09 1.34245e-09
5246.46 1.33663e-09 1.33663e-09
5252.74 1.30709e-09 1.30709e-09
5259.03 1.30133e-09 1.30133e-09
5265.31 1.27244e-09 1.27244e-09
5271.59 1.26675e-09 1.26675e-09
5277.88 1.23849e-09 1.23849e-09
5284.16 1.23286e-09 1.23286e-09
5290.44 1.20522e-09 1.20522e-09
5296.73 1.19966e-09 1.19966e-09
5303.01 1.17263e-09 1.17263e-09
5309.29 1.16713e-09 1.16713e-09
5315.57 1.14071e-09 1.14071e-09
5321.86 1.13526e-09 1.13526e-09
5328.14 1.10943e-09 1.10943e-09
5334.42 1.10404e-09 1.10404e-09
5340.71 1.07879e-09 1.07879e-09
5346.99 1.07346e-09 1.07346e-09
5353.27 1.04877e-09 1.04877e-09
5359.56 1.0435e-09 1.0435e-09
5365.84 1.01937e-09 1.01937e-09
5372.12 1.01415e-09 1.01415e-09
5378.41 9.90581e-10 9.90581e-10
5384.69 9.85414e-10 9.85414e-10
5390.97 9.62381e-10 9.62381e-10
5397.26 9.57266e-10 9.57266e-10
5403.54 9.34764e-10 9.34764e-10
5409.82 9.29701e-10 9.29701e-10
5416.11 9.0772e-10 9.0772e-10
5422.39 9.02707e-10 9.02707e-10
5428.67 8.81239e-10 8.81239e-10
5434.96 8.76276e-10 8.76276e-10
5441.24 8.55311e-10 8.55311e-10
5447.52 8.50396e-10 8.50396e-10
5453.8 8.29926e-10 8.29926e-10
5460.09 8.2506e-10 8.2506e-10
5466.37 8.05075e-10 8.05075e-10
5472.65 8.00256e-10 8.00256e-10
5478.94 7.80749e-10 7.80749e-10
5485.22 7.75976e-10 7.75976e-10
5491.5 7.56938e-10 7.56938e-10
5497.79 7.52211e-10 7.52211e-10
5504.07 7.33634e-10 7.33634e-10
5510.35 7.28953e-10 7.28953e-10
5516.64 7.10827e-10 7.10827e-10
5522.92 7.06191e-10 7.06191e-10
5529.2 6.88511e-10 6.88511e-10
5535.49 6.83919e-10 6.83919e-10
5541.77 6.66675e-10 6.66675e-10
5548.05 6.62128e-10 6.62128e-10
5554.34 6.45313e-10 6.45313e-10
5560.62 6.4081e-10 6.4081e-10
5566.9 6.24416e-10 6.24416e-10
5573.19 6.19956e-10 6.19956e-10
5579.47 6.03976e-10 6.03976e-10
5585.75 5.9956e-10 5.9956e-10
5592.03 5.83986e-10 5.83986e-10
5598.32 5.79613e-10 5.79613e-10
5604.6 5.64438e-10 5.64438e-10
5610.88 5.60108e-10 5.60108e-10
5617.17 5.45326e-10 5.45326e-10
5623.45 5.41039e-10 5.41039e-10
5629.73 5.26642e-10 5.26642e-10
5636.02 5.22398e-10 5.22398e-10
5642.3 5.08379e-10 5.08379e-10
5648.58 5.04177e-10 5.04177e-10
5654.87 4.9053e-10 4.9053e-10
5661.15 4.86372e-10 4.86372e-10
5667.43 4.7309e-10 4.7309e-10
5673.72 4.68974e-10 4.68974e-10
5680 4.5605e-10 4.5605e-10
5686.28 4.51977e-10 4.51977e-10
5692.57 4.39406e-10 4.39406e-10
5698.85 4.35376e-10 4.35376e-10
5705.13 4.23151e-10 4.23151e-10
5711.42 4.19164e-10 4.19164e-10
5717.7 4.07278e-10 4.07278e-10
5723.98 4.03335e-10 4.03335e-10
5730.27 3.91783e-10 3.91783e-10
5736.55 3.87883e-10 3.87883e-10
5742.83 3.76659e-10 3.76659e-10
5749.11 3.72803e-10 3.72803e-10
5755.4 3.619e-10 3.619e-10
5761.68 3.58089e-10 3.58089e-10
5767.96 3.47502e-10 3.47502e-10
5774.25 3.43736e-10 3.43736e-10
5780.53 3.33459e-10 3.33459e-10
5786.81 3.29738e-10 3.29738e-10
5793.1 3.19766e-10 3.19766e-10
5799.38 3.1609e-10 3.1609e-10
5805.66 3.06417e-10 3.06417e-10
5811.95 3.02787e-10 3.02787e-10
5818.23 2.93409e-10 2.93409e-10
5824.51 2.89825e-10 2.89825e-10
5830.8 2.80735e-10 2.80735e-10
5837.08 2.77198e-10 2.77198e-10
5843.36 2.68392e-10 2.68392e-10
5849.65 2.64903e-10 2.64903e-10
5855.93 2.56374e-10 2.56374e-10
5862.21 2.52933e-10 2.52933e-10
5868.5 2.44678e-10 2.44678e-10
5874.78 2.41286e-10 2.41286e-10
5881.06 2.33299e-10 2.33299e-10
5887.34 2.29956e-10 2.29956e-10
5893.63 2.22233e-10 2.22233e-10
5899.91 2.1894e-10 2.1894e-10
5906.19 2.11475e-10 2.11475e-10
5912.48 2.08234e-10 2.08234e-10
5918.76 2.01023e-10 2.01023e-10
5925.04 1.97833e-10 1.97833e-10
5931.33 1.90871e-10 1.90871e-10
5937.61 1.87734e-10 1.87734e-10
5943.89 1.81017e-10 1.81017e-10
5950.18 1.77933e-10 1.77933e-10
5956.46 1.71456e-10 1.71456e-10
5962.74 1.68427e-10 1.68427e-10
5969.03 1.62185e-10 1.62185e-10
5975.31 1.59212e-10 1.59212e-10
5981.59 1.53202e-10 1.53202e-10
5987.88 1.50284e-10 1.50284e-10
5994.16 1.44501e-10 1.44501e-10
6000.44 1.41641e-10 1.41641e-10
6006.73 1.36081e-10 1.36081e-10
6013.01 1.33278e-10 1.33278e-10
6019.29 1.27938e-10 1.27938e-10
6025.57 1.25195e-10 1.25195e-10
6031.86 1.20069e-10 1.20069e-10
6038.14 1.17386e-10 1.17386e-10
6044.42 1.12471e-10 1.12471e-10
6050.71 1.09849e-10 1.09849e-10
6056.99 1.05141e-10 1.05141e-10
6063.27 1.02583e-10 1.02583e-10
6069.56 9.80775e-11 9.80775e-11
6075.84 9.55828e-11 9.55828e-11
6082.12 9.12769e-11 9.12769e-11
6088.41 8.88472e-11 8.88472e-11
6094.69 8.4737e-11 8.4737e-11
6100.97 8.23736e-11 8.23736e-11
6107.26 7.84553e-11 7.84553e-11
6113.54 7.61595e-11 7.61595e-11
6119.82 7.24296e-11 7.24296e-11
6126.11 7.02027e-11 7.02027e-11
6132.39 6.66576e-11 6.66576e-11
6138.67 6.45009e-11 6.45009e-11
6144.96 6.11371e-11 6.11371e-11
6151.24 5.90521e-11 5.90521e-11
6157.52 5.58663e-11 5.58663e-11
6163.8 5.38544e-11 5.38544e-11
6170.09 5.0843e-11 5.0843e-11
6176.37 4.89057e-11 4.89057e-11
6182.65 4.60656e-11 4.60656e-11
6188.94 4.42043e-11 4.42043e-11
6195.22 4.15322e-11 4.15322e-11
6201.5 3.97485e-11 3.97485e-11
6207.79 3.72412e-11 3.72412e-11
6214.07 3.55366e-11 3.55366e-11
6220.35 3.3191e-11 3.3191e-11
6226.64 3.15671e-11 3.15671e-11
6232.92 2.93801e-11 2.93801e-11
6239.2 2.78386e-11 2.78386e-11
6245.49 2.58071e-11 2.58071e-11
6251.77 2.43496e-11 2.43496e-11
6258.05 2.24707e-11 2.24707e-11
6264.34 2.1099e-11 2.1099e-11
6270.62 1.93697e-11 1.93697e-11
6276.9 1.80855e-11 1.80855e-11
6283.19 1.6503e-11 1.6503e-11
6289.47 1.5308e-11 1.5308e-11
6295.75 1.38694e-11 1.38694e-11
6302.03 1.27655e-11 1.27655e-11
6308.32 1.14681e-11 1.14681e-11
6314.6 1.04571e-11 1.04571e-11
6320.88 9.29813e-12 9.29813e-12
6327.17 8.38198e-12 8.38198e-12
6333.45 7.3587e-12 7.3587e-12
6339.73 6.5393e-12 6.5393e-12
6346.02 5.64911e-12 5.64911e-12
6352.3 4.92842e-12 4.92842e-12
6358.58 4.16873e-12 4.16873e-12
6364.87 3.54876e-12 3.54876e-12
6371.15 2.91701e-12 2.91701e-12
6377.43 2.39982e-12 2.39982e-12
6383.72 1.89351e-12 1.89351e-12
6390 1.48116e-12 1.48116e-12
6396.28 1.09784e-12 1.09784e-12
6402.57 7.92464e-13 7.92464e-13
6408.85 5.29715e-13 5.29715e-13
6415.13 3.33473e-13 3.33473e-13
6421.42 1.88923e-13 1.88923e-13
6427.7 1.04019e-13 1.04019e-13
6433.98 7.53388e-14 7.53388e-14
