4253.72 2.99086e-14 2.99086e-14
4260 9.71661e-15 9.71661e-15
4266.28 2.89472e-14 2.89472e-14
4272.57 9.5173e-15 9.5173e-15
4278.85 2.8033e-14 2.8033e-14
4285.13 9.33678e-15 9.33678e-15
4291.42 2.71637e-14 2.71637e-14
4297.7 9.1736e-15 9.1736e-15
4303.98 2.63367e-14 2.63367e-14
4310.27 9.02644e-15 9.02644e-15
4316.55 2.55498e-14 2.55498e-14
4322.83 8.89405e-15 8.89405e-15
4329.11 2.4801e-14 2.4801e-14
4335.4 8.77525e-15 8.77525e-15
4341.68 2.40883e-14 2.40883e-14
4347.96 8.66898e-15 8.66898e-15
4354.25 2.34098e-14 2.34098e-14
4360.53 8.57421e-15 8.57421e-15
4366.81 2.27636e-14 2.27636e-14
4373.1 8.49003e-15 8.49003e-15
4379.38 2.21482e-14 2.21482e-14
4385.66 8.41556e-15 8.41556e-15
4391.95 2.15618e-14 2.15618e-14
4398.23 8.34999e-15 8.34999e-15
4404.51 2.10031e-14 2.10031e-14
4410.8 8.29257e-15 8.29257e-15
4417.08 2.04706e-14 2.04706e-14
4423.36 8.24261e-15 8.24261e-15
4429.65 1.9963e-14 1.9963e-14
4435.93 8.19946e-15 8.19946e-15
4442.21 1.94789e-14 1.94789e-14
4448.5 8.16251e-15 8.16251e-15
4454.78 1.90172e-14 1.90172e-14
4461.06 8.13122e-15 8.13122e-15
4467.34 1.85768e-14 1.85768e-14
4473.63 8.10507e-15 8.10507e-15
4479.91 1.81565e-14 1.81565e-14
4486.19 8.08357e-15 8.08357e-15
4492.48 1.77554e-14 1.77554e-14
4498.76 8.0663e-15 8.0663e-15
4505.04 1.73724e-14 1.73724e-14
4511.33 8.05283e-15 8.05283e-15
4517.61 1.70067e-14 1.70067e-14
4523.89 8.0428e-15 8.0428e-15
4530.18 1.66574e-14 1.66574e-14
4536.46 8.03585e-15 8.03585e-15
4542.74 1.63237e-14 1.63237e-14
4549.03 8.03166e-15 8.03166e-15
4555.31 1.60049e-14 1.60049e-14
4561.59 8.02993e-15 8.02993e-15
4567.88 1.57001e-14 1.57001e-14
4574.16 8.03039e-15 8.03039e-15
4580.44 1.54087e-14 1.54087e-14
4586.73 8.03279e-15 8.03279e-15
4593.01 1.513e-14 1.513e-14
4599.29 8.0369e-15 8.0369e-15
4605.57 1.48634e-14 1.48634e-14
4611.86 8.04249e-15 8.04249e-15
4618.14 1.46084e-14 1.46084e-14
4624.42 8.04939e-15 8.04939e-15
4630.71 1.43643e-14 1.43643e-14
4636.99 8.0574e-15 8.0574e-15
4643.27 1.41306e-14 1.41306e-14
4649.56 8.06636e-15 8.06636e-15
4655.84 1.39069e-14 1.39069e-14
4662.12 8.07612e-15 8.07612e-15
4668.41 1.36926e-14 1.36926e-14
4674.69 8.08654e-15 8.08654e-15
4680.97 1.34873e-14 1.34873e-14
4687.26 8.09751e-15 8.09751e-15
4693.54 1.32906e-14 1.32906e-14
4699.82 8.10889e-15 8.10889e-15
4706.11 1.3102e-14 1.3102e-14
4712.39 8.1206e-15 8.1206e-15
4718.67 1.29212e-14 1.29212e-14
4724.96 8.13253e-15 8.13253e-15
4731.24 1.27478e-14 1.27478e-14
4737.52 8.14461e-15 8.14461e-15
4743.8 1.25814e-14 1.25814e-14
4750.09 8.15674e-15 8.15674e-15
4756.37 1.24218e-14 1.24218e-14
4762.65 8.16887e-15 8.16887e-15
4768.94 1.22687e-14 1.22687e-14
4775.22 8.18093e-15 8.18093e-15
4781.5 1.21216e-14 1.21216e-14
4787.79 8.19287e-15 8.19287e-15
4794.07 1.19804e-14 1.19804e-14
4800.35 8.20464e-15 8.20464e-15
4806.64 1.18447e-14 1.18447e-14
4812.92 8.21619e-15 8.21619e-15
4819.2 1.17144e-14 1.17144e-14
4825.49 8.22748e-15 8.22748e-15
4831.77 1.15891e-14 1.15891e-14
4838.05 8.23848e-15 8.23848e-15
4844.34 1.14687e-14 1.14687e-14
4850.62 8.24916e-15 8.24916e-15
4856.9 1.13529e-14 1.13529e-14
4863.19 8.25949e-15 8.25949e-15
4869.47 1.12415e-14 1.12415e-14
4875.75 8.26945e-15 8.26945e-15
4882.03 1.11343e-14 1.11343e-14
4888.32 8.27903e-15 8.27903e-15
4894.6 1.10312e-14 1.10312e-14
4900.88 8.28821e-15 8.28821e-15
4907.17 1.09319e-14 1.09319e-14
4913.45 8.29696e-15 8.29696e-15
4919.73 1.08363e-14 1.08363e-14
4926.02 8.3053e-15 8.3053e-15
4932.3 1.07442e-14 1.07442e-14
4938.58 8.31319e-15 8.31319e-15
4944.87 1.06555e-14 1.06555e-14
4951.15 8.32065e-15 8.32065e-15
4957.43 1.05701e-14 1.05701e-14
4963.72 8.32767e-15 8.32767e-15
4970 1.04877e-14 1.04877e-14
4976.28 8.33424e-15 8.33424e-15
4982.57 1.04083e-14 1.04083e-14
4988.85 8.34036e-15 8.34036e-15
4995.13 1.03316e-14 1.03316e-14
5001.42 8.34604e-15 8.34604e-15
5007.7 1.02577e-14 1.02577e-14
5013.98 8.35128e-15 8.35128e-15
5020.27 1.01864e-14 1.01864e-14
5026.55 8.35608e-15 8.35608e-15
5032.83 1.01176e-14 1.01176e-14
5039.11 8.36045e-15 8.36045e-15
5045.4 1.00511e-14 1.00511e-14
5051.68 8.36438e-15 8.36438e-15
5057.96 9.98698e-15 9.98698e-15
5064.25 8.3679e-15 8.3679e-15
5070.53 9.925e-15 9.925e-15
5076.81 8.371e-15 8.371e-15
5083.1 9.86511e-15 9.86511e-15
5089.38 8.3737e-15 8.3737e-15
5095.66 9.80723e-15 9.80723e-15
5101.95 8.37599e-15 8.37599e-15
5108.23 9.75129e-15 9.75129e-15
5114.51 8.3779e-15 8.3779e-15
5120.8 9.69719e-15 9.69719e-15
5127.08 8.37943e-15 8.37943e-15
5133.36 9.64488e-15 9.64488e-15
5139.65 8.38059e-15 8.38059e-15
5145.93 9.59427e-15 9.59427e-15
5152.21 8.38138e-15 8.38138e-15
5158.5 9.54529e-15 9.54529e-15
5164.78 8.38183e-15 8.38183e-15
5171.06 9.4979e-15 9.4979e-15
5177.34 8.38194e-15 8.38194e-15
5183.63 9.45201e-15 9.45201e-15
5189.91 8.38172e-15 8.38172e-15
5196.19 9.40758e-15 9.40758e-15
5202.48 8.38119e-15 8.38119e-15
5208.76 9.36455e-15 9.36455e-15
5215.04 8.38034e-15 8.38034e-15
5221.33 9.32286e-15 9.32286e-15
5227.61 8.37921e-15 8.37921e-15
5233.89 9.28247e-15 9.28247e-15
5240.18 8.37778e-15 8.37778e-15
5246.46 9.24332e-15 9.24332e-15
5252.74 8.37609e-15 8.37609e-15
5259.03 9.20537e-15 9.20537e-15
5265.31 8.37413e-15 8.37413e-15
5271.59 9.16857e-15 9.16857e-15
5277.88 8.37191e-15 8.37191e-15
5284.16 9.13289e-15 9.13289e-15
5290.44 8.36946e-15 8.36946e-15
5296.73 9.09827e-15 9.09827e-15
5303.01 8.36677e-15 8.36677e-15
5309.29 9.06469e-15 9.06469e-15
5315.57 8.36387e-15 8.36387e-15
5321.86 9.0321e-15 9.0321e-15
5328.14 8.36076e-15 8.36076e-15
5334.42 9.00047e-15 9.00047e-15
5340.71 8.35744e-15 8.35744e-15
5346.99 8.96976e-15 8.96976e-15
5353.27 8.35394e-15 8.35394e-15
5359.56 8.93995e-15 8.93995e-15
5365.84 8.35026e-15 8.35026e-15
5372.12 8.91099e-15 8.91099e-15
5378.41 8.34641e-15 8.34641e-15
5384.69 8.88287e-15 8.88287e-15
5390.97 8.3424e-15 8.3424e-15
5397.26 8.85555e-15 8.85555e-15
5403.54 8.33823e-15 8.33823e-15
5409.82 8.82901e-15 8.82901e-15
5416.11 8.33393e-15 8.33393e-15
5422.39 8.80322e-15 8.80322e-15
5428.67 8.3295e-15 8.3295e-15
5434.96 8.77815e-15 8.77815e-15
5441.24 8.32494e-15 8.32494e-15
5447.52 8.75379e-15 8.75379e-15
5453.8 8.32026e-15 8.32026e-15
5460.09 8.7301e-15 8.7301e-15
5466.37 8.31548e-15 8.31548e-15
5472.65 8.70707e-15 8.70707e-15
5478.94 8.31061e-15 8.31061e-15
5485.22 8.68467e-15 8.68467e-15
5491.5 8.30564e-15 8.30564e-15
5497.79 8.66289e-15 8.66289e-15
5504.07 8.30059e-15 8.30059e-15
5510.35 8.6417e-15 8.6417e-15
5516.64 8.29547e-15 8.29547e-15
5522.92 8.6211e-15 8.6211e-15
5529.2 8.29028e-15 8.29028e-15
5535.49 8.60105e-15 8.60105e-15
5541.77 8.28503e-15 8.28503e-15
5548.05 8.58154e-15 8.58154e-15
5554.34 8.27972e-15 8.27972e-15
5560.62 8.56257e-15 8.56257e-15
5566.9 8.27438e-15 8.27438e-15
5573.19 8.5441e-15 8.5441e-15
5579.47 8.26899e-15 8.26899e-15
5585.75 8.52613e-15 8.52613e-15
5592.03 8.26357e-15 8.26357e-15
5598.32 8.50864e-15 8.50864e-15
5604.6 8.25812e-15 8.25812e-15
5610.88 8.49163e-15 8.49163e-15
5617.17 8.25265e-15 8.25265e-15
5623.45 8.47506e-15 8.47506e-15
5629.73 8.24717e-15 8.24717e-15
5636.02 8.45894e-15 8.45894e-15
5642.3 8.24168e-15 8.24168e-15
5648.58 8.44326e-15 8.44326e-15
5654.87 8.23619e-15 8.23619e-15
5661.15 8.42799e-15 8.42799e-15
5667.43 8.2307e-15 8.2307e-15
5673.72 8.41313e-15 8.41313e-15
5680 8.22521e-15 8.22521e-15
5686.28 8.39866e-15 8.39866e-15
5692.57 8.21974e-15 8.21974e-15
5698.85 8.38459e-15 8.38459e-15
5705.13 8.21429e-15 8.21429e-15
5711.42 8.37089e-15 8.37089e-15
5717.7 8.20885e-15 8.20885e-15
5723.98 8.35756e-15 8.35756e-15
5730.27 8.20345e-15 8.20345e-15
5736.55 8.3446e-15 8.3446e-15
5742.83 8.19807e-15 8.19807e-15
5749.11 8.33198e-15 8.33198e-15
5755.4 8.19273e-15 8.19273e-15
5761.68 8.3197e-15 8.3197e-15
5767.96 8.18743e-15 8.18743e-15
5774.25 8.30776e-15 8.30776e-15
5780.53 8.18218e-15 8.18218e-15
5786.81 8.29615e-15 8.29615e-15
5793.1 8.17697e-15 8.17697e-15
5799.38 8.28486e-15 8.28486e-15
5805.66 8.17181e-15 8.17181e-15
5811.95 8.27388e-15 8.27388e-15
5818.23 8.1667e-15 8.1667e-15
5824.51 8.2632e-15 8.2632e-15
5830.8 8.16165e-15 8.16165e-15
5837.08 8.25283e-15 8.25283e-15
5843.36 8.15667e-15 8.15667e-15
5849.65 8.24275e-15 8.24275e-15
5855.93 8.15174e-15 8.15174e-15
5862.21 8.23296e-15 8.23296e-15
5868.5 8.14689e-15 8.14689e-15
5874.78 8.22345e-15 8.22345e-15
5881.06 8.1421e-15 8.1421e-15
5887.34 8.21421e-15 8.21421e-15
5893.63 8.13739e-15 8.13739e-15
5899.91 8.20525e-15 8.20525e-15
5906.19 8.13275e-15 8.13275e-15
5912.48 8.19656e-15 8.19656e-15
5918.76 8.1282e-15 8.1282e-15
5925.04 8.18812e-15 8.18812e-15
5931.33 8.12372e-15 8.12372e-15
5937.61 8.17995e-15 8.17995e-15
5943.89 8.11932e-15 8.11932e-15
5950.18 8.17202e-15 8.17202e-15
5956.46 8.11502e-15 8.11502e-15
5962.74 8.16435e-15 8.16435e-15
5969.03 8.11079e-15 8.11079e-15
5975.31 8.15692e-15 8.15692e-15
5981.59 8.10666e-15 8.10666e-15
5987.88 8.14973e-15 8.14973e-15
5994.16 8.10262e-15 8.10262e-15
6000.44 8.14278e-15 8.14278e-15
6006.73 8.09868e-15 8.09868e-15
6013.01 8.13606e-15 8.13606e-15
6019.29 8.09483e-15 8.09483e-15
6025.57 8.12957e-15 8.12957e-15
6031.86 8.09108e-15 8.09108e-15
6038.14 8.12331e-15 8.12331e-15
6044.42 8.08743e-15 8.08743e-15
6050.71 8.11727e-15 8.11727e-15
6056.99 8.08388e-15 8.08388e-15
6063.27 8.11145e-15 8.11145e-15
6069.56 8.08043e-15 8.08043e-15
6075.84 8.10585e-15 8.10585e-15
6082.12 8.07708e-15 8.07708e-15
6088.41 8.10047e-15 8.10047e-15
6094.69 8.07384e-15 8.07384e-15
6100.97 8.0953e-15 8.0953e-15
6107.26 8.07071e-15 8.07071e-15
6113.54 8.09034e-15 8.09034e-15
6119.82 8.06769e-15 8.06769e-15
6126.11 8.08559e-15 8.08559e-15
6132.39 8.06477e-15 8.06477e-15
6138.67 8.08104e-15 8.08104e-15
6144.96 8.06197e-15 8.06197e-15
6151.24 8.0767e-15 8.0767e-15
6157.52 8.05927e-15 8.05927e-15
6163.8 8.07256e-15 8.07256e-15
6170.09 8.05669e-15 8.05669e-15
6176.37 8.06863e-15 8.06863e-15
6182.65 8.05423e-15 8.05423e-15
6188.94 8.06489e-15 8.06489e-15
6195.22 8.05188e-15 8.05188e-15
6201.5 8.06134e-15 8.06134e-15
6207.79 8.04964e-15 8.04964e-15
6214.07 8.05799e-15 8.05799e-15
6220.35 8.04752e-15 8.04752e-15
6226.64 8.05484e-15 8.05484e-15
6232.92 8.04552e-15 8.04552e-15
6239.2 8.05188e-15 8.05188e-15
6245.49 8.04363e-15 8.04363e-15
6251.77 8.04911e-15 8.04911e-15
6258.05 8.04186e-15 8.04186e-15
6264.34 8.04653e-15 8.04653e-15
6270.62 8.04022e-15 8.04022e-15
6276.9 8.04413e-15 8.04413e-15
6283.19 8.03869e-15 8.03869e-15
6289.47 8.04193e-15 8.04193e-15
6295.75 8.03728e-15 8.03728e-15
6302.03 8.03991e-15 8.03991e-15
6308.32 8.036e-15 8.036e-15
6314.6 8.03808e-15 8.03808e-15
6320.88 8.03483e-15 8.03483e-15
6327.17 8.03643e-15 8.03643e-15
6333.45 8.03379e-15 8.03379e-15
6339.73 8.03497e-15 8.03497e-15
6346.02 8.03287e-15 8.03287e-15
6352.3 8.0337e-15 8.0337e-15
6358.58 8.03207e-15 8.03207e-15
6364.87 8.0326e-15 8.0326e-15
6371.15 8.03139e-15 8.03139e-15
6377.43 8.03169e-15 8.03169e-15
6383.72 8.03083e-15 8.03083e-15
6390 8.03096e-15 8.03096e-15
6396.28 8.0304e-15 8.0304e-15
6402.57 8.03042e-15 8.03042e-15
6408.85 8.0301e-15 8.0301e-15
6415.13 8.03005e-15 8.03005e-15
6421.42 8.02991e-15 8.02991e-15
6427.7 8.02987e-15 8.02987e-15
6433.98 8.02985e-15 8.02985e-15
