0.653809 -0.564374
0.654297 -0.563608
0.654785 -0.562842
0.655273 -0.562075
0.655762 -0.561309
0.65625 -0.560542
0.656738 -0.559775
0.657227 -0.559008
0.657715 -0.558241
0.658203 -0.557473
0.658691 -0.556706
0.65918 -0.555938
0.659668 -0.55517
0.660156 -0.554402
0.660645 -0.553634
0.661133 -0.552866
0.661621 -0.552097
0.662109 -0.551329
0.662598 -0.55056
0.663086 -0.549791
0.663574 -0.549022
0.664062 -0.548253
0.664551 -0.547484
0.665039 -0.546715
0.665527 -0.545945
0.666016 -0.545176
0.666504 -0.544406
0.666992 -0.543636
0.66748 -0.542866
0.667969 -0.542096
0.668457 -0.541325
0.668945 -0.540555
0.669434 -0.539784
0.669922 -0.539013
0.67041 -0.538242
0.670898 -0.537471
0.671387 -0.5367
0.671875 -0.535929
0.672363 -0.535157
0.672852 -0.534386
0.67334 -0.533614
0.673828 -0.532842
0.674316 -0.53207
0.674805 -0.531298
0.675293 -0.530526
0.675781 -0.529754
0.67627 -0.528981
0.676758 -0.528209
0.677246 -0.527436
0.677734 -0.526663
0.678223 -0.52589
0.678711 -0.525117
0.679199 -0.524343
0.679688 -0.52357
0.680176 -0.522796
0.680664 -0.522023
0.681152 -0.521249
0.681641 -0.520475
0.682129 -0.519701
0.682617 -0.518927
0.683105 -0.518152
0.683594 -0.517378
0.684082 -0.516603
0.68457 -0.515829
0.685059 -0.515054
0.685547 -0.514279
0.686035 -0.513504
0.686523 -0.512729
0.687012 -0.511953
0.6875 -0.511178
0.687988 -0.510402
0.688477 -0.509627
0.688965 -0.508851
0.689453 -0.508075
0.689941 -0.507299
0.69043 -0.506523
0.690918 -0.505746
0.691406 -0.50497
0.691895 -0.504193
0.692383 -0.503417
0.692871 -0.50264
0.693359 -0.501863
0.693848 -0.501086
0.694336 -0.500309
0.694824 -0.499532
0.695312 -0.498754
0.695801 -0.497977
0.696289 -0.497199
0.696777 -0.496421
0.697266 -0.495643
0.697754 -0.494865
0.698242 -0.494087
0.69873 -0.493309
0.699219 -0.492531
0.699707 -0.491752
0.700195 -0.490974
0.700684 -0.490195
0.701172 -0.489416
0.70166 -0.488637
0.702148 -0.487858
0.702637 -0.487079
0.703125 -0.4863
0.703613 -0.485521
0.704102 -0.484741
0.70459 -0.483962
0.705078 -0.483182
0.705566 -0.482402
0.706055 -0.481622
0.706543 -0.480842
0.707031 -0.480062
0.70752 -0.479282
0.708008 -0.478501
0.708496 -0.477721
0.708984 -0.47694
0.709473 -0.47616
0.709961 -0.475379
0.710449 -0.474598
0.710938 -0.473817
0.711426 -0.473036
0.711914 -0.472254
0.712402 -0.471473
0.712891 -0.470692
0.713379 -0.46991
0.713867 -0.469128
0.714355 -0.468347
0.714844 -0.467565
0.715332 -0.466783
0.71582 -0.466001
0.716309 -0.465218
0.716797 -0.464436
0.717285 -0.463654
0.717773 -0.462871
0.718262 -0.462088
0.71875 -0.461306
0.719238 -0.460523
0.719727 -0.45974
0.720215 -0.458957
0.720703 -0.458174
0.721191 -0.457391
0.72168 -0.456607
0.722168 -0.455824
0.722656 -0.45504
0.723145 -0.454256
0.723633 -0.453473
0.724121 -0.452689
0.724609 -0.451905
0.725098 -0.451121
0.725586 -0.450337
0.726074 -0.449552
0.726562 -0.448768
0.727051 -0.447983
0.727539 -0.447199
0.728027 -0.446414
0.728516 -0.445629
0.729004 -0.444845
0.729492 -0.44406
0.72998 -0.443275
0.730469 -0.442489
0.730957 -0.441704
0.731445 -0.440919
0.731934 -0.440133
0.732422 -0.439348
0.73291 -0.438562
0.733398 -0.437776
0.733887 -0.43699
0.734375 -0.436205
0.734863 -0.435419
0.735352 -0.434632
0.73584 -0.433846
0.736328 -0.43306
0.736816 -0.432273
0.737305 -0.431487
0.737793 -0.4307
0.738281 -0.429914
0.73877 -0.429127
0.739258 -0.42834
0.739746 -0.427553
0.740234 -0.426766
0.740723 -0.425979
0.741211 -0.425191
0.741699 -0.424404
0.742188 -0.423617
0.742676 -0.422829
0.743164 -0.422041
0.743652 -0.421254
0.744141 -0.420466
0.744629 -0.419678
0.745117 -0.41889
0.745605 -0.418102
0.746094 -0.417314
0.746582 -0.416526
0.74707 -0.415737
0.747559 -0.414949
0.748047 -0.41416
0.748535 -0.413372
0.749023 -0.412583
0.749512 -0.411794
0.75 -0.411005
0.750488 -0.410216
0.750977 -0.409427
0.751465 -0.408638
0.751953 -0.407849
0.752441 -0.40706
0.75293 -0.40627
0.753418 -0.405481
0.753906 -0.404691
0.754395 -0.403901
0.754883 -0.403112
0.755371 -0.402322
0.755859 -0.401532
0.756348 -0.400742
0.756836 -0.399952
0.757324 -0.399162
0.757812 -0.398372
0.758301 -0.397581
0.758789 -0.396791
0.759277 -0.396
0.759766 -0.39521
0.760254 -0.394419
0.760742 -0.393628
0.76123 -0.392837
0.761719 -0.392046
0.762207 -0.391255
0.762695 -0.390464
0.763184 -0.389673
0.763672 -0.388882
0.76416 -0.388091
0.764648 -0.387299
0.765137 -0.386508
0.765625 -0.385716
0.766113 -0.384925
0.766602 -0.384133
0.76709 -0.383341
0.767578 -0.382549
0.768066 -0.381757
0.768555 -0.380965
0.769043 -0.380173
0.769531 -0.379381
0.77002 -0.378589
0.770508 -0.377796
0.770996 -0.377004
0.771484 -0.376211
0.771973 -0.375419
0.772461 -0.374626
0.772949 -0.373833
0.773438 -0.37304
0.773926 -0.372248
0.774414 -0.371455
0.774902 -0.370662
0.775391 -0.369868
0.775879 -0.369075
0.776367 -0.368282
0.776855 -0.367489
0.777344 -0.366695
0.777832 -0.365902
0.77832 -0.365108
0.778809 -0.364314
0.779297 -0.363521
0.779785 -0.362727
0.780273 -0.361933
0.780762 -0.361139
0.78125 -0.360345
0.781738 -0.359551
0.782227 -0.358757
0.782715 -0.357963
0.783203 -0.357168
0.783691 -0.356374
0.78418 -0.355579
0.784668 -0.354785
0.785156 -0.35399
0.785645 -0.353196
0.786133 -0.352401
0.786621 -0.351606
0.787109 -0.350811
0.787598 -0.350016
0.788086 -0.349221
0.788574 -0.348426
0.789062 -0.347631
0.789551 -0.346836
0.790039 -0.34604
0.790527 -0.345245
0.791016 -0.34445
0.791504 -0.343654
0.791992 -0.342859
0.79248 -0.342063
0.792969 -0.341267
0.793457 -0.340471
0.793945 -0.339676
0.794434 -0.33888
0.794922 -0.338084
0.79541 -0.337288
0.795898 -0.336491
0.796387 -0.335695
0.796875 -0.334899
0.797363 -0.334103
0.797852 -0.333306
0.79834 -0.33251
0.798828 -0.331713
0.799316 -0.330917
0.799805 -0.33012
0.800293 -0.329323
0.800781 -0.328527
0.80127 -0.32773
0.801758 -0.326933
0.802246 -0.326136
0.802734 -0.325339
0.803223 -0.324542
0.803711 -0.323745
0.804199 -0.322947
0.804688 -0.32215
0.805176 -0.321353
0.805664 -0.320555
0.806152 -0.319758
0.806641 -0.31896
0.807129 -0.318163
0.807617 -0.317365
0.808105 -0.316567
0.808594 -0.315769
0.809082 -0.314972
0.80957 -0.314174
0.810059 -0.313376
0.810547 -0.312578
0.811035 -0.31178
0.811523 -0.310981
0.812012 -0.310183
0.8125 -0.309385
0.812988 -0.308587
0.813477 -0.307788
0.813965 -0.30699
0.814453 -0.306191
0.814941 -0.305393
0.81543 -0.304594
0.815918 -0.303795
0.816406 -0.302997
0.816895 -0.302198
0.817383 -0.301399
0.817871 -0.3006
0.818359 -0.299801
0.818848 -0.299002
0.819336 -0.298203
0.819824 -0.297404
0.820312 -0.296604
0.820801 -0.295805
0.821289 -0.295006
0.821777 -0.294206
0.822266 -0.293407
0.822754 -0.292607
0.823242 -0.291808
0.82373 -0.291008
0.824219 -0.290209
0.824707 -0.289409
0.825195 -0.288609
0.825684 -0.287809
0.826172 -0.287009
0.82666 -0.286209
0.827148 -0.285409
0.827637 -0.284609
0.828125 -0.283809
0.828613 -0.283009
0.829102 -0.282209
0.82959 -0.281408
0.830078 -0.280608
0.830566 -0.279808
0.831055 -0.279007
0.831543 -0.278207
0.832031 -0.277406
0.83252 -0.276606
0.833008 -0.275805
0.833496 -0.275004
0.833984 -0.274204
0.834473 -0.273403
0.834961 -0.272602
0.835449 -0.271801
0.835938 -0.271
0.836426 -0.270199
0.836914 -0.269398
0.837402 -0.268597
0.837891 -0.267796
0.838379 -0.266995
0.838867 -0.266193
0.839355 -0.265392
0.839844 -0.264591
0.840332 -0.263789
0.84082 -0.262988
0.841309 -0.262186
0.841797 -0.261385
0.842285 -0.260583
0.842773 -0.259781
0.843262 -0.25898
0.84375 -0.258178
0.844238 -0.257376
0.844727 -0.256574
0.845215 -0.255772
0.845703 -0.25497
0.846191 -0.254168
0.84668 -0.253366
0.847168 -0.252564
0.847656 -0.251762
0.848145 -0.25096
0.848633 -0.250158
0.849121 -0.249355
0.849609 -0.248553
0.850098 -0.247751
0.850586 -0.246948
0.851074 -0.246146
0.851562 -0.245343
0.852051 -0.244541
0.852539 -0.243738
0.853027 -0.242935
0.853516 -0.242133
0.854004 -0.24133
0.854492 -0.240527
0.85498 -0.239724
0.855469 -0.238921
0.855957 -0.238119
0.856445 -0.237316
0.856934 -0.236513
0.857422 -0.23571
0.85791 -0.234906
0.858398 -0.234103
0.858887 -0.2333
0.859375 -0.232497
0.859863 -0.231694
0.860352 -0.23089
0.86084 -0.230087
0.861328 -0.229284
0.861816 -0.22848
0.862305 -0.227677
0.862793 -0.226873
0.863281 -0.22607
0.86377 -0.225266
0.864258 -0.224462
0.864746 -0.223659
0.865234 -0.222855
0.865723 -0.222051
0.866211 -0.221247
0.866699 -0.220443
0.867188 -0.21964
0.867676 -0.218836
0.868164 -0.218032
0.868652 -0.217228
0.869141 -0.216424
0.869629 -0.215619
0.870117 -0.214815
0.870605 -0.214011
0.871094 -0.213207
0.871582 -0.212403
0.87207 -0.211598
0.872559 -0.210794
0.873047 -0.20999
0.873535 -0.209185
0.874023 -0.208381
0.874512 -0.207576
0.875 -0.206772
0.875488 -0.205967
0.875977 -0.205163
0.876465 -0.204358
0.876953 -0.203553
0.877441 -0.202749
0.87793 -0.201944
0.878418 -0.201139
0.878906 -0.200334
0.879395 -0.19953
0.879883 -0.198725
0.880371 -0.19792
0.880859 -0.197115
0.881348 -0.19631
0.881836 -0.195505
0.882324 -0.1947
0.882812 -0.193895
0.883301 -0.193089
0.883789 -0.192284
0.884277 -0.191479
0.884766 -0.190674
0.885254 -0.189869
0.885742 -0.189063
0.88623 -0.188258
0.886719 -0.187453
0.887207 -0.186647
0.887695 -0.185842
0.888184 -0.185036
0.888672 -0.184231
0.88916 -0.183425
0.889648 -0.18262
0.890137 -0.181814
0.890625 -0.181008
0.891113 -0.180203
0.891602 -0.179397
0.89209 -0.178591
0.892578 -0.177785
0.893066 -0.17698
0.893555 -0.176174
0.894043 -0.175368
0.894531 -0.174562
0.89502 -0.173756
0.895508 -0.17295
0.895996 -0.172144
0.896484 -0.171338
0.896973 -0.170532
0.897461 -0.169726
0.897949 -0.16892
0.898438 -0.168114
0.898926 -0.167308
0.899414 -0.166502
0.899902 -0.165695
0.900391 -0.164889
0.900879 -0.164083
0.901367 -0.163277
0.901855 -0.16247
0.902344 -0.161664
0.902832 -0.160857
0.90332 -0.160051
0.903809 -0.159245
0.904297 -0.158438
0.904785 -0.157632
0.905273 -0.156825
0.905762 -0.156019
0.90625 -0.155212
0.906738 -0.154406
0.907227 -0.153599
0.907715 -0.152792
0.908203 -0.151986
0.908691 -0.151179
0.90918 -0.150372
0.909668 -0.149565
0.910156 -0.148759
0.910645 -0.147952
0.911133 -0.147145
0.911621 -0.146338
0.912109 -0.145531
0.912598 -0.144725
0.913086 -0.143918
0.913574 -0.143111
0.914062 -0.142304
0.914551 -0.141497
0.915039 -0.14069
0.915527 -0.139883
0.916016 -0.139076
0.916504 -0.138269
0.916992 -0.137462
0.91748 -0.136655
0.917969 -0.135848
0.918457 -0.135041
0.918945 -0.134234
0.919434 -0.133426
0.919922 -0.132619
0.92041 -0.131812
0.920898 -0.131005
0.921387 -0.130198
0.921875 -0.129391
0.922363 -0.128583
0.922852 -0.127776
0.92334 -0.126969
0.923828 -0.126162
0.924316 -0.125354
0.924805 -0.124547
0.925293 -0.12374
0.925781 -0.122932
0.92627 -0.122125
0.926758 -0.121318
0.927246 -0.12051
0.927734 -0.119703
0.928223 -0.118896
0.928711 -0.118088
0.929199 -0.117281
0.929688 -0.116474
0.930176 -0.115666
0.930664 -0.114859
0.931152 -0.114051
0.931641 -0.113244
0.932129 -0.112437
0.932617 -0.111629
0.933105 -0.110822
0.933594 -0.110014
0.934082 -0.109207
0.93457 -0.108399
0.935059 -0.107592
0.935547 -0.106785
0.936035 -0.105977
0.936523 -0.10517
0.937012 -0.104362
0.9375 -0.103555
0.937988 -0.102748
0.938477 -0.10194
0.938965 -0.101133
0.939453 -0.100325
0.939941 -0.0995179
0.94043 -0.0987105
0.940918 -0.0979031
0.941406 -0.0970958
0.941895 -0.0962884
0.942383 -0.095481
0.942871 -0.0946737
0.943359 -0.0938664
0.943848 -0.093059
0.944336 -0.0922517
0.944824 -0.0914444
0.945312 -0.0906371
0.945801 -0.0898298
0.946289 -0.0890226
0.946777 -0.0882153
0.947266 -0.0874081
0.947754 -0.0866009
0.948242 -0.0857937
0.94873 -0.0849865
0.949219 -0.0841793
0.949707 -0.0833722
0.950195 -0.0825651
0.950684 -0.081758
0.951172 -0.0809509
0.95166 -0.0801438
0.952148 -0.0793368
0.952637 -0.0785298
0.953125 -0.0777228
0.953613 -0.0769158
0.954102 -0.0761089
0.95459 -0.0753019
0.955078 -0.074495
0.955566 -0.0736882
0.956055 -0.0728813
0.956543 -0.0720745
0.957031 -0.0712678
0.95752 -0.070461
0.958008 -0.0696543
0.958496 -0.0688476
0.958984 -0.0680409
0.959473 -0.0672343
0.959961 -0.0664277
0.960449 -0.0656211
0.960938 -0.0648146
0.961426 -0.0640081
0.961914 -0.0632016
0.962402 -0.0623952
0.962891 -0.0615888
0.963379 -0.0607824
0.963867 -0.0599761
0.964355 -0.0591698
0.964844 -0.0583635
0.965332 -0.0575573
0.96582 -0.0567511
0.966309 -0.055945
0.966797 -0.0551389
0.967285 -0.0543328
0.967773 -0.0535268
0.968262 -0.0527208
0.96875 -0.0519148
0.969238 -0.0511089
0.969727 -0.050303
0.970215 -0.0494972
0.970703 -0.0486914
0.971191 -0.0478856
0.97168 -0.0470799
0.972168 -0.0462742
0.972656 -0.0454685
0.973145 -0.0446629
0.973633 -0.0438573
0.974121 -0.0430518
0.974609 -0.0422463
0.975098 -0.0414408
0.975586 -0.0406354
0.976074 -0.03983
0.976562 -0.0390247
0.977051 -0.0382194
0.977539 -0.0374141
0.978027 -0.0366089
0.978516 -0.0358037
0.979004 -0.0349985
0.979492 -0.0341934
0.97998 -0.0333883
0.980469 -0.0325832
0.980957 -0.0317782
0.981445 -0.0309732
0.981934 -0.0301683
0.982422 -0.0293634
0.98291 -0.0285585
0.983398 -0.0277536
0.983887 -0.0269488
0.984375 -0.026144
0.984863 -0.0253392
0.985352 -0.0245345
0.98584 -0.0237298
0.986328 -0.0229251
0.986816 -0.0221205
0.987305 -0.0213158
0.987793 -0.0205113
0.988281 -0.0197067
0.98877 -0.0189021
0.989258 -0.0180976
0.989746 -0.0172931
0.990234 -0.0164886
0.990723 -0.0156842
0.991211 -0.0148797
0.991699 -0.0140753
0.992188 -0.0132709
0.992676 -0.0124665
0.993164 -0.0116622
0.993652 -0.0108578
0.994141 -0.0100535
0.994629 -0.00924914
0.995117 -0.00844482
0.995605 -0.00764052
0.996094 -0.00683623
0.996582 -0.00603195
0.99707 -0.00522767
0.997559 -0.0044234
0.998047 -0.00361914
0.998535 -0.00281488
0.999023 -0.00201063
0.999512 -0.00120637
1 -0.000402125
