0.655273 -0.929838
0.655762 -0.931064
0.65625 -0.932279
0.656738 -0.933482
0.657227 -0.934674
0.657715 -0.935854
0.658203 -0.937023
0.658691 -0.938181
0.65918 -0.939327
0.659668 -0.940462
0.660156 -0.941585
0.660645 -0.942697
0.661133 -0.943798
0.661621 -0.944887
0.662109 -0.945965
0.662598 -0.947032
0.663086 -0.948087
0.663574 -0.949131
0.664062 -0.950164
0.664551 -0.951186
0.665039 -0.952197
0.665527 -0.953196
0.666016 -0.954184
0.666504 -0.955161
0.666992 -0.956127
0.66748 -0.957081
0.667969 -0.958025
0.668457 -0.958957
0.668945 -0.959878
0.669434 -0.960789
0.669922 -0.961688
0.67041 -0.962576
0.670898 -0.963453
0.671387 -0.964319
0.671875 -0.965174
0.672363 -0.966018
0.672852 -0.966851
0.67334 -0.967673
0.673828 -0.968484
0.674316 -0.969284
0.674805 -0.970074
0.675293 -0.970852
0.675781 -0.97162
0.67627 -0.972377
0.676758 -0.973123
0.677246 -0.973858
0.677734 -0.974582
0.678223 -0.975295
0.678711 -0.975998
0.679199 -0.97669
0.679688 -0.977372
0.680176 -0.978042
0.680664 -0.978702
0.681152 -0.979351
0.681641 -0.97999
0.682129 -0.980618
0.682617 -0.981235
0.683105 -0.981842
0.683594 -0.982438
0.684082 -0.983023
0.68457 -0.983598
0.685059 -0.984163
0.685547 -0.984717
0.686035 -0.98526
0.686523 -0.985793
0.687012 -0.986315
0.6875 -0.986828
0.687988 -0.987329
0.688477 -0.98782
0.688965 -0.988301
0.689453 -0.988772
0.689941 -0.989232
0.69043 -0.989682
0.690918 -0.990121
0.691406 -0.990551
0.691895 -0.99097
0.692383 -0.991378
0.692871 -0.991777
0.693359 -0.992165
0.693848 -0.992543
0.694336 -0.992911
0.694824 -0.993269
0.695312 -0.993617
0.695801 -0.993954
0.696289 -0.994282
0.696777 -0.994599
0.697266 -0.994906
0.697754 -0.995204
0.698242 -0.995491
0.69873 -0.995768
0.699219 -0.996036
0.699707 -0.996293
0.700195 -0.99654
0.700684 -0.996778
0.701172 -0.997005
0.70166 -0.997223
0.702148 -0.997431
0.702637 -0.997629
0.703125 -0.997817
0.703613 -0.997996
0.704102 -0.998164
0.70459 -0.998323
0.705078 -0.998472
0.705566 -0.998612
0.706055 -0.998742
0.706543 -0.998862
0.707031 -0.998972
0.70752 -0.999073
0.708008 -0.999164
0.708496 -0.999246
0.708984 -0.999318
0.709473 -0.99938
0.709961 -0.999433
0.710449 -0.999477
0.710938 -0.99951
0.711426 -0.999535
0.711914 -0.99955
0.712402 -0.999555
0.712891 -0.999552
0.713379 -0.999538
0.713867 -0.999516
0.714355 -0.999484
0.714844 -0.999443
0.715332 -0.999392
0.71582 -0.999332
0.716309 -0.999263
0.716797 -0.999185
0.717285 -0.999097
0.717773 -0.999
0.718262 -0.998894
0.71875 -0.998779
0.719238 -0.998655
0.719727 -0.998521
0.720215 -0.998379
0.720703 -0.998227
0.721191 -0.998066
0.72168 -0.997897
0.722168 -0.997718
0.722656 -0.99753
0.723145 -0.997333
0.723633 -0.997128
0.724121 -0.996913
0.724609 -0.99669
0.725098 -0.996457
0.725586 -0.996216
0.726074 -0.995966
0.726562 -0.995707
0.727051 -0.995439
0.727539 -0.995162
0.728027 -0.994877
0.728516 -0.994583
0.729004 -0.99428
0.729492 -0.993968
0.72998 -0.993648
0.730469 -0.993319
0.730957 -0.992982
0.731445 -0.992635
0.731934 -0.99228
0.732422 -0.991917
0.73291 -0.991545
0.733398 -0.991165
0.733887 -0.990776
0.734375 -0.990378
0.734863 -0.989972
0.735352 -0.989557
0.73584 -0.989135
0.736328 -0.988703
0.736816 -0.988263
0.737305 -0.987815
0.737793 -0.987359
0.738281 -0.986894
0.73877 -0.986421
0.739258 -0.985939
0.739746 -0.98545
0.740234 -0.984952
0.740723 -0.984445
0.741211 -0.983931
0.741699 -0.983408
0.742188 -0.982877
0.742676 -0.982338
0.743164 -0.981791
0.743652 -0.981236
0.744141 -0.980673
0.744629 -0.980101
0.745117 -0.979522
0.745605 -0.978934
0.746094 -0.978339
0.746582 -0.977735
0.74707 -0.977124
0.747559 -0.976504
0.748047 -0.975877
0.748535 -0.975242
0.749023 -0.974599
0.749512 -0.973948
0.75 -0.973289
0.750488 -0.972622
0.750977 -0.971948
0.751465 -0.971265
0.751953 -0.970575
0.752441 -0.969877
0.75293 -0.969172
0.753418 -0.968459
0.753906 -0.967738
0.754395 -0.967009
0.754883 -0.966273
0.755371 -0.965529
0.755859 -0.964777
0.756348 -0.964018
0.756836 -0.963252
0.757324 -0.962477
0.757812 -0.961696
0.758301 -0.960907
0.758789 -0.96011
0.759277 -0.959306
0.759766 -0.958494
0.760254 -0.957675
0.760742 -0.956848
0.76123 -0.956015
0.761719 -0.955173
0.762207 -0.954325
0.762695 -0.953469
0.763184 -0.952606
0.763672 -0.951735
0.76416 -0.950857
0.764648 -0.949972
0.765137 -0.94908
0.765625 -0.948181
0.766113 -0.947274
0.766602 -0.94636
0.76709 -0.945439
0.767578 -0.944511
0.768066 -0.943576
0.768555 -0.942633
0.769043 -0.941684
0.769531 -0.940728
0.77002 -0.939764
0.770508 -0.938794
0.770996 -0.937816
0.771484 -0.936832
0.771973 -0.93584
0.772461 -0.934842
0.772949 -0.933837
0.773438 -0.932824
0.773926 -0.931805
0.774414 -0.930779
0.774902 -0.929747
0.775391 -0.928707
0.775879 -0.927661
0.776367 -0.926608
0.776855 -0.925548
0.777344 -0.924481
0.777832 -0.923408
0.77832 -0.922327
0.778809 -0.921241
0.779297 -0.920147
0.779785 -0.919047
0.780273 -0.91794
0.780762 -0.916827
0.78125 -0.915707
0.781738 -0.914581
0.782227 -0.913448
0.782715 -0.912308
0.783203 -0.911162
0.783691 -0.910009
0.78418 -0.90885
0.784668 -0.907685
0.785156 -0.906513
0.785645 -0.905334
0.786133 -0.90415
0.786621 -0.902958
0.787109 -0.901761
0.787598 -0.900557
0.788086 -0.899347
0.788574 -0.89813
0.789062 -0.896907
0.789551 -0.895678
0.790039 -0.894443
0.790527 -0.893201
0.791016 -0.891954
0.791504 -0.8907
0.791992 -0.889439
0.79248 -0.888173
0.792969 -0.886901
0.793457 -0.885622
0.793945 -0.884337
0.794434 -0.883047
0.794922 -0.88175
0.79541 -0.880447
0.795898 -0.879138
0.796387 -0.877823
0.796875 -0.876502
0.797363 -0.875175
0.797852 -0.873842
0.79834 -0.872503
0.798828 -0.871159
0.799316 -0.869808
0.799805 -0.868452
0.800293 -0.867089
0.800781 -0.865721
0.80127 -0.864347
0.801758 -0.862967
0.802246 -0.861581
0.802734 -0.86019
0.803223 -0.858793
0.803711 -0.85739
0.804199 -0.855981
0.804688 -0.854567
0.805176 -0.853146
0.805664 -0.851721
0.806152 -0.850289
0.806641 -0.848852
0.807129 -0.84741
0.807617 -0.845961
0.808105 -0.844507
0.808594 -0.843048
0.809082 -0.841583
0.80957 -0.840113
0.810059 -0.838637
0.810547 -0.837155
0.811035 -0.835668
0.811523 -0.834176
0.812012 -0.832678
0.8125 -0.831175
0.812988 -0.829666
0.813477 -0.828152
0.813965 -0.826632
0.814453 -0.825107
0.814941 -0.823577
0.81543 -0.822042
0.815918 -0.820501
0.816406 -0.818955
0.816895 -0.817404
0.817383 -0.815847
0.817871 -0.814285
0.818359 -0.812718
0.818848 -0.811146
0.819336 -0.809569
0.819824 -0.807986
0.820312 -0.806398
0.820801 -0.804805
0.821289 -0.803208
0.821777 -0.801604
0.822266 -0.799996
0.822754 -0.798383
0.823242 -0.796765
0.82373 -0.795142
0.824219 -0.793513
0.824707 -0.79188
0.825195 -0.790242
0.825684 -0.788599
0.826172 -0.78695
0.82666 -0.785297
0.827148 -0.783639
0.827637 -0.781976
0.828125 -0.780309
0.828613 -0.778636
0.829102 -0.776958
0.82959 -0.775276
0.830078 -0.773589
0.830566 -0.771897
0.831055 -0.7702
0.831543 -0.768499
0.832031 -0.766793
0.83252 -0.765082
0.833008 -0.763366
0.833496 -0.761646
0.833984 -0.759921
0.834473 -0.758191
0.834961 -0.756457
0.835449 -0.754718
0.835938 -0.752974
0.836426 -0.751226
0.836914 -0.749473
0.837402 -0.747716
0.837891 -0.745954
0.838379 -0.744188
0.838867 -0.742417
0.839355 -0.740641
0.839844 -0.738861
0.840332 -0.737077
0.84082 -0.735288
0.841309 -0.733495
0.841797 -0.731697
0.842285 -0.729895
0.842773 -0.728089
0.843262 -0.726278
0.84375 -0.724463
0.844238 -0.722643
0.844727 -0.720819
0.845215 -0.718991
0.845703 -0.717159
0.846191 -0.715322
0.84668 -0.713481
0.847168 -0.711636
0.847656 -0.709786
0.848145 -0.707933
0.848633 -0.706075
0.849121 -0.704213
0.849609 -0.702346
0.850098 -0.700476
0.850586 -0.698601
0.851074 -0.696723
0.851562 -0.69484
0.852051 -0.692953
0.852539 -0.691062
0.853027 -0.689167
0.853516 -0.687268
0.854004 -0.685365
0.854492 -0.683458
0.85498 -0.681547
0.855469 -0.679632
0.855957 -0.677714
0.856445 -0.675791
0.856934 -0.673864
0.857422 -0.671933
0.85791 -0.669998
0.858398 -0.66806
0.858887 -0.666117
0.859375 -0.664171
0.859863 -0.662221
0.860352 -0.660267
0.86084 -0.658309
0.861328 -0.656348
0.861816 -0.654383
0.862305 -0.652413
0.862793 -0.650441
0.863281 -0.648464
0.86377 -0.646484
0.864258 -0.6445
0.864746 -0.642512
0.865234 -0.640521
0.865723 -0.638526
0.866211 -0.636527
0.866699 -0.634525
0.867188 -0.632519
0.867676 -0.630509
0.868164 -0.628496
0.868652 -0.62648
0.869141 -0.62446
0.869629 -0.622436
0.870117 -0.620409
0.870605 -0.618378
0.871094 -0.616344
0.871582 -0.614306
0.87207 -0.612265
0.872559 -0.61022
0.873047 -0.608172
0.873535 -0.60612
0.874023 -0.604065
0.874512 -0.602007
0.875 -0.599945
0.875488 -0.59788
0.875977 -0.595812
0.876465 -0.59374
0.876953 -0.591665
0.877441 -0.589587
0.87793 -0.587505
0.878418 -0.58542
0.878906 -0.583332
0.879395 -0.581241
0.879883 -0.579146
0.880371 -0.577048
0.880859 -0.574947
0.881348 -0.572843
0.881836 -0.570736
0.882324 -0.568625
0.882812 -0.566511
0.883301 -0.564394
0.883789 -0.562274
0.884277 -0.560151
0.884766 -0.558025
0.885254 -0.555896
0.885742 -0.553764
0.88623 -0.551628
0.886719 -0.54949
0.887207 -0.547349
0.887695 -0.545204
0.888184 -0.543057
0.888672 -0.540907
0.88916 -0.538753
0.889648 -0.536597
0.890137 -0.534438
0.890625 -0.532276
0.891113 -0.530111
0.891602 -0.527943
0.89209 -0.525772
0.892578 -0.523599
0.893066 -0.521422
0.893555 -0.519243
0.894043 -0.517061
0.894531 -0.514876
0.89502 -0.512688
0.895508 -0.510498
0.895996 -0.508305
0.896484 -0.506109
0.896973 -0.50391
0.897461 -0.501709
0.897949 -0.499504
0.898438 -0.497298
0.898926 -0.495088
0.899414 -0.492876
0.899902 -0.490661
0.900391 -0.488444
0.900879 -0.486224
0.901367 -0.484001
0.901855 -0.481776
0.902344 -0.479548
0.902832 -0.477318
0.90332 -0.475085
0.903809 -0.472849
0.904297 -0.470611
0.904785 -0.468371
0.905273 -0.466128
0.905762 -0.463882
0.90625 -0.461634
0.906738 -0.459384
0.907227 -0.457131
0.907715 -0.454875
0.908203 -0.452618
0.908691 -0.450358
0.90918 -0.448095
0.909668 -0.44583
0.910156 -0.443563
0.910645 -0.441293
0.911133 -0.439021
0.911621 -0.436747
0.912109 -0.434471
0.912598 -0.432192
0.913086 -0.429911
0.913574 -0.427627
0.914062 -0.425342
0.914551 -0.423054
0.915039 -0.420763
0.915527 -0.418471
0.916016 -0.416177
0.916504 -0.41388
0.916992 -0.411581
0.91748 -0.40928
0.917969 -0.406977
0.918457 -0.404671
0.918945 -0.402364
0.919434 -0.400054
0.919922 -0.397743
0.92041 -0.395429
0.920898 -0.393113
0.921387 -0.390795
0.921875 -0.388475
0.922363 -0.386153
0.922852 -0.38383
0.92334 -0.381504
0.923828 -0.379176
0.924316 -0.376846
0.924805 -0.374514
0.925293 -0.37218
0.925781 -0.369844
0.92627 -0.367507
0.926758 -0.365167
0.927246 -0.362826
0.927734 -0.360482
0.928223 -0.358137
0.928711 -0.35579
0.929199 -0.353441
0.929688 -0.35109
0.930176 -0.348738
0.930664 -0.346384
0.931152 -0.344027
0.931641 -0.341669
0.932129 -0.33931
0.932617 -0.336948
0.933105 -0.334585
0.933594 -0.33222
0.934082 -0.329854
0.93457 -0.327485
0.935059 -0.325115
0.935547 -0.322744
0.936035 -0.32037
0.936523 -0.317995
0.937012 -0.315619
0.9375 -0.313241
0.937988 -0.310861
0.938477 -0.308479
0.938965 -0.306096
0.939453 -0.303712
0.939941 -0.301326
0.94043 -0.298938
0.940918 -0.296549
0.941406 -0.294158
0.941895 -0.291766
0.942383 -0.289372
0.942871 -0.286977
0.943359 -0.28458
0.943848 -0.282182
0.944336 -0.279783
0.944824 -0.277382
0.945312 -0.274979
0.945801 -0.272576
0.946289 -0.27017
0.946777 -0.267764
0.947266 -0.265356
0.947754 -0.262947
0.948242 -0.260536
0.94873 -0.258124
0.949219 -0.255711
0.949707 -0.253296
0.950195 -0.25088
0.950684 -0.248463
0.951172 -0.246045
0.95166 -0.243625
0.952148 -0.241204
0.952637 -0.238782
0.953125 -0.236359
0.953613 -0.233935
0.954102 -0.231509
0.95459 -0.229082
0.955078 -0.226654
0.955566 -0.224225
0.956055 -0.221795
0.956543 -0.219363
0.957031 -0.216931
0.95752 -0.214497
0.958008 -0.212063
0.958496 -0.209627
0.958984 -0.20719
0.959473 -0.204752
0.959961 -0.202313
0.960449 -0.199873
0.960938 -0.197432
0.961426 -0.19499
0.961914 -0.192548
0.962402 -0.190104
0.962891 -0.187659
0.963379 -0.185213
0.963867 -0.182766
0.964355 -0.180319
0.964844 -0.17787
0.965332 -0.175421
0.96582 -0.17297
0.966309 -0.170519
0.966797 -0.168067
0.967285 -0.165614
0.967773 -0.163161
0.968262 -0.160706
0.96875 -0.158251
0.969238 -0.155795
0.969727 -0.153338
0.970215 -0.15088
0.970703 -0.148422
0.971191 -0.145962
0.97168 -0.143502
0.972168 -0.141042
0.972656 -0.13858
0.973145 -0.136118
0.973633 -0.133656
0.974121 -0.131192
0.974609 -0.128728
0.975098 -0.126264
0.975586 -0.123798
0.976074 -0.121332
0.976562 -0.118866
0.977051 -0.116399
0.977539 -0.113931
0.978027 -0.111463
0.978516 -0.108994
0.979004 -0.106524
0.979492 -0.104054
0.97998 -0.101584
0.980469 -0.0991131
0.980957 -0.0966417
0.981445 -0.0941699
0.981934 -0.0916976
0.982422 -0.089225
0.98291 -0.086752
0.983398 -0.0842787
0.983887 -0.0818052
0.984375 -0.0793314
0.984863 -0.0768576
0.985352 -0.0743837
0.98584 -0.0719098
0.986328 -0.0694362
0.986816 -0.0669629
0.987305 -0.06449
0.987793 -0.0620179
0.988281 -0.0595467
0.98877 -0.0570766
0.989258 -0.054608
0.989746 -0.0521411
0.990234 -0.0496763
0.990723 -0.0472139
0.991211 -0.0447542
0.991699 -0.0422976
0.992188 -0.0398446
0.992676 -0.0373954
0.993164 -0.0349503
0.993652 -0.0325097
0.994141 -0.0300739
0.994629 -0.0276429
0.995117 -0.025217
0.995605 -0.0227961
0.996094 -0.0203803
0.996582 -0.0179693
0.99707 -0.0155629
0.997559 -0.0131607
0.998047 -0.0107623
0.998535 -0.00836718
0.999023 -0.00597463
0.999512 -0.003584
1 -0.00119454
