4272.57 7.08641e-09 7.08641e-09
4278.85 7.07104e-09 7.07104e-09
4285.13 6.93694e-09 6.93694e-09
4291.42 6.92203e-09 6.92203e-09
4297.7 6.79047e-09 6.79047e-09
4303.98 6.776e-09 6.776e-09
4310.27 6.64693e-09 6.64693e-09
4316.55 6.63289e-09 6.63289e-09
4322.83 6.50627e-09 6.50627e-09
4329.11 6.49265e-09 6.49265e-09
4335.4 6.36844e-09 6.36844e-09
4341.68 6.35521e-09 6.35521e-09
4347.96 6.23336e-09 6.23336e-09
4354.25 6.22053e-09 6.22053e-09
4360.53 6.101e-09 6.101e-09
4366.81 6.08854e-09 6.08854e-09
4373.1 5.97128e-09 5.97128e-09
4379.38 5.95918e-09 5.95918e-09
4385.66 5.84416e-09 5.84416e-09
4391.95 5.83241e-09 5.83241e-09
4398.23 5.71958e-09 5.71958e-09
4404.51 5.70818e-09 5.70818e-09
4410.8 5.59749e-09 5.59749e-09
4417.08 5.58642e-09 5.58642e-09
4423.36 5.47785e-09 5.47785e-09
4429.65 5.46709e-09 5.46709e-09
4435.93 5.36059e-09 5.36059e-09
4442.21 5.35015e-09 5.35015e-09
4448.5 5.24568e-09 5.24568e-09
4454.78 5.23553e-09 5.23553e-09
4461.06 5.13307e-09 5.13307e-09
4467.34 5.1232e-09 5.1232e-09
4473.63 5.0227e-09 5.0227e-09
4479.91 5.01311e-09 5.01311e-09
4486.19 4.91453e-09 4.91453e-09
4492.48 4.90521e-09 4.90521e-09
4498.76 4.80853e-09 4.80853e-09
4505.04 4.79947e-09 4.79947e-09
4511.33 4.70464e-09 4.70464e-09
4517.61 4.69582e-09 4.69582e-09
4523.89 4.60282e-09 4.60282e-09
4530.18 4.59425e-09 4.59425e-09
4536.46 4.50303e-09 4.50303e-09
4542.74 4.49469e-09 4.49469e-09
4549.03 4.40523e-09 4.40523e-09
4555.31 4.39711e-09 4.39711e-09
4561.59 4.30938e-09 4.30938e-09
4567.88 4.30148e-09 4.30148e-09
4574.16 4.21544e-09 4.21544e-09
4580.44 4.20774e-09 4.20774e-09
4586.73 4.12337e-09 4.12337e-09
4593.01 4.11587e-09 4.11587e-09
4599.29 4.03313e-09 4.03313e-09
4605.57 4.02583e-09 4.02583e-09
4611.86 3.94469e-09 3.94469e-09
4618.14 3.93758e-09 3.93758e-09
4624.42 3.85801e-09 3.85801e-09
4630.71 3.85108e-09 3.85108e-09
4636.99 3.77306e-09 3.77306e-09
4643.27 3.7663e-09 3.7663e-09
4649.56 3.6898e-09 3.6898e-09
4655.84 3.68321e-09 3.68321e-09
4662.12 3.6082e-09 3.6082e-09
4668.41 3.60176e-09 3.60176e-09
4674.69 3.52822e-09 3.52822e-09
4680.97 3.52194e-09 3.52194e-09
4687.26 3.44983e-09 3.44983e-09
4693.54 3.4437e-09 3.4437e-09
4699.82 3.373e-09 3.373e-09
4706.11 3.36701e-09 3.36701e-09
4712.39 3.2977e-09 3.2977e-09
4718.67 3.29185e-09 3.29185e-09
4724.96 3.2239e-09 3.2239e-09
4731.24 3.21818e-09 3.21818e-09
4737.52 3.15157e-09 3.15157e-09
4743.8 3.14597e-09 3.14597e-09
4750.09 3.08067e-09 3.08067e-09
4756.37 3.0752e-09 3.0752e-09
4762.65 3.01119e-09 3.01119e-09
4768.94 3.00584e-09 3.00584e-09
4775.22 2.94309e-09 2.94309e-09
4781.5 2.93785e-09 2.93785e-09
4787.79 2.87635e-09 2.87635e-09
4794.07 2.87121e-09 2.87121e-09
4800.35 2.81093e-09 2.81093e-09
4806.64 2.8059e-09 2.8059e-09
4812.92 2.74682e-09 2.74682e-09
4819.2 2.74188e-09 2.74188e-09
4825.49 2.68398e-09 2.68398e-09
4831.77 2.67914e-09 2.67914e-09
4838.05 2.6224e-09 2.6224e-09
4844.34 2.61765e-09 2.61765e-09
4850.62 2.56204e-09 2.56204e-09
4856.9 2.55737e-09 2.55737e-09
4863.19 2.50288e-09 2.50288e-09
4869.47 2.4983e-09 2.4983e-09
4875.75 2.4449e-09 2.4449e-09
4882.03 2.4404e-09 2.4404e-09
4888.32 2.38808e-09 2.38808e-09
4894.6 2.38366e-09 2.38366e-09
4900.88 2.33239e-09 2.33239e-09
4907.17 2.32804e-09 2.32804e-09
4913.45 2.27782e-09 2.27782e-09
4919.73 2.27353e-09 2.27353e-09
4926.02 2.22433e-09 2.22433e-09
4932.3 2.22011e-09 2.22011e-09
4938.58 2.17191e-09 2.17191e-09
4944.87 2.16775e-09 2.16775e-09
4951.15 2.12053e-09 2.12053e-09
4957.43 2.11644e-09 2.11644e-09
4963.72 2.07018e-09 2.07018e-09
4970 2.06615e-09 2.06615e-09
4976.28 2.02084e-09 2.02084e-09
4982.57 2.01686e-09 2.01686e-09
4988.85 1.97249e-09 1.97249e-09
4995.13 1.96856e-09 1.96856e-09
5001.42 1.9251e-09 1.9251e-09
5007.7 1.92122e-09 1.92122e-09
5013.98 1.87866e-09 1.87866e-09
5020.27 1.87483e-09 1.87483e-09
5026.55 1.83316e-09 1.83316e-09
5032.83 1.82937e-09 1.82937e-09
5039.11 1.78856e-09 1.78856e-09
5045.4 1.78482e-09 1.78482e-09
5051.68 1.74486e-09 1.74486e-09
5057.96 1.74116e-09 1.74116e-09
5064.25 1.70204e-09 1.70204e-09
5070.53 1.69838e-09 1.69838e-09
5076.81 1.66008e-09 1.66008e-09
5083.1 1.65645e-09 1.65645e-09
5089.38 1.61896e-09 1.61896e-09
5095.66 1.61537e-09 1.61537e-09
5101.95 1.57867e-09 1.57867e-09
5108.23 1.57511e-09 1.57511e-09
5114.51 1.53919e-09 1.53919e-09
5120.8 1.53567e-09 1.53567e-09
5127.08 1.50051e-09 1.50051e-09
5133.36 1.49702e-09 1.49702e-09
5139.65 1.46261e-09 1.46261e-09
5145.93 1.45914e-09 1.45914e-09
5152.21 1.42548e-09 1.42548e-09
5158.5 1.42204e-09 1.42204e-09
5164.78 1.3891e-09 1.3891e-09
5171.06 1.38568e-09 1.38568e-09
5177.34 1.35346e-09 1.35346e-09
5183.63 1.35006e-09 1.35006e-09
5189.91 1.31853e-09 1.31853e-09
5196.19 1.31516e-09 1.31516e-09
5202.48 1.28432e-09 1.28432e-09
5208.76 1.28098e-09 1.28098e-09
5215.04 1.25081e-09 1.25081e-09
5221.33 1.24748e-09 1.24748e-09
5227.61 1.21798e-09 1.21798e-09
5233.89 1.21467e-09 1.21467e-09
5240.18 1.18582e-09 1.18582e-09
5246.46 1.18253e-09 1.18253e-09
5252.74 1.15431e-09 1.15431e-09
5259.03 1.15104e-09 1.15104e-09
5265.31 1.12346e-09 1.12346e-09
5271.59 1.1202e-09 1.1202e-09
5277.88 1.09323e-09 1.09323e-09
5284.16 1.08999e-09 1.08999e-09
5290.44 1.06363e-09 1.06363e-09
5296.73 1.0604e-09 1.0604e-09
5303.01 1.03464e-09 1.03464e-09
5309.29 1.03143e-09 1.03143e-09
5315.57 1.00624e-09 1.00624e-09
5321.86 1.00304e-09 1.00304e-09
5328.14 9.78434e-10 9.78434e-10
5334.42 9.75251e-10 9.75251e-10
5340.71 9.51204e-10 9.51204e-10
5346.99 9.48033e-10 9.48033e-10
5353.27 9.2454e-10 9.2454e-10
5359.56 9.21381e-10 9.21381e-10
5365.84 8.98432e-10 8.98432e-10
5372.12 8.95285e-10 8.95285e-10
5378.41 8.72869e-10 8.72869e-10
5384.69 8.69733e-10 8.69733e-10
5390.97 8.47842e-10 8.47842e-10
5397.26 8.44717e-10 8.44717e-10
5403.54 8.2334e-10 8.2334e-10
5409.82 8.20226e-10 8.20226e-10
5416.11 7.99355e-10 7.99355e-10
5422.39 7.96251e-10 7.96251e-10
5428.67 7.75877e-10 7.75877e-10
5434.96 7.72783e-10 7.72783e-10
5441.24 7.52897e-10 7.52897e-10
5447.52 7.49813e-10 7.49813e-10
5453.8 7.30405e-10 7.30405e-10
5460.09 7.27331e-10 7.27331e-10
5466.37 7.08394e-10 7.08394e-10
5472.65 7.05329e-10 7.05329e-10
5478.94 6.86855e-10 6.86855e-10
5485.22 6.83799e-10 6.83799e-10
5491.5 6.65778e-10 6.65778e-10
5497.79 6.62733e-10 6.62733e-10
5504.07 6.45157e-10 6.45157e-10
5510.35 6.42121e-10 6.42121e-10
5516.64 6.24983e-10 6.24983e-10
5522.92 6.21957e-10 6.21957e-10
5529.2 6.05248e-10 6.05248e-10
5535.49 6.02231e-10 6.02231e-10
5541.77 5.85945e-10 5.85945e-10
5548.05 5.82938e-10 5.82938e-10
5554.34 5.67066e-10 5.67066e-10
5560.62 5.64069e-10 5.64069e-10
5566.9 5.48603e-10 5.48603e-10
5573.19 5.45617e-10 5.45617e-10
5579.47 5.30551e-10 5.30551e-10
5585.75 5.27575e-10 5.27575e-10
5592.03 5.12901e-10 5.12901e-10
5598.32 5.09936e-10 5.09936e-10
5604.6 4.95647e-10 4.95647e-10
5610.88 4.92693e-10 4.92693e-10
5617.17 4.78782e-10 4.78782e-10
5623.45 4.7584e-10 4.7584e-10
5629.73 4.623e-10 4.623e-10
5636.02 4.5937e-10 4.5937e-10
5642.3 4.46194e-10 4.46194e-10
5648.58 4.43276e-10 4.43276e-10
5654.87 4.30458e-10 4.30458e-10
5661.15 4.27553e-10 4.27553e-10
5667.43 4.15086e-10 4.15086e-10
5673.72 4.12195e-10 4.12195e-10
5680 4.00072e-10 4.00072e-10
5686.28 3.97195e-10 3.97195e-10
5692.57 3.85411e-10 3.85411e-10
5698.85 3.82548e-10 3.82548e-10
5705.13 3.71096e-10 3.71096e-10
5711.42 3.68248e-10 3.68248e-10
5717.7 3.57122e-10 3.57122e-10
5723.98 3.54289e-10 3.54289e-10
5730.27 3.43483e-10 3.43483e-10
5736.55 3.40667e-10 3.40667e-10
5742.83 3.30176e-10 3.30176e-10
5749.11 3.27377e-10 3.27377e-10
5755.4 3.17193e-10 3.17193e-10
5761.68 3.14412e-10 3.14412e-10
5767.96 3.04531e-10 3.04531e-10
5774.25 3.01768e-10 3.01768e-10
5780.53 2.92184e-10 2.92184e-10
5786.81 2.8944e-10 2.8944e-10
5793.1 2.80147e-10 2.80147e-10
5799.38 2.77424e-10 2.77424e-10
5805.66 2.68417e-10 2.68417e-10
5811.95 2.65714e-10 2.65714e-10
5818.23 2.56988e-10 2.56988e-10
5824.51 2.54307e-10 2.54307e-10
5830.8 2.45856e-10 2.45856e-10
5837.08 2.43198e-10 2.43198e-10
5843.36 2.35017e-10 2.35017e-10
5849.65 2.32382e-10 2.32382e-10
5855.93 2.24467e-10 2.24467e-10
5862.21 2.21856e-10 2.21856e-10
5868.5 2.14201e-10 2.14201e-10
5874.78 2.11616e-10 2.11616e-10
5881.06 2.04215e-10 2.04215e-10
5887.34 2.01657e-10 2.01657e-10
5893.63 1.94507e-10 1.94507e-10
5899.91 1.91976e-10 1.91976e-10
5906.19 1.85071e-10 1.85071e-10
5912.48 1.82568e-10 1.82568e-10
5918.76 1.75905e-10 1.75905e-10
5925.04 1.73432e-10 1.73432e-10
5931.33 1.67004e-10 1.67004e-10
5937.61 1.64562e-10 1.64562e-10
5943.89 1.58366e-10 1.58366e-10
5950.18 1.55956e-10 1.55956e-10
5956.46 1.49988e-10 1.49988e-10
5962.74 1.4761e-10 1.4761e-10
5969.03 1.41865e-10 1.41865e-10
5975.31 1.39521e-10 1.39521e-10
5981.59 1.33994e-10 1.33994e-10
5987.88 1.31686e-10 1.31686e-10
5994.16 1.26374e-10 1.26374e-10
6000.44 1.24102e-10 1.24102e-10
6006.73 1.19e-10 1.19e-10
6013.01 1.16767e-10 1.16767e-10
6019.29 1.1187e-10 1.1187e-10
6025.57 1.09676e-10 1.09676e-10
6031.86 1.04982e-10 1.04982e-10
6038.14 1.02828e-10 1.02828e-10
6044.42 9.83315e-11 9.83315e-11
6050.71 9.62199e-11 9.62199e-11
6056.99 9.19175e-11 9.19175e-11
6063.27 8.98492e-11 8.98492e-11
6069.56 8.5737e-11 8.5737e-11
6075.84 8.37135e-11 8.37135e-11
6082.12 7.97877e-11 7.97877e-11
6088.41 7.78103e-11 7.78103e-11
6094.69 7.40673e-11 7.40673e-11
6100.97 7.21376e-11 7.21376e-11
6107.26 6.85735e-11 6.85735e-11
6113.54 6.6693e-11 6.6693e-11
6119.82 6.33044e-11 6.33044e-11
6126.11 6.14746e-11 6.14746e-11
6132.39 5.82578e-11 5.82578e-11
6138.67 5.64803e-11 5.64803e-11
6144.96 5.34318e-11 5.34318e-11
6151.24 5.17081e-11 5.17081e-11
6157.52 4.88246e-11 4.88246e-11
6163.8 4.71564e-11 4.71564e-11
6170.09 4.44344e-11 4.44344e-11
6176.37 4.28233e-11 4.28233e-11
6182.65 4.02594e-11 4.02594e-11
6188.94 3.87072e-11 3.87072e-11
6195.22 3.62982e-11 3.62982e-11
6201.5 3.48065e-11 3.48065e-11
6207.79 3.25492e-11 3.25492e-11
6214.07 3.11197e-11 3.11197e-11
6220.35 2.90109e-11 2.90109e-11
6226.64 2.76454e-11 2.76454e-11
6232.92 2.5682e-11 2.5682e-11
6239.2 2.43823e-11 2.43823e-11
6245.49 2.25612e-11 2.25612e-11
6251.77 2.13292e-11 2.13292e-11
6258.05 1.96473e-11 1.96473e-11
6264.34 1.84848e-11 1.84848e-11
6270.62 1.69392e-11 1.69392e-11
6276.9 1.58481e-11 1.58481e-11
6283.19 1.44358e-11 1.44358e-11
6289.47 1.34181e-11 1.34181e-11
6295.75 1.21362e-11 1.21362e-11
6302.03 1.11938e-11 1.11938e-11
6308.32 1.00396e-11 1.00396e-11
6314.6 9.17446e-12 9.17446e-12
6320.88 8.14501e-12 8.14501e-12
6327.17 7.35923e-12 7.35923e-12
6333.45 6.45183e-12 6.45183e-12
6339.73 5.74743e-12 5.74743e-12
6346.02 4.95936e-12 4.95936e-12
6352.3 4.33845e-12 4.33845e-12
6358.58 3.66705e-12 3.66705e-12
6364.87 3.13175e-12 3.13175e-12
6371.15 2.57439e-12 2.57439e-12
6377.43 2.12687e-12 2.12687e-12
6383.72 1.68097e-12 1.68097e-12
6390 1.32342e-12 1.32342e-12
6396.28 9.86448e-13 9.86448e-13
6402.57 7.21108e-13 7.21108e-13
6408.85 4.90547e-13 4.90547e-13
6415.13 3.19692e-13 3.19692e-13
6421.42 1.93083e-13 1.93083e-13
6427.7 1.19023e-13 1.19023e-13
6433.98 9.39412e-14 9.39412e-14
