4272.57 2.40964e-09 2.40964e-09
4278.85 2.40522e-09 2.40522e-09
4285.13 2.3511e-09 2.3511e-09
4291.42 2.3469e-09 2.3469e-09
4297.7 2.29395e-09 2.29395e-09
4303.98 2.28996e-09 2.28996e-09
4310.27 2.23815e-09 2.23815e-09
4316.55 2.23435e-09 2.23435e-09
4322.83 2.18366e-09 2.18366e-09
4329.11 2.18006e-09 2.18006e-09
4335.4 2.13046e-09 2.13046e-09
4341.68 2.12704e-09 2.12704e-09
4347.96 2.07851e-09 2.07851e-09
4354.25 2.07527e-09 2.07527e-09
4360.53 2.02779e-09 2.02779e-09
4366.81 2.02472e-09 2.02472e-09
4373.1 1.97827e-09 1.97827e-09
4379.38 1.97536e-09 1.97536e-09
4385.66 1.92991e-09 1.92991e-09
4391.95 1.92716e-09 1.92716e-09
4398.23 1.8827e-09 1.8827e-09
4404.51 1.8801e-09 1.8801e-09
4410.8 1.8366e-09 1.8366e-09
4417.08 1.83414e-09 1.83414e-09
4423.36 1.79158e-09 1.79158e-09
4429.65 1.78926e-09 1.78926e-09
4435.93 1.74763e-09 1.74763e-09
4442.21 1.74544e-09 1.74544e-09
4448.5 1.70471e-09 1.70471e-09
4454.78 1.70265e-09 1.70265e-09
4461.06 1.6628e-09 1.6628e-09
4467.34 1.66087e-09 1.66087e-09
4473.63 1.62188e-09 1.62188e-09
4479.91 1.62006e-09 1.62006e-09
4486.19 1.58193e-09 1.58193e-09
4492.48 1.58022e-09 1.58022e-09
4498.76 1.54291e-09 1.54291e-09
4505.04 1.54131e-09 1.54131e-09
4511.33 1.50482e-09 1.50482e-09
4517.61 1.50332e-09 1.50332e-09
4523.89 1.46762e-09 1.46762e-09
4530.18 1.46621e-09 1.46621e-09
4536.46 1.43129e-09 1.43129e-09
4542.74 1.42998e-09 1.42998e-09
4549.03 1.39583e-09 1.39583e-09
4555.31 1.3946e-09 1.3946e-09
4561.59 1.36119e-09 1.36119e-09
4567.88 1.36006e-09 1.36006e-09
4574.16 1.32738e-09 1.32738e-09
4580.44 1.32632e-09 1.32632e-09
4586.73 1.29435e-09 1.29435e-09
4593.01 1.29337e-09 1.29337e-09
4599.29 1.26211e-09 1.26211e-09
4605.57 1.2612e-09 1.2612e-09
4611.86 1.23062e-09 1.23062e-09
4618.14 1.22978e-09 1.22978e-09
4624.42 1.19988e-09 1.19988e-09
4630.71 1.19911e-09 1.19911e-09
4636.99 1.16986e-09 1.16986e-09
4643.27 1.16915e-09 1.16915e-09
4649.56 1.14054e-09 1.14054e-09
4655.84 1.13989e-09 1.13989e-09
4662.12 1.11191e-09 1.11191e-09
4668.41 1.11132e-09 1.11132e-09
4674.69 1.08396e-09 1.08396e-09
4680.97 1.08342e-09 1.08342e-09
4687.26 1.05667e-09 1.05667e-09
4693.54 1.05618e-09 1.05618e-09
4699.82 1.03002e-09 1.03002e-09
4706.11 1.02957e-09 1.02957e-09
4712.39 1.00399e-09 1.00399e-09
4718.67 1.00359e-09 1.00359e-09
4724.96 9.78578e-10 9.78578e-10
4731.24 9.78222e-10 9.78222e-10
4737.52 9.53763e-10 9.53763e-10
4743.8 9.53447e-10 9.53447e-10
4750.09 9.29532e-10 9.29532e-10
4756.37 9.29253e-10 9.29253e-10
4762.65 9.05871e-10 9.05871e-10
4768.94 9.05627e-10 9.05627e-10
4775.22 8.82767e-10 8.82767e-10
4781.5 8.82555e-10 8.82555e-10
4787.79 8.60206e-10 8.60206e-10
4794.07 8.60025e-10 8.60025e-10
4800.35 8.38177e-10 8.38177e-10
4806.64 8.38024e-10 8.38024e-10
4812.92 8.16666e-10 8.16666e-10
4819.2 8.1654e-10 8.1654e-10
4825.49 7.95661e-10 7.95661e-10
4831.77 7.95559e-10 7.95559e-10
4838.05 7.75151e-10 7.75151e-10
4844.34 7.75072e-10 7.75072e-10
4850.62 7.55123e-10 7.55123e-10
4856.9 7.55066e-10 7.55066e-10
4863.19 7.35568e-10 7.35568e-10
4869.47 7.35529e-10 7.35529e-10
4875.75 7.16473e-10 7.16473e-10
4882.03 7.16452e-10 7.16452e-10
4888.32 6.97827e-10 6.97827e-10
4894.6 6.97823e-10 6.97823e-10
4900.88 6.79622e-10 6.79622e-10
4907.17 6.79631e-10 6.79631e-10
4913.45 6.61845e-10 6.61845e-10
4919.73 6.61867e-10 6.61867e-10
4926.02 6.44487e-10 6.44487e-10
4932.3 6.44521e-10 6.44521e-10
4938.58 6.27538e-10 6.27538e-10
4944.87 6.27583e-10 6.27583e-10
4951.15 6.10989e-10 6.10989e-10
4957.43 6.11043e-10 6.11043e-10
4963.72 5.94831e-10 5.94831e-10
4970 5.94892e-10 5.94892e-10
4976.28 5.79053e-10 5.79053e-10
4982.57 5.79122e-10 5.79122e-10
4988.85 5.63649e-10 5.63649e-10
4995.13 5.63722e-10 5.63722e-10
5001.42 5.48607e-10 5.48607e-10
5007.7 5.48686e-10 5.48686e-10
5013.98 5.33922e-10 5.33922e-10
5020.27 5.34003e-10 5.34003e-10
5026.55 5.19583e-10 5.19583e-10
5032.83 5.19667e-10 5.19667e-10
5039.11 5.05583e-10 5.05583e-10
5045.4 5.05669e-10 5.05669e-10
5051.68 4.91914e-10 4.91914e-10
5057.96 4.92001e-10 4.92001e-10
5064.25 4.78569e-10 4.78569e-10
5070.53 4.78655e-10 4.78655e-10
5076.81 4.65539e-10 4.65539e-10
5083.1 4.65625e-10 4.65625e-10
5089.38 4.52818e-10 4.52818e-10
5095.66 4.52902e-10 4.52902e-10
5101.95 4.40399e-10 4.40399e-10
5108.23 4.40481e-10 4.40481e-10
5114.51 4.28274e-10 4.28274e-10
5120.8 4.28352e-10 4.28352e-10
5127.08 4.16437e-10 4.16437e-10
5133.36 4.16511e-10 4.16511e-10
5139.65 4.0488e-10 4.0488e-10
5145.93 4.04951e-10 4.04951e-10
5152.21 3.93598e-10 3.93598e-10
5158.5 3.93664e-10 3.93664e-10
5164.78 3.82585e-10 3.82585e-10
5171.06 3.82645e-10 3.82645e-10
5177.34 3.71833e-10 3.71833e-10
5183.63 3.71887e-10 3.71887e-10
5189.91 3.61337e-10 3.61337e-10
5196.19 3.61385e-10 3.61385e-10
5202.48 3.51092e-10 3.51092e-10
5208.76 3.51133e-10 3.51133e-10
5215.04 3.41091e-10 3.41091e-10
5221.33 3.41125e-10 3.41125e-10
5227.61 3.31328e-10 3.31328e-10
5233.89 3.31354e-10 3.31354e-10
5240.18 3.21799e-10 3.21799e-10
5246.46 3.21817e-10 3.21817e-10
5252.74 3.12497e-10 3.12497e-10
5259.03 3.12507e-10 3.12507e-10
5265.31 3.03419e-10 3.03419e-10
5271.59 3.0342e-10 3.0342e-10
5277.88 2.94558e-10 2.94558e-10
5284.16 2.9455e-10 2.9455e-10
5290.44 2.85909e-10 2.85909e-10
5296.73 2.85893e-10 2.85893e-10
5303.01 2.77468e-10 2.77468e-10
5309.29 2.77442e-10 2.77442e-10
5315.57 2.69231e-10 2.69231e-10
5321.86 2.69195e-10 2.69195e-10
5328.14 2.61192e-10 2.61192e-10
5334.42 2.61146e-10 2.61146e-10
5340.71 2.53346e-10 2.53346e-10
5346.99 2.53291e-10 2.53291e-10
5353.27 2.45691e-10 2.45691e-10
5359.56 2.45625e-10 2.45625e-10
5365.84 2.3822e-10 2.3822e-10
5372.12 2.38145e-10 2.38145e-10
5378.41 2.30931e-10 2.30931e-10
5384.69 2.30845e-10 2.30845e-10
5390.97 2.23818e-10 2.23818e-10
5397.26 2.23722e-10 2.23722e-10
5403.54 2.16879e-10 2.16879e-10
5409.82 2.16772e-10 2.16772e-10
5416.11 2.10108e-10 2.10108e-10
5422.39 2.09991e-10 2.09991e-10
5428.67 2.03503e-10 2.03503e-10
5434.96 2.03376e-10 2.03376e-10
5441.24 1.9706e-10 1.9706e-10
5447.52 1.96922e-10 1.96922e-10
5453.8 1.90774e-10 1.90774e-10
5460.09 1.90626e-10 1.90626e-10
5466.37 1.84643e-10 1.84643e-10
5472.65 1.84484e-10 1.84484e-10
5478.94 1.78663e-10 1.78663e-10
5485.22 1.78494e-10 1.78494e-10
5491.5 1.72831e-10 1.72831e-10
5497.79 1.72651e-10 1.72651e-10
5504.07 1.67143e-10 1.67143e-10
5510.35 1.66953e-10 1.66953e-10
5516.64 1.61596e-10 1.61596e-10
5522.92 1.61396e-10 1.61396e-10
5529.2 1.56188e-10 1.56188e-10
5535.49 1.55977e-10 1.55977e-10
5541.77 1.50914e-10 1.50914e-10
5548.05 1.50694e-10 1.50694e-10
5554.34 1.45773e-10 1.45773e-10
5560.62 1.45543e-10 1.45543e-10
5566.9 1.40761e-10 1.40761e-10
5573.19 1.40521e-10 1.40521e-10
5579.47 1.35875e-10 1.35875e-10
5585.75 1.35626e-10 1.35626e-10
5592.03 1.31114e-10 1.31114e-10
5598.32 1.30855e-10 1.30855e-10
5604.6 1.26473e-10 1.26473e-10
5610.88 1.26204e-10 1.26204e-10
5617.17 1.2195e-10 1.2195e-10
5623.45 1.21673e-10 1.21673e-10
5629.73 1.17544e-10 1.17544e-10
5636.02 1.17258e-10 1.17258e-10
5642.3 1.13251e-10 1.13251e-10
5648.58 1.12956e-10 1.12956e-10
5654.87 1.09069e-10 1.09069e-10
5661.15 1.08766e-10 1.08766e-10
5667.43 1.04995e-10 1.04995e-10
5673.72 1.04684e-10 1.04684e-10
5680 1.01029e-10 1.01029e-10
5686.28 1.00709e-10 1.00709e-10
5692.57 9.71658e-11 9.71658e-11
5698.85 9.6839e-11 9.6839e-11
5705.13 9.34052e-11 9.34052e-11
5711.42 9.30709e-11 9.30709e-11
5717.7 8.97444e-11 8.97444e-11
5723.98 8.9403e-11 8.9403e-11
5730.27 8.61815e-11 8.61815e-11
5736.55 8.58333e-11 8.58333e-11
5742.83 8.27144e-11 8.27144e-11
5749.11 8.23597e-11 8.23597e-11
5755.4 7.93413e-11 7.93413e-11
5761.68 7.89804e-11 7.89804e-11
5767.96 7.60602e-11 7.60602e-11
5774.25 7.56934e-11 7.56934e-11
5780.53 7.28693e-11 7.28693e-11
5786.81 7.24969e-11 7.24969e-11
5793.1 6.97668e-11 6.97668e-11
5799.38 6.93892e-11 6.93892e-11
5805.66 6.6751e-11 6.6751e-11
5811.95 6.63685e-11 6.63685e-11
5818.23 6.38201e-11 6.38201e-11
5824.51 6.34331e-11 6.34331e-11
5830.8 6.09726e-11 6.09726e-11
5837.08 6.05814e-11 6.05814e-11
5843.36 5.82068e-11 5.82068e-11
5849.65 5.78118e-11 5.78118e-11
5855.93 5.55212e-11 5.55212e-11
5862.21 5.51227e-11 5.51227e-11
5868.5 5.29142e-11 5.29142e-11
5874.78 5.25128e-11 5.25128e-11
5881.06 5.03845e-11 5.03845e-11
5887.34 4.99804e-11 4.99804e-11
5893.63 4.79305e-11 4.79305e-11
5899.91 4.75242e-11 4.75242e-11
5906.19 4.5551e-11 4.5551e-11
5912.48 4.51429e-11 4.51429e-11
5918.76 4.32446e-11 4.32446e-11
5925.04 4.28351e-11 4.28351e-11
5931.33 4.10099e-11 4.10099e-11
5937.61 4.05995e-11 4.05995e-11
5943.89 3.88458e-11 3.88458e-11
5950.18 3.84348e-11 3.84348e-11
5956.46 3.6751e-11 3.6751e-11
5962.74 3.634e-11 3.634e-11
5969.03 3.47244e-11 3.47244e-11
5975.31 3.43137e-11 3.43137e-11
5981.59 3.27648e-11 3.27648e-11
5987.88 3.23549e-11 3.23549e-11
5994.16 3.0871e-11 3.0871e-11
6000.44 3.04625e-11 3.04625e-11
6006.73 2.90421e-11 2.90421e-11
6013.01 2.86355e-11 2.86355e-11
6019.29 2.72771e-11 2.72771e-11
6025.57 2.68727e-11 2.68727e-11
6031.86 2.55748e-11 2.55748e-11
6038.14 2.51733e-11 2.51733e-11
6044.42 2.39345e-11 2.39345e-11
6050.71 2.35362e-11 2.35362e-11
6056.99 2.23551e-11 2.23551e-11
6063.27 2.19606e-11 2.19606e-11
6069.56 2.08357e-11 2.08357e-11
6075.84 2.04456e-11 2.04456e-11
6082.12 1.93756e-11 1.93756e-11
6088.41 1.89903e-11 1.89903e-11
6094.69 1.79738e-11 1.79738e-11
6100.97 1.7594e-11 1.7594e-11
6107.26 1.66297e-11 1.66297e-11
6113.54 1.62558e-11 1.62558e-11
6119.82 1.53424e-11 1.53424e-11
6126.11 1.49751e-11 1.49751e-11
6132.39 1.41113e-11 1.41113e-11
6138.67 1.3751e-11 1.3751e-11
6144.96 1.29355e-11 1.29355e-11
6151.24 1.2583e-11 1.2583e-11
6157.52 1.18146e-11 1.18146e-11
6163.8 1.14703e-11 1.14703e-11
6170.09 1.07478e-11 1.07478e-11
6176.37 1.04123e-11 1.04123e-11
6182.65 9.73452e-12 9.73452e-12
6188.94 9.40854e-12 9.40854e-12
6195.22 8.77424e-12 8.77424e-12
6201.5 8.45834e-12 8.45834e-12
6207.79 7.8664e-12 7.8664e-12
6214.07 7.5612e-12 7.5612e-12
6220.35 7.01049e-12 7.01049e-12
6226.64 6.71662e-12 6.71662e-12
6232.92 6.20603e-12 6.20603e-12
6239.2 5.92413e-12 5.92413e-12
6245.49 5.45256e-12 5.45256e-12
6251.77 5.18329e-12 5.18329e-12
6258.05 4.74966e-12 4.74966e-12
6264.34 4.49369e-12 4.49369e-12
6270.62 4.09694e-12 4.09694e-12
6276.9 3.85494e-12 3.85494e-12
6283.19 3.49403e-12 3.49403e-12
6289.47 3.26669e-12 3.26669e-12
6295.75 2.94059e-12 2.94059e-12
6302.03 2.7286e-12 2.7286e-12
6308.32 2.43631e-12 2.43631e-12
6314.6 2.24038e-12 2.24038e-12
6320.88 1.98091e-12 1.98091e-12
6327.17 1.80175e-12 1.80175e-12
6333.45 1.57413e-12 1.57413e-12
6339.73 1.41248e-12 1.41248e-12
6346.02 1.21574e-12 1.21574e-12
6352.3 1.07233e-12 1.07233e-12
6358.58 9.05547e-13 9.05547e-13
6364.87 7.81135e-13 7.81135e-13
6371.15 6.43368e-13 6.43368e-13
6377.43 5.38717e-13 5.38717e-13
6383.72 4.29058e-13 4.29058e-13
6390 3.44944e-13 3.44944e-13
6396.28 2.62498e-13 2.62498e-13
6402.57 1.99709e-13 1.99709e-13
6408.85 1.43593e-13 1.43593e-13
6415.13 1.02931e-13 1.02931e-13
6421.42 7.22765e-14 7.22765e-14
6427.7 5.45552e-14 5.45552e-14
6433.98 4.85089e-14 4.85089e-14
