4247.43 6.76968e-15 6.76968e-15
4253.72 1.00712e-14 1.00712e-14
4260 6.78792e-15 6.78792e-15
4266.28 9.94997e-15 9.94997e-15
4272.57 6.80515e-15 6.80515e-15
4278.85 9.83355e-15 9.83355e-15
4285.13 6.82137e-15 6.82137e-15
4291.42 9.72168e-15 9.72168e-15
4297.7 6.83659e-15 6.83659e-15
4303.98 9.61413e-15 9.61413e-15
4310.27 6.85081e-15 6.85081e-15
4316.55 9.5107e-15 9.5107e-15
4322.83 6.86406e-15 6.86406e-15
4329.11 9.41119e-15 9.41119e-15
4335.4 6.87635e-15 6.87635e-15
4341.68 9.31541e-15 9.31541e-15
4347.96 6.88769e-15 6.88769e-15
4354.25 9.22319e-15 9.22319e-15
4360.53 6.89811e-15 6.89811e-15
4366.81 9.13435e-15 9.13435e-15
4373.1 6.90761e-15 6.90761e-15
4379.38 9.04875e-15 9.04875e-15
4385.66 6.91623e-15 6.91623e-15
4391.95 8.96623e-15 8.96623e-15
4398.23 6.92399e-15 6.92399e-15
4404.51 8.88665e-15 8.88665e-15
4410.8 6.9309e-15 6.9309e-15
4417.08 8.80987e-15 8.80987e-15
4423.36 6.93699e-15 6.93699e-15
4429.65 8.73577e-15 8.73577e-15
4435.93 6.94228e-15 6.94228e-15
4442.21 8.66422e-15 8.66422e-15
4448.5 6.9468e-15 6.9468e-15
4454.78 8.59511e-15 8.59511e-15
4461.06 6.95057e-15 6.95057e-15
4467.34 8.52834e-15 8.52834e-15
4473.63 6.95361e-15 6.95361e-15
4479.91 8.46379e-15 8.46379e-15
4486.19 6.95595e-15 6.95595e-15
4492.48 8.40138e-15 8.40138e-15
4498.76 6.95762e-15 6.95762e-15
4505.04 8.341e-15 8.341e-15
4511.33 6.95862e-15 6.95862e-15
4517.61 8.28257e-15 8.28257e-15
4523.89 6.959e-15 6.959e-15
4530.18 8.22601e-15 8.22601e-15
4536.46 6.95877e-15 6.95877e-15
4542.74 8.17123e-15 8.17123e-15
4549.03 6.95796e-15 6.95796e-15
4555.31 8.11815e-15 8.11815e-15
4561.59 6.95658e-15 6.95658e-15
4567.88 8.06672e-15 8.06672e-15
4574.16 6.95467e-15 6.95467e-15
4580.44 8.01685e-15 8.01685e-15
4586.73 6.95223e-15 6.95223e-15
4593.01 7.96849e-15 7.96849e-15
4599.29 6.94931e-15 6.94931e-15
4605.57 7.92156e-15 7.92156e-15
4611.86 6.9459e-15 6.9459e-15
4618.14 7.87602e-15 7.87602e-15
4624.42 6.94205e-15 6.94205e-15
4630.71 7.8318e-15 7.8318e-15
4636.99 6.93776e-15 6.93776e-15
4643.27 7.78886e-15 7.78886e-15
4649.56 6.93306e-15 6.93306e-15
4655.84 7.74713e-15 7.74713e-15
4662.12 6.92797e-15 6.92797e-15
4668.41 7.70658e-15 7.70658e-15
4674.69 6.9225e-15 6.9225e-15
4680.97 7.66715e-15 7.66715e-15
4687.26 6.91668e-15 6.91668e-15
4693.54 7.62881e-15 7.62881e-15
4699.82 6.91052e-15 6.91052e-15
4706.11 7.59151e-15 7.59151e-15
4712.39 6.90404e-15 6.90404e-15
4718.67 7.5552e-15 7.5552e-15
4724.96 6.89725e-15 6.89725e-15
4731.24 7.51986e-15 7.51986e-15
4737.52 6.89018e-15 6.89018e-15
4743.8 7.48545e-15 7.48545e-15
4750.09 6.88283e-15 6.88283e-15
4756.37 7.45192e-15 7.45192e-15
4762.65 6.87523e-15 6.87523e-15
4768.94 7.41925e-15 7.41925e-15
4775.22 6.86739e-15 6.86739e-15
4781.5 7.38742e-15 7.38742e-15
4787.79 6.85933e-15 6.85933e-15
4794.07 7.35637e-15 7.35637e-15
4800.35 6.85105e-15 6.85105e-15
4806.64 7.3261e-15 7.3261e-15
4812.92 6.84257e-15 6.84257e-15
4819.2 7.29656e-15 7.29656e-15
4825.49 6.8339e-15 6.8339e-15
4831.77 7.26774e-15 7.26774e-15
4838.05 6.82507e-15 6.82507e-15
4844.34 7.23961e-15 7.23961e-15
4850.62 6.81607e-15 6.81607e-15
4856.9 7.21215e-15 7.21215e-15
4863.19 6.80692e-15 6.80692e-15
4869.47 7.18532e-15 7.18532e-15
4875.75 6.79764e-15 6.79764e-15
4882.03 7.15912e-15 7.15912e-15
4888.32 6.78823e-15 6.78823e-15
4894.6 7.13352e-15 7.13352e-15
4900.88 6.7787e-15 6.7787e-15
4907.17 7.10849e-15 7.10849e-15
4913.45 6.76907e-15 6.76907e-15
4919.73 7.08403e-15 7.08403e-15
4926.02 6.75934e-15 6.75934e-15
4932.3 7.06011e-15 7.06011e-15
4938.58 6.74953e-15 6.74953e-15
4944.87 7.03672e-15 7.03672e-15
4951.15 6.73964e-15 6.73964e-15
4957.43 7.01383e-15 7.01383e-15
4963.72 6.72968e-15 6.72968e-15
4970 6.99144e-15 6.99144e-15
4976.28 6.71966e-15 6.71966e-15
4982.57 6.96953e-15 6.96953e-15
4988.85 6.70958e-15 6.70958e-15
4995.13 6.94807e-15 6.94807e-15
5001.42 6.69947e-15 6.69947e-15
5007.7 6.92707e-15 6.92707e-15
5013.98 6.68931e-15 6.68931e-15
5020.27 6.9065e-15 6.9065e-15
5026.55 6.67913e-15 6.67913e-15
5032.83 6.88636e-15 6.88636e-15
5039.11 6.66892e-15 6.66892e-15
5045.4 6.86662e-15 6.86662e-15
5051.68 6.6587e-15 6.6587e-15
5057.96 6.84729e-15 6.84729e-15
5064.25 6.64846e-15 6.64846e-15
5070.53 6.82834e-15 6.82834e-15
5076.81 6.63823e-15 6.63823e-15
5083.1 6.80977e-15 6.80977e-15
5089.38 6.62799e-15 6.62799e-15
5095.66 6.79156e-15 6.79156e-15
5101.95 6.61776e-15 6.61776e-15
5108.23 6.77371e-15 6.77371e-15
5114.51 6.60755e-15 6.60755e-15
5120.8 6.75621e-15 6.75621e-15
5127.08 6.59735e-15 6.59735e-15
5133.36 6.73904e-15 6.73904e-15
5139.65 6.58717e-15 6.58717e-15
5145.93 6.72221e-15 6.72221e-15
5152.21 6.57702e-15 6.57702e-15
5158.5 6.70569e-15 6.70569e-15
5164.78 6.56691e-15 6.56691e-15
5171.06 6.68949e-15 6.68949e-15
5177.34 6.55682e-15 6.55682e-15
5183.63 6.67359e-15 6.67359e-15
5189.91 6.54678e-15 6.54678e-15
5196.19 6.65799e-15 6.65799e-15
5202.48 6.53679e-15 6.53679e-15
5208.76 6.64268e-15 6.64268e-15
5215.04 6.52684e-15 6.52684e-15
5221.33 6.62765e-15 6.62765e-15
5227.61 6.51694e-15 6.51694e-15
5233.89 6.6129e-15 6.6129e-15
5240.18 6.50709e-15 6.50709e-15
5246.46 6.59842e-15 6.59842e-15
5252.74 6.4973e-15 6.4973e-15
5259.03 6.58421e-15 6.58421e-15
5265.31 6.48758e-15 6.48758e-15
5271.59 6.57025e-15 6.57025e-15
5277.88 6.47792e-15 6.47792e-15
5284.16 6.55655e-15 6.55655e-15
5290.44 6.46832e-15 6.46832e-15
5296.73 6.54309e-15 6.54309e-15
5303.01 6.45879e-15 6.45879e-15
5309.29 6.52988e-15 6.52988e-15
5315.57 6.44934e-15 6.44934e-15
5321.86 6.5169e-15 6.5169e-15
5328.14 6.43995e-15 6.43995e-15
5334.42 6.50416e-15 6.50416e-15
5340.71 6.43065e-15 6.43065e-15
5346.99 6.49165e-15 6.49165e-15
5353.27 6.42142e-15 6.42142e-15
5359.56 6.47936e-15 6.47936e-15
5365.84 6.41228e-15 6.41228e-15
5372.12 6.46729e-15 6.46729e-15
5378.41 6.40321e-15 6.40321e-15
5384.69 6.45543e-15 6.45543e-15
5390.97 6.39423e-15 6.39423e-15
5397.26 6.44379e-15 6.44379e-15
5403.54 6.38534e-15 6.38534e-15
5409.82 6.43236e-15 6.43236e-15
5416.11 6.37653e-15 6.37653e-15
5422.39 6.42113e-15 6.42113e-15
5428.67 6.36781e-15 6.36781e-15
5434.96 6.4101e-15 6.4101e-15
5441.24 6.35919e-15 6.35919e-15
5447.52 6.39926e-15 6.39926e-15
5453.8 6.35065e-15 6.35065e-15
5460.09 6.38863e-15 6.38863e-15
5466.37 6.34221e-15 6.34221e-15
5472.65 6.37818e-15 6.37818e-15
5478.94 6.33387e-15 6.33387e-15
5485.22 6.36792e-15 6.36792e-15
5491.5 6.32562e-15 6.32562e-15
5497.79 6.35785e-15 6.35785e-15
5504.07 6.31746e-15 6.31746e-15
5510.35 6.34796e-15 6.34796e-15
5516.64 6.30941e-15 6.30941e-15
5522.92 6.33825e-15 6.33825e-15
5529.2 6.30145e-15 6.30145e-15
5535.49 6.32871e-15 6.32871e-15
5541.77 6.2936e-15 6.2936e-15
5548.05 6.31935e-15 6.31935e-15
5554.34 6.28584e-15 6.28584e-15
5560.62 6.31017e-15 6.31017e-15
5566.9 6.27819e-15 6.27819e-15
5573.19 6.30115e-15 6.30115e-15
5579.47 6.27064e-15 6.27064e-15
5585.75 6.2923e-15 6.2923e-15
5592.03 6.26319e-15 6.26319e-15
5598.32 6.28362e-15 6.28362e-15
5604.6 6.25585e-15 6.25585e-15
5610.88 6.2751e-15 6.2751e-15
5617.17 6.24861e-15 6.24861e-15
5623.45 6.26674e-15 6.26674e-15
5629.73 6.24148e-15 6.24148e-15
5636.02 6.25854e-15 6.25854e-15
5642.3 6.23445e-15 6.23445e-15
5648.58 6.2505e-15 6.2505e-15
5654.87 6.22753e-15 6.22753e-15
5661.15 6.24262e-15 6.24262e-15
5667.43 6.22071e-15 6.22071e-15
5673.72 6.23489e-15 6.23489e-15
5680 6.21401e-15 6.21401e-15
5686.28 6.22731e-15 6.22731e-15
5692.57 6.20741e-15 6.20741e-15
5698.85 6.21989e-15 6.21989e-15
5705.13 6.20092e-15 6.20092e-15
5711.42 6.21261e-15 6.21261e-15
5717.7 6.19453e-15 6.19453e-15
5723.98 6.20548e-15 6.20548e-15
5730.27 6.18826e-15 6.18826e-15
5736.55 6.1985e-15 6.1985e-15
5742.83 6.1821e-15 6.1821e-15
5749.11 6.19166e-15 6.19166e-15
5755.4 6.17604e-15 6.17604e-15
5761.68 6.18497e-15 6.18497e-15
5767.96 6.17009e-15 6.17009e-15
5774.25 6.17842e-15 6.17842e-15
5780.53 6.16426e-15 6.16426e-15
5786.81 6.17201e-15 6.17201e-15
5793.1 6.15853e-15 6.15853e-15
5799.38 6.16574e-15 6.16574e-15
5805.66 6.15292e-15 6.15292e-15
5811.95 6.15961e-15 6.15961e-15
5818.23 6.14741e-15 6.14741e-15
5824.51 6.15362e-15 6.15362e-15
5830.8 6.14202e-15 6.14202e-15
5837.08 6.14777e-15 6.14777e-15
5843.36 6.13673e-15 6.13673e-15
5849.65 6.14205e-15 6.14205e-15
5855.93 6.13156e-15 6.13156e-15
5862.21 6.13646e-15 6.13646e-15
5868.5 6.1265e-15 6.1265e-15
5874.78 6.13101e-15 6.13101e-15
5881.06 6.12155e-15 6.12155e-15
5887.34 6.12569e-15 6.12569e-15
5893.63 6.11671e-15 6.11671e-15
5899.91 6.12051e-15 6.12051e-15
5906.19 6.11198e-15 6.11198e-15
5912.48 6.11545e-15 6.11545e-15
5918.76 6.10736e-15 6.10736e-15
5925.04 6.11053e-15 6.11053e-15
5931.33 6.10286e-15 6.10286e-15
5937.61 6.10573e-15 6.10573e-15
5943.89 6.09847e-15 6.09847e-15
5950.18 6.10107e-15 6.10107e-15
5956.46 6.09418e-15 6.09418e-15
5962.74 6.09653e-15 6.09653e-15
5969.03 6.09001e-15 6.09001e-15
5975.31 6.09212e-15 6.09212e-15
5981.59 6.08595e-15 6.08595e-15
5987.88 6.08784e-15 6.08784e-15
5994.16 6.08201e-15 6.08201e-15
6000.44 6.08368e-15 6.08368e-15
6006.73 6.07817e-15 6.07817e-15
6013.01 6.07965e-15 6.07965e-15
6019.29 6.07444e-15 6.07444e-15
6025.57 6.07574e-15 6.07574e-15
6031.86 6.07083e-15 6.07083e-15
6038.14 6.07195e-15 6.07195e-15
6044.42 6.06733e-15 6.06733e-15
6050.71 6.06829e-15 6.06829e-15
6056.99 6.06394e-15 6.06394e-15
6063.27 6.06476e-15 6.06476e-15
6069.56 6.06066e-15 6.06066e-15
6075.84 6.06134e-15 6.06134e-15
6082.12 6.05749e-15 6.05749e-15
6088.41 6.05805e-15 6.05805e-15
6094.69 6.05444e-15 6.05444e-15
6100.97 6.05488e-15 6.05488e-15
6107.26 6.05149e-15 6.05149e-15
6113.54 6.05183e-15 6.05183e-15
6119.82 6.04866e-15 6.04866e-15
6126.11 6.0489e-15 6.0489e-15
6132.39 6.04594e-15 6.04594e-15
6138.67 6.04609e-15 6.04609e-15
6144.96 6.04333e-15 6.04333e-15
6151.24 6.0434e-15 6.0434e-15
6157.52 6.04083e-15 6.04083e-15
6163.8 6.04083e-15 6.04083e-15
6170.09 6.03845e-15 6.03845e-15
6176.37 6.03838e-15 6.03838e-15
6182.65 6.03617e-15 6.03617e-15
6188.94 6.03605e-15 6.03605e-15
6195.22 6.03401e-15 6.03401e-15
6201.5 6.03383e-15 6.03383e-15
6207.79 6.03195e-15 6.03195e-15
6214.07 6.03174e-15 6.03174e-15
6220.35 6.03001e-15 6.03001e-15
6226.64 6.02976e-15 6.02976e-15
6232.92 6.02818e-15 6.02818e-15
6239.2 6.0279e-15 6.0279e-15
6245.49 6.02646e-15 6.02646e-15
6251.77 6.02616e-15 6.02616e-15
6258.05 6.02485e-15 6.02485e-15
6264.34 6.02454e-15 6.02454e-15
6270.62 6.02335e-15 6.02335e-15
6276.9 6.02303e-15 6.02303e-15
6283.19 6.02197e-15 6.02197e-15
6289.47 6.02164e-15 6.02164e-15
6295.75 6.02069e-15 6.02069e-15
6302.03 6.02036e-15 6.02036e-15
6308.32 6.01953e-15 6.01953e-15
6314.6 6.0192e-15 6.0192e-15
6320.88 6.01847e-15 6.01847e-15
6327.17 6.01816e-15 6.01816e-15
6333.45 6.01753e-15 6.01753e-15
6339.73 6.01724e-15 6.01724e-15
6346.02 6.0167e-15 6.0167e-15
6352.3 6.01643e-15 6.01643e-15
6358.58 6.01598e-15 6.01598e-15
6364.87 6.01573e-15 6.01573e-15
6371.15 6.01537e-15 6.01537e-15
6377.43 6.01515e-15 6.01515e-15
6383.72 6.01487e-15 6.01487e-15
6390 6.01469e-15 6.01469e-15
6396.28 6.01448e-15 6.01448e-15
6402.57 6.01434e-15 6.01434e-15
6408.85 6.0142e-15 6.0142e-15
6415.13 6.01411e-15 6.01411e-15
6421.42 6.01404e-15 6.01404e-15
6427.7 6.014e-15 6.014e-15
6433.98 6.01398e-15 6.01398e-15
