4241.15 2.53192e-13 2.53192e-13
4247.43 2.52733e-13 2.52733e-13
4253.72 2.52275e-13 2.52275e-13
4260 2.51821e-13 2.51821e-13
4266.28 2.51369e-13 2.51369e-13
4272.57 2.50919e-13 2.50919e-13
4278.85 2.50471e-13 2.50471e-13
4285.13 2.50026e-13 2.50026e-13
4291.42 2.49583e-13 2.49583e-13
4297.7 2.49143e-13 2.49143e-13
4303.98 2.48705e-13 2.48705e-13
4310.27 2.48269e-13 2.48269e-13
4316.55 2.47836e-13 2.47836e-13
4322.83 2.47405e-13 2.47405e-13
4329.11 2.46976e-13 2.46976e-13
4335.4 2.46549e-13 2.46549e-13
4341.68 2.46125e-13 2.46125e-13
4347.96 2.45703e-13 2.45703e-13
4354.25 2.45283e-13 2.45283e-13
4360.53 2.44866e-13 2.44866e-13
4366.81 2.4445e-13 2.4445e-13
4373.1 2.44037e-13 2.44037e-13
4379.38 2.43626e-13 2.43626e-13
4385.66 2.43217e-13 2.43217e-13
4391.95 2.42811e-13 2.42811e-13
4398.23 2.42406e-13 2.42406e-13
4404.51 2.42004e-13 2.42004e-13
4410.8 2.41604e-13 2.41604e-13
4417.08 2.41206e-13 2.41206e-13
4423.36 2.4081e-13 2.4081e-13
4429.65 2.40416e-13 2.40416e-13
4435.93 2.40024e-13 2.40024e-13
4442.21 2.39635e-13 2.39635e-13
4448.5 2.39247e-13 2.39247e-13
4454.78 2.38861e-13 2.38861e-13
4461.06 2.38478e-13 2.38478e-13
4467.34 2.38097e-13 2.38097e-13
4473.63 2.37717e-13 2.37717e-13
4479.91 2.3734e-13 2.3734e-13
4486.19 2.36964e-13 2.36964e-13
4492.48 2.36591e-13 2.36591e-13
4498.76 2.3622e-13 2.3622e-13
4505.04 2.3585e-13 2.3585e-13
4511.33 2.35483e-13 2.35483e-13
4517.61 2.35117e-13 2.35117e-13
4523.89 2.34754e-13 2.34754e-13
4530.18 2.34392e-13 2.34392e-13
4536.46 2.34033e-13 2.34033e-13
4542.74 2.33675e-13 2.33675e-13
4549.03 2.33319e-13 2.33319e-13
4555.31 2.32966e-13 2.32966e-13
4561.59 2.32614e-13 2.32614e-13
4567.88 2.32263e-13 2.32263e-13
4574.16 2.31915e-13 2.31915e-13
4580.44 2.31569e-13 2.31569e-13
4586.73 2.31224e-13 2.31224e-13
4593.01 2.30882e-13 2.30882e-13
4599.29 2.30541e-13 2.30541e-13
4605.57 2.30202e-13 2.30202e-13
4611.86 2.29865e-13 2.29865e-13
4618.14 2.2953e-13 2.2953e-13
4624.42 2.29196e-13 2.29196e-13
4630.71 2.28865e-13 2.28865e-13
4636.99 2.28535e-13 2.28535e-13
4643.27 2.28207e-13 2.28207e-13
4649.56 2.2788e-13 2.2788e-13
4655.84 2.27556e-13 2.27556e-13
4662.12 2.27233e-13 2.27233e-13
4668.41 2.26912e-13 2.26912e-13
4674.69 2.26593e-13 2.26593e-13
4680.97 2.26275e-13 2.26275e-13
4687.26 2.25959e-13 2.25959e-13
4693.54 2.25645e-13 2.25645e-13
4699.82 2.25333e-13 2.25333e-13
4706.11 2.25022e-13 2.25022e-13
4712.39 2.24713e-13 2.24713e-13
4718.67 2.24406e-13 2.24406e-13
4724.96 2.241e-13 2.241e-13
4731.24 2.23797e-13 2.23797e-13
4737.52 2.23494e-13 2.23494e-13
4743.8 2.23194e-13 2.23194e-13
4750.09 2.22895e-13 2.22895e-13
4756.37 2.22598e-13 2.22598e-13
4762.65 2.22302e-13 2.22302e-13
4768.94 2.22008e-13 2.22008e-13
4775.22 2.21715e-13 2.21715e-13
4781.5 2.21425e-13 2.21425e-13
4787.79 2.21136e-13 2.21136e-13
4794.07 2.20848e-13 2.20848e-13
4800.35 2.20562e-13 2.20562e-13
4806.64 2.20278e-13 2.20278e-13
4812.92 2.19995e-13 2.19995e-13
4819.2 2.19714e-13 2.19714e-13
4825.49 2.19434e-13 2.19434e-13
4831.77 2.19156e-13 2.19156e-13
4838.05 2.18879e-13 2.18879e-13
4844.34 2.18605e-13 2.18605e-13
4850.62 2.18331e-13 2.18331e-13
4856.9 2.18059e-13 2.18059e-13
4863.19 2.17789e-13 2.17789e-13
4869.47 2.1752e-13 2.1752e-13
4875.75 2.17253e-13 2.17253e-13
4882.03 2.16987e-13 2.16987e-13
4888.32 2.16723e-13 2.16723e-13
4894.6 2.1646e-13 2.1646e-13
4900.88 2.16199e-13 2.16199e-13
4907.17 2.15939e-13 2.15939e-13
4913.45 2.15681e-13 2.15681e-13
4919.73 2.15424e-13 2.15424e-13
4926.02 2.15168e-13 2.15168e-13
4932.3 2.14914e-13 2.14914e-13
4938.58 2.14662e-13 2.14662e-13
4944.87 2.14411e-13 2.14411e-13
4951.15 2.14161e-13 2.14161e-13
4957.43 2.13913e-13 2.13913e-13
4963.72 2.13667e-13 2.13667e-13
4970 2.13421e-13 2.13421e-13
4976.28 2.13178e-13 2.13178e-13
4982.57 2.12935e-13 2.12935e-13
4988.85 2.12694e-13 2.12694e-13
4995.13 2.12455e-13 2.12455e-13
5001.42 2.12217e-13 2.12217e-13
5007.7 2.1198e-13 2.1198e-13
5013.98 2.11744e-13 2.11744e-13
5020.27 2.1151e-13 2.1151e-13
5026.55 2.11278e-13 2.11278e-13
5032.83 2.11047e-13 2.11047e-13
5039.11 2.10817e-13 2.10817e-13
5045.4 2.10588e-13 2.10588e-13
5051.68 2.10361e-13 2.10361e-13
5057.96 2.10135e-13 2.10135e-13
5064.25 2.09911e-13 2.09911e-13
5070.53 2.09688e-13 2.09688e-13
5076.81 2.09466e-13 2.09466e-13
5083.1 2.09246e-13 2.09246e-13
5089.38 2.09026e-13 2.09026e-13
5095.66 2.08809e-13 2.08809e-13
5101.95 2.08592e-13 2.08592e-13
5108.23 2.08377e-13 2.08377e-13
5114.51 2.08163e-13 2.08163e-13
5120.8 2.07951e-13 2.07951e-13
5127.08 2.0774e-13 2.0774e-13
5133.36 2.0753e-13 2.0753e-13
5139.65 2.07321e-13 2.07321e-13
5145.93 2.07114e-13 2.07114e-13
5152.21 2.06908e-13 2.06908e-13
5158.5 2.06703e-13 2.06703e-13
5164.78 2.065e-13 2.065e-13
5171.06 2.06297e-13 2.06297e-13
5177.34 2.06096e-13 2.06096e-13
5183.63 2.05897e-13 2.05897e-13
5189.91 2.05698e-13 2.05698e-13
5196.19 2.05501e-13 2.05501e-13
5202.48 2.05305e-13 2.05305e-13
5208.76 2.05111e-13 2.05111e-13
5215.04 2.04917e-13 2.04917e-13
5221.33 2.04725e-13 2.04725e-13
5227.61 2.04534e-13 2.04534e-13
5233.89 2.04344e-13 2.04344e-13
5240.18 2.04156e-13 2.04156e-13
5246.46 2.03969e-13 2.03969e-13
5252.74 2.03782e-13 2.03782e-13
5259.03 2.03598e-13 2.03598e-13
5265.31 2.03414e-13 2.03414e-13
5271.59 2.03232e-13 2.03232e-13
5277.88 2.0305e-13 2.0305e-13
5284.16 2.0287e-13 2.0287e-13
5290.44 2.02691e-13 2.02691e-13
5296.73 2.02514e-13 2.02514e-13
5303.01 2.02337e-13 2.02337e-13
5309.29 2.02162e-13 2.02162e-13
5315.57 2.01988e-13 2.01988e-13
5321.86 2.01815e-13 2.01815e-13
5328.14 2.01643e-13 2.01643e-13
5334.42 2.01472e-13 2.01472e-13
5340.71 2.01303e-13 2.01303e-13
5346.99 2.01135e-13 2.01135e-13
5353.27 2.00968e-13 2.00968e-13
5359.56 2.00802e-13 2.00802e-13
5365.84 2.00637e-13 2.00637e-13
5372.12 2.00473e-13 2.00473e-13
5378.41 2.00311e-13 2.00311e-13
5384.69 2.00149e-13 2.00149e-13
5390.97 1.99989e-13 1.99989e-13
5397.26 1.9983e-13 1.9983e-13
5403.54 1.99672e-13 1.99672e-13
5409.82 1.99515e-13 1.99515e-13
5416.11 1.99359e-13 1.99359e-13
5422.39 1.99204e-13 1.99204e-13
5428.67 1.99051e-13 1.99051e-13
5434.96 1.98899e-13 1.98899e-13
5441.24 1.98747e-13 1.98747e-13
5447.52 1.98597e-13 1.98597e-13
5453.8 1.98448e-13 1.98448e-13
5460.09 1.983e-13 1.983e-13
5466.37 1.98153e-13 1.98153e-13
5472.65 1.98007e-13 1.98007e-13
5478.94 1.97863e-13 1.97863e-13
5485.22 1.97719e-13 1.97719e-13
5491.5 1.97576e-13 1.97576e-13
5497.79 1.97435e-13 1.97435e-13
5504.07 1.97295e-13 1.97295e-13
5510.35 1.97155e-13 1.97155e-13
5516.64 1.97017e-13 1.97017e-13
5522.92 1.9688e-13 1.9688e-13
5529.2 1.96744e-13 1.96744e-13
5535.49 1.96609e-13 1.96609e-13
5541.77 1.96475e-13 1.96475e-13
5548.05 1.96342e-13 1.96342e-13
5554.34 1.9621e-13 1.9621e-13
5560.62 1.96079e-13 1.96079e-13
5566.9 1.9595e-13 1.9595e-13
5573.19 1.95821e-13 1.95821e-13
5579.47 1.95693e-13 1.95693e-13
5585.75 1.95567e-13 1.95567e-13
5592.03 1.95441e-13 1.95441e-13
5598.32 1.95317e-13 1.95317e-13
5604.6 1.95193e-13 1.95193e-13
5610.88 1.95071e-13 1.95071e-13
5617.17 1.9495e-13 1.9495e-13
5623.45 1.94829e-13 1.94829e-13
5629.73 1.9471e-13 1.9471e-13
5636.02 1.94592e-13 1.94592e-13
5642.3 1.94474e-13 1.94474e-13
5648.58 1.94358e-13 1.94358e-13
5654.87 1.94243e-13 1.94243e-13
5661.15 1.94129e-13 1.94129e-13
5667.43 1.94015e-13 1.94015e-13
5673.72 1.93903e-13 1.93903e-13
5680 1.93792e-13 1.93792e-13
5686.28 1.93682e-13 1.93682e-13
5692.57 1.93573e-13 1.93573e-13
5698.85 1.93464e-13 1.93464e-13
5705.13 1.93357e-13 1.93357e-13
5711.42 1.93251e-13 1.93251e-13
5717.7 1.93146e-13 1.93146e-13
5723.98 1.93042e-13 1.93042e-13
5730.27 1.92938e-13 1.92938e-13
5736.55 1.92836e-13 1.92836e-13
5742.83 1.92735e-13 1.92735e-13
5749.11 1.92635e-13 1.92635e-13
5755.4 1.92535e-13 1.92535e-13
5761.68 1.92437e-13 1.92437e-13
5767.96 1.9234e-13 1.9234e-13
5774.25 1.92244e-13 1.92244e-13
5780.53 1.92148e-13 1.92148e-13
5786.81 1.92054e-13 1.92054e-13
5793.1 1.9196e-13 1.9196e-13
5799.38 1.91868e-13 1.91868e-13
5805.66 1.91777e-13 1.91777e-13
5811.95 1.91686e-13 1.91686e-13
5818.23 1.91597e-13 1.91597e-13
5824.51 1.91508e-13 1.91508e-13
5830.8 1.9142e-13 1.9142e-13
5837.08 1.91334e-13 1.91334e-13
5843.36 1.91248e-13 1.91248e-13
5849.65 1.91163e-13 1.91163e-13
5855.93 1.9108e-13 1.9108e-13
5862.21 1.90997e-13 1.90997e-13
5868.5 1.90915e-13 1.90915e-13
5874.78 1.90834e-13 1.90834e-13
5881.06 1.90754e-13 1.90754e-13
5887.34 1.90675e-13 1.90675e-13
5893.63 1.90597e-13 1.90597e-13
5899.91 1.9052e-13 1.9052e-13
5906.19 1.90444e-13 1.90444e-13
5912.48 1.90369e-13 1.90369e-13
5918.76 1.90294e-13 1.90294e-13
5925.04 1.90221e-13 1.90221e-13
5931.33 1.90148e-13 1.90148e-13
5937.61 1.90077e-13 1.90077e-13
5943.89 1.90006e-13 1.90006e-13
5950.18 1.89937e-13 1.89937e-13
5956.46 1.89868e-13 1.89868e-13
5962.74 1.898e-13 1.898e-13
5969.03 1.89734e-13 1.89734e-13
5975.31 1.89668e-13 1.89668e-13
5981.59 1.89603e-13 1.89603e-13
5987.88 1.89539e-13 1.89539e-13
5994.16 1.89476e-13 1.89476e-13
6000.44 1.89413e-13 1.89413e-13
6006.73 1.89352e-13 1.89352e-13
6013.01 1.89292e-13 1.89292e-13
6019.29 1.89232e-13 1.89232e-13
6025.57 1.89174e-13 1.89174e-13
6031.86 1.89116e-13 1.89116e-13
6038.14 1.89059e-13 1.89059e-13
6044.42 1.89004e-13 1.89004e-13
6050.71 1.88949e-13 1.88949e-13
6056.99 1.88895e-13 1.88895e-13
6063.27 1.88842e-13 1.88842e-13
6069.56 1.8879e-13 1.8879e-13
6075.84 1.88739e-13 1.88739e-13
6082.12 1.88688e-13 1.88688e-13
6088.41 1.88639e-13 1.88639e-13
6094.69 1.8859e-13 1.8859e-13
6100.97 1.88543e-13 1.88543e-13
6107.26 1.88496e-13 1.88496e-13
6113.54 1.8845e-13 1.8845e-13
6119.82 1.88405e-13 1.88405e-13
6126.11 1.88361e-13 1.88361e-13
6132.39 1.88318e-13 1.88318e-13
6138.67 1.88276e-13 1.88276e-13
6144.96 1.88235e-13 1.88235e-13
6151.24 1.88195e-13 1.88195e-13
6157.52 1.88155e-13 1.88155e-13
6163.8 1.88117e-13 1.88117e-13
6170.09 1.88079e-13 1.88079e-13
6176.37 1.88042e-13 1.88042e-13
6182.65 1.88006e-13 1.88006e-13
6188.94 1.87971e-13 1.87971e-13
6195.22 1.87937e-13 1.87937e-13
6201.5 1.87904e-13 1.87904e-13
6207.79 1.87872e-13 1.87872e-13
6214.07 1.8784e-13 1.8784e-13
6220.35 1.8781e-13 1.8781e-13
6226.64 1.8778e-13 1.8778e-13
6232.92 1.87751e-13 1.87751e-13
6239.2 1.87723e-13 1.87723e-13
6245.49 1.87697e-13 1.87697e-13
6251.77 1.8767e-13 1.8767e-13
6258.05 1.87645e-13 1.87645e-13
6264.34 1.87621e-13 1.87621e-13
6270.62 1.87598e-13 1.87598e-13
6276.9 1.87575e-13 1.87575e-13
6283.19 1.87553e-13 1.87553e-13
6289.47 1.87533e-13 1.87533e-13
6295.75 1.87513e-13 1.87513e-13
6302.03 1.87494e-13 1.87494e-13
6308.32 1.87476e-13 1.87476e-13
6314.6 1.87458e-13 1.87458e-13
6320.88 1.87442e-13 1.87442e-13
6327.17 1.87427e-13 1.87427e-13
6333.45 1.87412e-13 1.87412e-13
6339.73 1.87398e-13 1.87398e-13
6346.02 1.87386e-13 1.87386e-13
6352.3 1.87374e-13 1.87374e-13
6358.58 1.87363e-13 1.87363e-13
6364.87 1.87353e-13 1.87353e-13
6371.15 1.87343e-13 1.87343e-13
6377.43 1.87335e-13 1.87335e-13
6383.72 1.87328e-13 1.87328e-13
6390 1.87321e-13 1.87321e-13
6396.28 1.87315e-13 1.87315e-13
6402.57 1.8731e-13 1.8731e-13
6408.85 1.87306e-13 1.87306e-13
6415.13 1.87303e-13 1.87303e-13
6421.42 1.87301e-13 1.87301e-13
6427.7 1.873e-13 1.873e-13
6433.98 1.87299e-13 1.87299e-13
