4253.72 6.99001e-14 6.99001e-14
4260 2.63451e-14 2.63451e-14
4266.28 6.70559e-14 6.70559e-14
4272.57 2.50669e-14 2.50669e-14
4278.85 6.43539e-14 6.43539e-14
4285.13 2.38751e-14 2.38751e-14
4291.42 6.17866e-14 6.17866e-14
4297.7 2.27642e-14 2.27642e-14
4303.98 5.9347e-14 5.9347e-14
4310.27 2.17291e-14 2.17291e-14
4316.55 5.70285e-14 5.70285e-14
4322.83 2.0765e-14 2.0765e-14
4329.11 5.48247e-14 5.48247e-14
4335.4 1.98675e-14 1.98675e-14
4341.68 5.27297e-14 5.27297e-14
4347.96 1.90322e-14 1.90322e-14
4354.25 5.07378e-14 5.07378e-14
4360.53 1.82553e-14 1.82553e-14
4366.81 4.88438e-14 4.88438e-14
4373.1 1.75329e-14 1.75329e-14
4379.38 4.70426e-14 4.70426e-14
4385.66 1.68616e-14 1.68616e-14
4391.95 4.53293e-14 4.53293e-14
4398.23 1.6238e-14 1.6238e-14
4404.51 4.36995e-14 4.36995e-14
4410.8 1.56592e-14 1.56592e-14
4417.08 4.21489e-14 4.21489e-14
4423.36 1.51221e-14 1.51221e-14
4429.65 4.06734e-14 4.06734e-14
4435.93 1.4624e-14 1.4624e-14
4442.21 3.92692e-14 3.92692e-14
4448.5 1.41624e-14 1.41624e-14
4454.78 3.79326e-14 3.79326e-14
4461.06 1.37349e-14 1.37349e-14
4467.34 3.66603e-14 3.66603e-14
4473.63 1.33393e-14 1.33393e-14
4479.91 3.54488e-14 3.54488e-14
4486.19 1.29733e-14 1.29733e-14
4492.48 3.42952e-14 3.42952e-14
4498.76 1.2635e-14 1.2635e-14
4505.04 3.31965e-14 3.31965e-14
4511.33 1.23226e-14 1.23226e-14
4517.61 3.21499e-14 3.21499e-14
4523.89 1.20344e-14 1.20344e-14
4530.18 3.11528e-14 3.11528e-14
4536.46 1.17686e-14 1.17686e-14
4542.74 3.02027e-14 3.02027e-14
4549.03 1.15237e-14 1.15237e-14
4555.31 2.92973e-14 2.92973e-14
4561.59 1.12984e-14 1.12984e-14
4567.88 2.84342e-14 2.84342e-14
4574.16 1.10912e-14 1.10912e-14
4580.44 2.76115e-14 2.76115e-14
4586.73 1.09009e-14 1.09009e-14
4593.01 2.6827e-14 2.6827e-14
4599.29 1.07264e-14 1.07264e-14
4605.57 2.6079e-14 2.6079e-14
4611.86 1.05664e-14 1.05664e-14
4618.14 2.53654e-14 2.53654e-14
4624.42 1.04201e-14 1.04201e-14
4630.71 2.46848e-14 2.46848e-14
4636.99 1.02863e-14 1.02863e-14
4643.27 2.40354e-14 2.40354e-14
4649.56 1.01642e-14 1.01642e-14
4655.84 2.34156e-14 2.34156e-14
4662.12 1.0053e-14 1.0053e-14
4668.41 2.28241e-14 2.28241e-14
4674.69 9.95189e-15 9.95189e-15
4680.97 2.22595e-14 2.22595e-14
4687.26 9.86006e-15 9.86006e-15
4693.54 2.17203e-14 2.17203e-14
4699.82 9.77685e-15 9.77685e-15
4706.11 2.12055e-14 2.12055e-14
4712.39 9.70162e-15 9.70162e-15
4718.67 2.07138e-14 2.07138e-14
4724.96 9.63376e-15 9.63376e-15
4731.24 2.0244e-14 2.0244e-14
4737.52 9.57271e-15 9.57271e-15
4743.8 1.97952e-14 1.97952e-14
4750.09 9.51793e-15 9.51793e-15
4756.37 1.93663e-14 1.93663e-14
4762.65 9.46894e-15 9.46894e-15
4768.94 1.89563e-14 1.89563e-14
4775.22 9.42527e-15 9.42527e-15
4781.5 1.85644e-14 1.85644e-14
4787.79 9.3865e-15 9.3865e-15
4794.07 1.81896e-14 1.81896e-14
4800.35 9.35223e-15 9.35223e-15
4806.64 1.78312e-14 1.78312e-14
4812.92 9.32209e-15 9.32209e-15
4819.2 1.74884e-14 1.74884e-14
4825.49 9.29574e-15 9.29574e-15
4831.77 1.71604e-14 1.71604e-14
4838.05 9.27284e-15 9.27284e-15
4844.34 1.68466e-14 1.68466e-14
4850.62 9.2531e-15 9.2531e-15
4856.9 1.65462e-14 1.65462e-14
4863.19 9.23625e-15 9.23625e-15
4869.47 1.62587e-14 1.62587e-14
4875.75 9.22202e-15 9.22202e-15
4882.03 1.59834e-14 1.59834e-14
4888.32 9.21017e-15 9.21017e-15
4894.6 1.57197e-14 1.57197e-14
4900.88 9.20048e-15 9.20048e-15
4907.17 1.54672e-14 1.54672e-14
4913.45 9.19274e-15 9.19274e-15
4919.73 1.52252e-14 1.52252e-14
4926.02 9.18676e-15 9.18676e-15
4932.3 1.49934e-14 1.49934e-14
4938.58 9.18237e-15 9.18237e-15
4944.87 1.47712e-14 1.47712e-14
4951.15 9.1794e-15 9.1794e-15
4957.43 1.45582e-14 1.45582e-14
4963.72 9.17769e-15 9.17769e-15
4970 1.4354e-14 1.4354e-14
4976.28 9.17712e-15 9.17712e-15
4982.57 1.41582e-14 1.41582e-14
4988.85 9.17753e-15 9.17753e-15
4995.13 1.39704e-14 1.39704e-14
5001.42 9.17883e-15 9.17883e-15
5007.7 1.37902e-14 1.37902e-14
5013.98 9.18089e-15 9.18089e-15
5020.27 1.36172e-14 1.36172e-14
5026.55 9.18362e-15 9.18362e-15
5032.83 1.34513e-14 1.34513e-14
5039.11 9.18693e-15 9.18693e-15
5045.4 1.3292e-14 1.3292e-14
5051.68 9.19072e-15 9.19072e-15
5057.96 1.3139e-14 1.3139e-14
5064.25 9.19492e-15 9.19492e-15
5070.53 1.29921e-14 1.29921e-14
5076.81 9.19946e-15 9.19946e-15
5083.1 1.2851e-14 1.2851e-14
5089.38 9.20427e-15 9.20427e-15
5095.66 1.27154e-14 1.27154e-14
5101.95 9.20929e-15 9.20929e-15
5108.23 1.25852e-14 1.25852e-14
5114.51 9.21447e-15 9.21447e-15
5120.8 1.246e-14 1.246e-14
5127.08 9.21977e-15 9.21977e-15
5133.36 1.23396e-14 1.23396e-14
5139.65 9.22512e-15 9.22512e-15
5145.93 1.22239e-14 1.22239e-14
5152.21 9.2305e-15 9.2305e-15
5158.5 1.21126e-14 1.21126e-14
5164.78 9.23587e-15 9.23587e-15
5171.06 1.20055e-14 1.20055e-14
5177.34 9.2412e-15 9.2412e-15
5183.63 1.19025e-14 1.19025e-14
5189.91 9.24645e-15 9.24645e-15
5196.19 1.18034e-14 1.18034e-14
5202.48 9.2516e-15 9.2516e-15
5208.76 1.1708e-14 1.1708e-14
5215.04 9.25662e-15 9.25662e-15
5221.33 1.16162e-14 1.16162e-14
5227.61 9.26151e-15 9.26151e-15
5233.89 1.15277e-14 1.15277e-14
5240.18 9.26623e-15 9.26623e-15
5246.46 1.14426e-14 1.14426e-14
5252.74 9.27078e-15 9.27078e-15
5259.03 1.13605e-14 1.13605e-14
5265.31 9.27514e-15 9.27514e-15
5271.59 1.12815e-14 1.12815e-14
5277.88 9.27929e-15 9.27929e-15
5284.16 1.12054e-14 1.12054e-14
5290.44 9.28324e-15 9.28324e-15
5296.73 1.1132e-14 1.1132e-14
5303.01 9.28697e-15 9.28697e-15
5309.29 1.10612e-14 1.10612e-14
5315.57 9.29047e-15 9.29047e-15
5321.86 1.0993e-14 1.0993e-14
5328.14 9.29375e-15 9.29375e-15
5334.42 1.09272e-14 1.09272e-14
5340.71 9.29679e-15 9.29679e-15
5346.99 1.08637e-14 1.08637e-14
5353.27 9.29959e-15 9.29959e-15
5359.56 1.08025e-14 1.08025e-14
5365.84 9.30217e-15 9.30217e-15
5372.12 1.07434e-14 1.07434e-14
5378.41 9.3045e-15 9.3045e-15
5384.69 1.06864e-14 1.06864e-14
5390.97 9.3066e-15 9.3066e-15
5397.26 1.06314e-14 1.06314e-14
5403.54 9.30846e-15 9.30846e-15
5409.82 1.05783e-14 1.05783e-14
5416.11 9.31009e-15 9.31009e-15
5422.39 1.0527e-14 1.0527e-14
5428.67 9.31149e-15 9.31149e-15
5434.96 1.04775e-14 1.04775e-14
5441.24 9.31267e-15 9.31267e-15
5447.52 1.04297e-14 1.04297e-14
5453.8 9.31362e-15 9.31362e-15
5460.09 1.03835e-14 1.03835e-14
5466.37 9.31436e-15 9.31436e-15
5472.65 1.03388e-14 1.03388e-14
5478.94 9.31488e-15 9.31488e-15
5485.22 1.02957e-14 1.02957e-14
5491.5 9.3152e-15 9.3152e-15
5497.79 1.0254e-14 1.0254e-14
5504.07 9.31531e-15 9.31531e-15
5510.35 1.02137e-14 1.02137e-14
5516.64 9.31523e-15 9.31523e-15
5522.92 1.01748e-14 1.01748e-14
5529.2 9.31495e-15 9.31495e-15
5535.49 1.01371e-14 1.01371e-14
5541.77 9.3145e-15 9.3145e-15
5548.05 1.01007e-14 1.01007e-14
5554.34 9.31386e-15 9.31386e-15
5560.62 1.00655e-14 1.00655e-14
5566.9 9.31306e-15 9.31306e-15
5573.19 1.00314e-14 1.00314e-14
5579.47 9.31209e-15 9.31209e-15
5585.75 9.99848e-15 9.99848e-15
5592.03 9.31096e-15 9.31096e-15
5598.32 9.96662e-15 9.96662e-15
5604.6 9.30969e-15 9.30969e-15
5610.88 9.93579e-15 9.93579e-15
5617.17 9.30827e-15 9.30827e-15
5623.45 9.90596e-15 9.90596e-15
5629.73 9.30671e-15 9.30671e-15
5636.02 9.87711e-15 9.87711e-15
5642.3 9.30502e-15 9.30502e-15
5648.58 9.84918e-15 9.84918e-15
5654.87 9.30322e-15 9.30322e-15
5661.15 9.82216e-15 9.82216e-15
5667.43 9.3013e-15 9.3013e-15
5673.72 9.79601e-15 9.79601e-15
5680 9.29926e-15 9.29926e-15
5686.28 9.7707e-15 9.7707e-15
5692.57 9.29713e-15 9.29713e-15
5698.85 9.74621e-15 9.74621e-15
5705.13 9.2949e-15 9.2949e-15
5711.42 9.72251e-15 9.72251e-15
5717.7 9.29259e-15 9.29259e-15
5723.98 9.69956e-15 9.69956e-15
5730.27 9.29019e-15 9.29019e-15
5736.55 9.67736e-15 9.67736e-15
5742.83 9.28772e-15 9.28772e-15
5749.11 9.65587e-15 9.65587e-15
5755.4 9.28518e-15 9.28518e-15
5761.68 9.63507e-15 9.63507e-15
5767.96 9.28258e-15 9.28258e-15
5774.25 9.61494e-15 9.61494e-15
5780.53 9.27992e-15 9.27992e-15
5786.81 9.59547e-15 9.59547e-15
5793.1 9.27721e-15 9.27721e-15
5799.38 9.57662e-15 9.57662e-15
5805.66 9.27446e-15 9.27446e-15
5811.95 9.55839e-15 9.55839e-15
5818.23 9.27167e-15 9.27167e-15
5824.51 9.54075e-15 9.54075e-15
5830.8 9.26885e-15 9.26885e-15
5837.08 9.52368e-15 9.52368e-15
5843.36 9.26601e-15 9.26601e-15
5849.65 9.50718e-15 9.50718e-15
5855.93 9.26314e-15 9.26314e-15
5862.21 9.49122e-15 9.49122e-15
5868.5 9.26026e-15 9.26026e-15
5874.78 9.47579e-15 9.47579e-15
5881.06 9.25736e-15 9.25736e-15
5887.34 9.46088e-15 9.46088e-15
5893.63 9.25447e-15 9.25447e-15
5899.91 9.44646e-15 9.44646e-15
5906.19 9.25157e-15 9.25157e-15
5912.48 9.43254e-15 9.43254e-15
5918.76 9.24868e-15 9.24868e-15
5925.04 9.41908e-15 9.41908e-15
5931.33 9.2458e-15 9.2458e-15
5937.61 9.4061e-15 9.4061e-15
5943.89 9.24293e-15 9.24293e-15
5950.18 9.39356e-15 9.39356e-15
5956.46 9.24008e-15 9.24008e-15
5962.74 9.38146e-15 9.38146e-15
5969.03 9.23725e-15 9.23725e-15
5975.31 9.36979e-15 9.36979e-15
5981.59 9.23446e-15 9.23446e-15
5987.88 9.35855e-15 9.35855e-15
5994.16 9.23169e-15 9.23169e-15
6000.44 9.34771e-15 9.34771e-15
6006.73 9.22896e-15 9.22896e-15
6013.01 9.33727e-15 9.33727e-15
6019.29 9.22626e-15 9.22626e-15
6025.57 9.32722e-15 9.32722e-15
6031.86 9.22362e-15 9.22362e-15
6038.14 9.31756e-15 9.31756e-15
6044.42 9.22101e-15 9.22101e-15
6050.71 9.30827e-15 9.30827e-15
6056.99 9.21846e-15 9.21846e-15
6063.27 9.29935e-15 9.29935e-15
6069.56 9.21596e-15 9.21596e-15
6075.84 9.29079e-15 9.29079e-15
6082.12 9.21351e-15 9.21351e-15
6088.41 9.28259e-15 9.28259e-15
6094.69 9.21113e-15 9.21113e-15
6100.97 9.27473e-15 9.27473e-15
6107.26 9.20881e-15 9.20881e-15
6113.54 9.26721e-15 9.26721e-15
6119.82 9.20655e-15 9.20655e-15
6126.11 9.26002e-15 9.26002e-15
6132.39 9.20436e-15 9.20436e-15
6138.67 9.25317e-15 9.25317e-15
6144.96 9.20224e-15 9.20224e-15
6151.24 9.24664e-15 9.24664e-15
6157.52 9.20019e-15 9.20019e-15
6163.8 9.24042e-15 9.24042e-15
6170.09 9.19822e-15 9.19822e-15
6176.37 9.23452e-15 9.23452e-15
6182.65 9.19633e-15 9.19633e-15
6188.94 9.22893e-15 9.22893e-15
6195.22 9.19451e-15 9.19451e-15
6201.5 9.22364e-15 9.22364e-15
6207.79 9.19278e-15 9.19278e-15
6214.07 9.21866e-15 9.21866e-15
6220.35 9.19113e-15 9.19113e-15
6226.64 9.21397e-15 9.21397e-15
6232.92 9.18956e-15 9.18956e-15
6239.2 9.20957e-15 9.20957e-15
6245.49 9.18808e-15 9.18808e-15
6251.77 9.20547e-15 9.20547e-15
6258.05 9.18669e-15 9.18669e-15
6264.34 9.20165e-15 9.20165e-15
6270.62 9.18539e-15 9.18539e-15
6276.9 9.19812e-15 9.19812e-15
6283.19 9.18418e-15 9.18418e-15
6289.47 9.19487e-15 9.19487e-15
6295.75 9.18306e-15 9.18306e-15
6302.03 9.19189e-15 9.19189e-15
6308.32 9.18204e-15 9.18204e-15
6314.6 9.1892e-15 9.1892e-15
6320.88 9.18111e-15 9.18111e-15
6327.17 9.18678e-15 9.18678e-15
6333.45 9.18028e-15 9.18028e-15
6339.73 9.18463e-15 9.18463e-15
6346.02 9.17954e-15 9.17954e-15
6352.3 9.18275e-15 9.18275e-15
6358.58 9.1789e-15 9.1789e-15
6364.87 9.18115e-15 9.18115e-15
6371.15 9.17835e-15 9.17835e-15
6377.43 9.17981e-15 9.17981e-15
6383.72 9.17791e-15 9.17791e-15
6390 9.17875e-15 9.17875e-15
6396.28 9.17756e-15 9.17756e-15
6402.57 9.17795e-15 9.17795e-15
6408.85 9.17731e-15 9.17731e-15
6415.13 9.17741e-15 9.17741e-15
6421.42 9.17716e-15 9.17716e-15
6427.7 9.17715e-15 9.17715e-15
6433.98 9.17711e-15 9.17711e-15
