4266.28 4.88065e-10 4.88065e-10
4272.57 4.7161e-10 4.7161e-10
4278.85 4.73922e-10 4.73922e-10
4285.13 4.57873e-10 4.57873e-10
4291.42 4.60185e-10 4.60185e-10
4297.7 4.4453e-10 4.4453e-10
4303.98 4.46841e-10 4.46841e-10
4310.27 4.31572e-10 4.31572e-10
4316.55 4.33879e-10 4.33879e-10
4322.83 4.18986e-10 4.18986e-10
4329.11 4.21288e-10 4.21288e-10
4335.4 4.06763e-10 4.06763e-10
4341.68 4.09058e-10 4.09058e-10
4347.96 3.94891e-10 3.94891e-10
4354.25 3.97178e-10 3.97178e-10
4360.53 3.8336e-10 3.8336e-10
4366.81 3.85638e-10 3.85638e-10
4373.1 3.72161e-10 3.72161e-10
4379.38 3.74428e-10 3.74428e-10
4385.66 3.61284e-10 3.61284e-10
4391.95 3.63539e-10 3.63539e-10
4398.23 3.5072e-10 3.5072e-10
4404.51 3.52962e-10 3.52962e-10
4410.8 3.40459e-10 3.40459e-10
4417.08 3.42688e-10 3.42688e-10
4423.36 3.30493e-10 3.30493e-10
4429.65 3.32708e-10 3.32708e-10
4435.93 3.20814e-10 3.20814e-10
4442.21 3.23013e-10 3.23013e-10
4448.5 3.11414e-10 3.11414e-10
4454.78 3.13595e-10 3.13595e-10
4461.06 3.02283e-10 3.02283e-10
4467.34 3.04448e-10 3.04448e-10
4473.63 2.93415e-10 2.93415e-10
4479.91 2.95561e-10 2.95561e-10
4486.19 2.84802e-10 2.84802e-10
4492.48 2.86929e-10 2.86929e-10
4498.76 2.76437e-10 2.76437e-10
4505.04 2.78544e-10 2.78544e-10
4511.33 2.68312e-10 2.68312e-10
4517.61 2.70399e-10 2.70399e-10
4523.89 2.6042e-10 2.6042e-10
4530.18 2.62487e-10 2.62487e-10
4536.46 2.52755e-10 2.52755e-10
4542.74 2.54801e-10 2.54801e-10
4549.03 2.45311e-10 2.45311e-10
4555.31 2.47334e-10 2.47334e-10
4561.59 2.38081e-10 2.38081e-10
4567.88 2.40082e-10 2.40082e-10
4574.16 2.31058e-10 2.31058e-10
4580.44 2.33037e-10 2.33037e-10
4586.73 2.24238e-10 2.24238e-10
4593.01 2.26193e-10 2.26193e-10
4599.29 2.17613e-10 2.17613e-10
4605.57 2.19545e-10 2.19545e-10
4611.86 2.11179e-10 2.11179e-10
4618.14 2.13087e-10 2.13087e-10
4624.42 2.0493e-10 2.0493e-10
4630.71 2.06813e-10 2.06813e-10
4636.99 1.9886e-10 1.9886e-10
4643.27 2.00719e-10 2.00719e-10
4649.56 1.92965e-10 1.92965e-10
4655.84 1.948e-10 1.948e-10
4662.12 1.87239e-10 1.87239e-10
4668.41 1.89049e-10 1.89049e-10
4674.69 1.81678e-10 1.81678e-10
4680.97 1.83463e-10 1.83463e-10
4687.26 1.76277e-10 1.76277e-10
4693.54 1.78037e-10 1.78037e-10
4699.82 1.71031e-10 1.71031e-10
4706.11 1.72765e-10 1.72765e-10
4712.39 1.65936e-10 1.65936e-10
4718.67 1.67645e-10 1.67645e-10
4724.96 1.60987e-10 1.60987e-10
4731.24 1.62671e-10 1.62671e-10
4737.52 1.5618e-10 1.5618e-10
4743.8 1.57839e-10 1.57839e-10
4750.09 1.51512e-10 1.51512e-10
4756.37 1.53145e-10 1.53145e-10
4762.65 1.46978e-10 1.46978e-10
4768.94 1.48585e-10 1.48585e-10
4775.22 1.42575e-10 1.42575e-10
4781.5 1.44156e-10 1.44156e-10
4787.79 1.38298e-10 1.38298e-10
4794.07 1.39853e-10 1.39853e-10
4800.35 1.34144e-10 1.34144e-10
4806.64 1.35674e-10 1.35674e-10
4812.92 1.30109e-10 1.30109e-10
4819.2 1.31614e-10 1.31614e-10
4825.49 1.26191e-10 1.26191e-10
4831.77 1.2767e-10 1.2767e-10
4838.05 1.22385e-10 1.22385e-10
4844.34 1.23839e-10 1.23839e-10
4850.62 1.18689e-10 1.18689e-10
4856.9 1.20117e-10 1.20117e-10
4863.19 1.15099e-10 1.15099e-10
4869.47 1.16502e-10 1.16502e-10
4875.75 1.11612e-10 1.11612e-10
4882.03 1.1299e-10 1.1299e-10
4888.32 1.08226e-10 1.08226e-10
4894.6 1.09579e-10 1.09579e-10
4900.88 1.04937e-10 1.04937e-10
4907.17 1.06265e-10 1.06265e-10
4913.45 1.01743e-10 1.01743e-10
4919.73 1.03046e-10 1.03046e-10
4926.02 9.86404e-11 9.86404e-11
4932.3 9.99189e-11 9.99189e-11
4938.58 9.56275e-11 9.56275e-11
4944.87 9.68815e-11 9.68815e-11
4951.15 9.27013e-11 9.27013e-11
4957.43 9.3931e-11 9.3931e-11
4963.72 8.98593e-11 8.98593e-11
4970 9.10649e-11 9.10649e-11
4976.28 8.70992e-11 8.70992e-11
4982.57 8.82809e-11 8.82809e-11
4988.85 8.44187e-11 8.44187e-11
4995.13 8.55765e-11 8.55765e-11
5001.42 8.18153e-11 8.18153e-11
5007.7 8.29496e-11 8.29496e-11
5013.98 7.9287e-11 7.9287e-11
5020.27 8.03979e-11 8.03979e-11
5026.55 7.68316e-11 7.68316e-11
5032.83 7.79193e-11 7.79193e-11
5039.11 7.44469e-11 7.44469e-11
5045.4 7.55116e-11 7.55116e-11
5051.68 7.2131e-11 7.2131e-11
5057.96 7.3173e-11 7.3173e-11
5064.25 6.98819e-11 6.98819e-11
5070.53 7.09013e-11 7.09013e-11
5076.81 6.76977e-11 6.76977e-11
5083.1 6.86948e-11 6.86948e-11
5089.38 6.55765e-11 6.55765e-11
5095.66 6.65515e-11 6.65515e-11
5101.95 6.35165e-11 6.35165e-11
5108.23 6.44696e-11 6.44696e-11
5114.51 6.1516e-11 6.1516e-11
5120.8 6.24475e-11 6.24475e-11
5127.08 5.95732e-11 5.95732e-11
5133.36 6.04834e-11 6.04834e-11
5139.65 5.76866e-11 5.76866e-11
5145.93 5.85756e-11 5.85756e-11
5152.21 5.58545e-11 5.58545e-11
5158.5 5.67226e-11 5.67226e-11
5164.78 5.40753e-11 5.40753e-11
5171.06 5.49229e-11 5.49229e-11
5177.34 5.23476e-11 5.23476e-11
5183.63 5.31748e-11 5.31748e-11
5189.91 5.06699e-11 5.06699e-11
5196.19 5.14769e-11 5.14769e-11
5202.48 4.90407e-11 4.90407e-11
5208.76 4.98278e-11 4.98278e-11
5215.04 4.74587e-11 4.74587e-11
5221.33 4.82262e-11 4.82262e-11
5227.61 4.59226e-11 4.59226e-11
5233.89 4.66706e-11 4.66706e-11
5240.18 4.44309e-11 4.44309e-11
5246.46 4.51598e-11 4.51598e-11
5252.74 4.29825e-11 4.29825e-11
5259.03 4.36926e-11 4.36926e-11
5265.31 4.1576e-11 4.1576e-11
5271.59 4.22675e-11 4.22675e-11
5277.88 4.02105e-11 4.02105e-11
5284.16 4.08836e-11 4.08836e-11
5290.44 3.88845e-11 3.88845e-11
5296.73 3.95396e-11 3.95396e-11
5303.01 3.75971e-11 3.75971e-11
5309.29 3.82344e-11 3.82344e-11
5315.57 3.63471e-11 3.63471e-11
5321.86 3.69668e-11 3.69668e-11
5328.14 3.51335e-11 3.51335e-11
5334.42 3.57359e-11 3.57359e-11
5340.71 3.39552e-11 3.39552e-11
5346.99 3.45406e-11 3.45406e-11
5353.27 3.28113e-11 3.28113e-11
5359.56 3.33799e-11 3.33799e-11
5365.84 3.17007e-11 3.17007e-11
5372.12 3.22527e-11 3.22527e-11
5378.41 3.06225e-11 3.06225e-11
5384.69 3.11583e-11 3.11583e-11
5390.97 2.95759e-11 2.95759e-11
5397.26 3.00956e-11 3.00956e-11
5403.54 2.85598e-11 2.85598e-11
5409.82 2.90638e-11 2.90638e-11
5416.11 2.75734e-11 2.75734e-11
5422.39 2.8062e-11 2.8062e-11
5428.67 2.6616e-11 2.6616e-11
5434.96 2.70893e-11 2.70893e-11
5441.24 2.56866e-11 2.56866e-11
5447.52 2.6145e-11 2.6145e-11
5453.8 2.47846e-11 2.47846e-11
5460.09 2.52282e-11 2.52282e-11
5466.37 2.3909e-11 2.3909e-11
5472.65 2.43382e-11 2.43382e-11
5478.94 2.30593e-11 2.30593e-11
5485.22 2.34742e-11 2.34742e-11
5491.5 2.22345e-11 2.22345e-11
5497.79 2.26356e-11 2.26356e-11
5504.07 2.14342e-11 2.14342e-11
5510.35 2.18215e-11 2.18215e-11
5516.64 2.06574e-11 2.06574e-11
5522.92 2.10313e-11 2.10313e-11
5529.2 1.99037e-11 1.99037e-11
5535.49 2.02644e-11 2.02644e-11
5541.77 1.91724e-11 1.91724e-11
5548.05 1.95201e-11 1.95201e-11
5554.34 1.84628e-11 1.84628e-11
5560.62 1.87978e-11 1.87978e-11
5566.9 1.77743e-11 1.77743e-11
5573.19 1.80969e-11 1.80969e-11
5579.47 1.71064e-11 1.71064e-11
5585.75 1.74167e-11 1.74167e-11
5592.03 1.64584e-11 1.64584e-11
5598.32 1.67568e-11 1.67568e-11
5604.6 1.58298e-11 1.58298e-11
5610.88 1.61165e-11 1.61165e-11
5617.17 1.52202e-11 1.52202e-11
5623.45 1.54954e-11 1.54954e-11
5629.73 1.46289e-11 1.46289e-11
5636.02 1.48928e-11 1.48928e-11
5642.3 1.40555e-11 1.40555e-11
5648.58 1.43084e-11 1.43084e-11
5654.87 1.34994e-11 1.34994e-11
5661.15 1.37415e-11 1.37415e-11
5667.43 1.29602e-11 1.29602e-11
5673.72 1.31918e-11 1.31918e-11
5680 1.24375e-11 1.24375e-11
5686.28 1.26588e-11 1.26588e-11
5692.57 1.19307e-11 1.19307e-11
5698.85 1.2142e-11 1.2142e-11
5705.13 1.14395e-11 1.14395e-11
5711.42 1.16409e-11 1.16409e-11
5717.7 1.09634e-11 1.09634e-11
5723.98 1.11553e-11 1.11553e-11
5730.27 1.05021e-11 1.05021e-11
5736.55 1.06845e-11 1.06845e-11
5742.83 1.00551e-11 1.00551e-11
5749.11 1.02284e-11 1.02284e-11
5755.4 9.62199e-12 9.62199e-12
5761.68 9.78641e-12 9.78641e-12
5767.96 9.20251e-12 9.20251e-12
5774.25 9.35823e-12 9.35823e-12
5780.53 8.79624e-12 8.79624e-12
5786.81 8.9435e-12 8.9435e-12
5793.1 8.40285e-12 8.40285e-12
5799.38 8.54187e-12 8.54187e-12
5805.66 8.022e-12 8.022e-12
5811.95 8.15299e-12 8.15299e-12
5818.23 7.65335e-12 7.65335e-12
5824.51 7.77655e-12 7.77655e-12
5830.8 7.2966e-12 7.2966e-12
5837.08 7.41222e-12 7.41222e-12
5843.36 6.95144e-12 6.95144e-12
5849.65 7.0597e-12 7.0597e-12
5855.93 6.61758e-12 6.61758e-12
5862.21 6.71869e-12 6.71869e-12
5868.5 6.29472e-12 6.29472e-12
5874.78 6.38891e-12 6.38891e-12
5881.06 5.9826e-12 5.9826e-12
5887.34 6.07008e-12 6.07008e-12
5893.63 5.68093e-12 5.68093e-12
5899.91 5.76192e-12 5.76192e-12
5906.19 5.38948e-12 5.38948e-12
5912.48 5.46419e-12 5.46419e-12
5918.76 5.10798e-12 5.10798e-12
5925.04 5.17662e-12 5.17662e-12
5931.33 4.8362e-12 4.8362e-12
5937.61 4.89898e-12 4.89898e-12
5943.89 4.5739e-12 4.5739e-12
5950.18 4.63104e-12 4.63104e-12
5956.46 4.32086e-12 4.32086e-12
5962.74 4.37257e-12 4.37257e-12
5969.03 4.07686e-12 4.07686e-12
5975.31 4.12334e-12 4.12334e-12
5981.59 3.84169e-12 3.84169e-12
5987.88 3.88316e-12 3.88316e-12
5994.16 3.61515e-12 3.61515e-12
6000.44 3.65182e-12 3.65182e-12
6006.73 3.39704e-12 3.39704e-12
6013.01 3.42912e-12 3.42912e-12
6019.29 3.18719e-12 3.18719e-12
6025.57 3.21488e-12 3.21488e-12
6031.86 2.9854e-12 2.9854e-12
6038.14 3.00891e-12 3.00891e-12
6044.42 2.79151e-12 2.79151e-12
6050.71 2.81105e-12 2.81105e-12
6056.99 2.60535e-12 2.60535e-12
6063.27 2.62112e-12 2.62112e-12
6069.56 2.42676e-12 2.42676e-12
6075.84 2.43897e-12 2.43897e-12
6082.12 2.25558e-12 2.25558e-12
6088.41 2.26445e-12 2.26445e-12
6094.69 2.09167e-12 2.09167e-12
6100.97 2.09739e-12 2.09739e-12
6107.26 1.93489e-12 1.93489e-12
6113.54 1.93768e-12 1.93768e-12
6119.82 1.78511e-12 1.78511e-12
6126.11 1.78516e-12 1.78516e-12
6132.39 1.64219e-12 1.64219e-12
6138.67 1.63972e-12 1.63972e-12
6144.96 1.50601e-12 1.50601e-12
6151.24 1.50123e-12 1.50123e-12
6157.52 1.37646e-12 1.37646e-12
6163.8 1.36957e-12 1.36957e-12
6170.09 1.25343e-12 1.25343e-12
6176.37 1.24463e-12 1.24463e-12
6182.65 1.1368e-12 1.1368e-12
6188.94 1.12631e-12 1.12631e-12
6195.22 1.02648e-12 1.02648e-12
6201.5 1.01451e-12 1.01451e-12
6207.79 9.22375e-13 9.22375e-13
6214.07 9.09132e-13 9.09132e-13
6220.35 8.24395e-13 8.24395e-13
6226.64 8.10087e-13 8.10087e-13
6232.92 7.32455e-13 7.32455e-13
6239.2 7.17293e-13 7.17293e-13
6245.49 6.46477e-13 6.46477e-13
6251.77 6.30671e-13 6.30671e-13
6258.05 5.66386e-13 5.66386e-13
6264.34 5.50149e-13 5.50149e-13
6270.62 4.92114e-13 4.92114e-13
6276.9 4.75659e-13 4.75659e-13
6283.19 4.23596e-13 4.23596e-13
6289.47 4.07137e-13 4.07137e-13
6295.75 3.60775e-13 3.60775e-13
6302.03 3.44527e-13 3.44527e-13
6308.32 3.03595e-13 3.03595e-13
6314.6 2.87775e-13 2.87775e-13
6320.88 2.52009e-13 2.52009e-13
6327.17 2.36834e-13 2.36834e-13
6333.45 2.05971e-13 2.05971e-13
6339.73 1.91661e-13 1.91661e-13
6346.02 1.65441e-13 1.65441e-13
6352.3 1.52217e-13 1.52217e-13
6358.58 1.30386e-13 1.30386e-13
6364.87 1.1847e-13 1.1847e-13
6371.15 1.00775e-13 1.00775e-13
6377.43 9.03902e-14 9.03902e-14
6383.72 7.65822e-14 7.65822e-14
6390 6.79549e-14 6.79549e-14
6396.28 5.77872e-14 5.77872e-14
6402.57 5.1145e-14 5.1145e-14
6408.85 4.43737e-14 4.43737e-14
6415.13 3.99463e-14 3.99463e-14
6421.42 3.63302e-14 3.63302e-14
6427.7 3.43493e-14 3.43493e-14
6433.98 3.36498e-14 3.36498e-14
