4247.43 2.83564e-13 2.83564e-13
4253.72 2.83052e-13 2.83052e-13
4260 2.82541e-13 2.82541e-13
4266.28 2.82034e-13 2.82034e-13
4272.57 2.81529e-13 2.81529e-13
4278.85 2.81027e-13 2.81027e-13
4285.13 2.80528e-13 2.80528e-13
4291.42 2.80031e-13 2.80031e-13
4297.7 2.79537e-13 2.79537e-13
4303.98 2.79046e-13 2.79046e-13
4310.27 2.78557e-13 2.78557e-13
4316.55 2.7807e-13 2.7807e-13
4322.83 2.77587e-13 2.77587e-13
4329.11 2.77106e-13 2.77106e-13
4335.4 2.76627e-13 2.76627e-13
4341.68 2.76151e-13 2.76151e-13
4347.96 2.75677e-13 2.75677e-13
4354.25 2.75206e-13 2.75206e-13
4360.53 2.74738e-13 2.74738e-13
4366.81 2.74272e-13 2.74272e-13
4373.1 2.73808e-13 2.73808e-13
4379.38 2.73347e-13 2.73347e-13
4385.66 2.72889e-13 2.72889e-13
4391.95 2.72432e-13 2.72432e-13
4398.23 2.71978e-13 2.71978e-13
4404.51 2.71527e-13 2.71527e-13
4410.8 2.71078e-13 2.71078e-13
4417.08 2.70631e-13 2.70631e-13
4423.36 2.70187e-13 2.70187e-13
4429.65 2.69745e-13 2.69745e-13
4435.93 2.69306e-13 2.69306e-13
4442.21 2.68869e-13 2.68869e-13
4448.5 2.68434e-13 2.68434e-13
4454.78 2.68001e-13 2.68001e-13
4461.06 2.67571e-13 2.67571e-13
4467.34 2.67143e-13 2.67143e-13
4473.63 2.66717e-13 2.66717e-13
4479.91 2.66294e-13 2.66294e-13
4486.19 2.65873e-13 2.65873e-13
4492.48 2.65454e-13 2.65454e-13
4498.76 2.65037e-13 2.65037e-13
4505.04 2.64623e-13 2.64623e-13
4511.33 2.64211e-13 2.64211e-13
4517.61 2.63801e-13 2.63801e-13
4523.89 2.63393e-13 2.63393e-13
4530.18 2.62987e-13 2.62987e-13
4536.46 2.62584e-13 2.62584e-13
4542.74 2.62182e-13 2.62182e-13
4549.03 2.61783e-13 2.61783e-13
4555.31 2.61386e-13 2.61386e-13
4561.59 2.60991e-13 2.60991e-13
4567.88 2.60598e-13 2.60598e-13
4574.16 2.60208e-13 2.60208e-13
4580.44 2.59819e-13 2.59819e-13
4586.73 2.59433e-13 2.59433e-13
4593.01 2.59048e-13 2.59048e-13
4599.29 2.58666e-13 2.58666e-13
4605.57 2.58286e-13 2.58286e-13
4611.86 2.57907e-13 2.57907e-13
4618.14 2.57531e-13 2.57531e-13
4624.42 2.57157e-13 2.57157e-13
4630.71 2.56785e-13 2.56785e-13
4636.99 2.56415e-13 2.56415e-13
4643.27 2.56047e-13 2.56047e-13
4649.56 2.55681e-13 2.55681e-13
4655.84 2.55317e-13 2.55317e-13
4662.12 2.54954e-13 2.54954e-13
4668.41 2.54594e-13 2.54594e-13
4674.69 2.54236e-13 2.54236e-13
4680.97 2.5388e-13 2.5388e-13
4687.26 2.53525e-13 2.53525e-13
4693.54 2.53173e-13 2.53173e-13
4699.82 2.52823e-13 2.52823e-13
4706.11 2.52474e-13 2.52474e-13
4712.39 2.52127e-13 2.52127e-13
4718.67 2.51783e-13 2.51783e-13
4724.96 2.5144e-13 2.5144e-13
4731.24 2.51099e-13 2.51099e-13
4737.52 2.5076e-13 2.5076e-13
4743.8 2.50422e-13 2.50422e-13
4750.09 2.50087e-13 2.50087e-13
4756.37 2.49753e-13 2.49753e-13
4762.65 2.49422e-13 2.49422e-13
4768.94 2.49092e-13 2.49092e-13
4775.22 2.48764e-13 2.48764e-13
4781.5 2.48437e-13 2.48437e-13
4787.79 2.48113e-13 2.48113e-13
4794.07 2.4779e-13 2.4779e-13
4800.35 2.4747e-13 2.4747e-13
4806.64 2.47151e-13 2.47151e-13
4812.92 2.46833e-13 2.46833e-13
4819.2 2.46518e-13 2.46518e-13
4825.49 2.46204e-13 2.46204e-13
4831.77 2.45892e-13 2.45892e-13
4838.05 2.45582e-13 2.45582e-13
4844.34 2.45273e-13 2.45273e-13
4850.62 2.44967e-13 2.44967e-13
4856.9 2.44661e-13 2.44661e-13
4863.19 2.44358e-13 2.44358e-13
4869.47 2.44057e-13 2.44057e-13
4875.75 2.43757e-13 2.43757e-13
4882.03 2.43458e-13 2.43458e-13
4888.32 2.43162e-13 2.43162e-13
4894.6 2.42867e-13 2.42867e-13
4900.88 2.42574e-13 2.42574e-13
4907.17 2.42282e-13 2.42282e-13
4913.45 2.41993e-13 2.41993e-13
4919.73 2.41704e-13 2.41704e-13
4926.02 2.41418e-13 2.41418e-13
4932.3 2.41133e-13 2.41133e-13
4938.58 2.4085e-13 2.4085e-13
4944.87 2.40568e-13 2.40568e-13
4951.15 2.40288e-13 2.40288e-13
4957.43 2.4001e-13 2.4001e-13
4963.72 2.39733e-13 2.39733e-13
4970 2.39458e-13 2.39458e-13
4976.28 2.39184e-13 2.39184e-13
4982.57 2.38912e-13 2.38912e-13
4988.85 2.38642e-13 2.38642e-13
4995.13 2.38373e-13 2.38373e-13
5001.42 2.38106e-13 2.38106e-13
5007.7 2.3784e-13 2.3784e-13
5013.98 2.37576e-13 2.37576e-13
5020.27 2.37314e-13 2.37314e-13
5026.55 2.37053e-13 2.37053e-13
5032.83 2.36793e-13 2.36793e-13
5039.11 2.36535e-13 2.36535e-13
5045.4 2.36279e-13 2.36279e-13
5051.68 2.36024e-13 2.36024e-13
5057.96 2.35771e-13 2.35771e-13
5064.25 2.35519e-13 2.35519e-13
5070.53 2.35269e-13 2.35269e-13
5076.81 2.3502e-13 2.3502e-13
5083.1 2.34773e-13 2.34773e-13
5089.38 2.34527e-13 2.34527e-13
5095.66 2.34283e-13 2.34283e-13
5101.95 2.3404e-13 2.3404e-13
5108.23 2.33798e-13 2.33798e-13
5114.51 2.33558e-13 2.33558e-13
5120.8 2.3332e-13 2.3332e-13
5127.08 2.33083e-13 2.33083e-13
5133.36 2.32848e-13 2.32848e-13
5139.65 2.32614e-13 2.32614e-13
5145.93 2.32381e-13 2.32381e-13
5152.21 2.3215e-13 2.3215e-13
5158.5 2.3192e-13 2.3192e-13
5164.78 2.31692e-13 2.31692e-13
5171.06 2.31465e-13 2.31465e-13
5177.34 2.31239e-13 2.31239e-13
5183.63 2.31015e-13 2.31015e-13
5189.91 2.30793e-13 2.30793e-13
5196.19 2.30572e-13 2.30572e-13
5202.48 2.30352e-13 2.30352e-13
5208.76 2.30133e-13 2.30133e-13
5215.04 2.29916e-13 2.29916e-13
5221.33 2.29701e-13 2.29701e-13
5227.61 2.29486e-13 2.29486e-13
5233.89 2.29274e-13 2.29274e-13
5240.18 2.29062e-13 2.29062e-13
5246.46 2.28852e-13 2.28852e-13
5252.74 2.28643e-13 2.28643e-13
5259.03 2.28436e-13 2.28436e-13
5265.31 2.2823e-13 2.2823e-13
5271.59 2.28025e-13 2.28025e-13
5277.88 2.27822e-13 2.27822e-13
5284.16 2.2762e-13 2.2762e-13
5290.44 2.27419e-13 2.27419e-13
5296.73 2.2722e-13 2.2722e-13
5303.01 2.27022e-13 2.27022e-13
5309.29 2.26825e-13 2.26825e-13
5315.57 2.2663e-13 2.2663e-13
5321.86 2.26435e-13 2.26435e-13
5328.14 2.26243e-13 2.26243e-13
5334.42 2.26051e-13 2.26051e-13
5340.71 2.25861e-13 2.25861e-13
5346.99 2.25672e-13 2.25672e-13
5353.27 2.25485e-13 2.25485e-13
5359.56 2.25299e-13 2.25299e-13
5365.84 2.25114e-13 2.25114e-13
5372.12 2.2493e-13 2.2493e-13
5378.41 2.24748e-13 2.24748e-13
5384.69 2.24567e-13 2.24567e-13
5390.97 2.24387e-13 2.24387e-13
5397.26 2.24208e-13 2.24208e-13
5403.54 2.24031e-13 2.24031e-13
5409.82 2.23855e-13 2.23855e-13
5416.11 2.2368e-13 2.2368e-13
5422.39 2.23507e-13 2.23507e-13
5428.67 2.23334e-13 2.23334e-13
5434.96 2.23163e-13 2.23163e-13
5441.24 2.22994e-13 2.22994e-13
5447.52 2.22825e-13 2.22825e-13
5453.8 2.22658e-13 2.22658e-13
5460.09 2.22492e-13 2.22492e-13
5466.37 2.22327e-13 2.22327e-13
5472.65 2.22163e-13 2.22163e-13
5478.94 2.22001e-13 2.22001e-13
5485.22 2.2184e-13 2.2184e-13
5491.5 2.2168e-13 2.2168e-13
5497.79 2.21521e-13 2.21521e-13
5504.07 2.21364e-13 2.21364e-13
5510.35 2.21208e-13 2.21208e-13
5516.64 2.21052e-13 2.21052e-13
5522.92 2.20899e-13 2.20899e-13
5529.2 2.20746e-13 2.20746e-13
5535.49 2.20594e-13 2.20594e-13
5541.77 2.20444e-13 2.20444e-13
5548.05 2.20295e-13 2.20295e-13
5554.34 2.20147e-13 2.20147e-13
5560.62 2.2e-13 2.2e-13
5566.9 2.19855e-13 2.19855e-13
5573.19 2.19711e-13 2.19711e-13
5579.47 2.19567e-13 2.19567e-13
5585.75 2.19425e-13 2.19425e-13
5592.03 2.19284e-13 2.19284e-13
5598.32 2.19145e-13 2.19145e-13
5604.6 2.19006e-13 2.19006e-13
5610.88 2.18869e-13 2.18869e-13
5617.17 2.18733e-13 2.18733e-13
5623.45 2.18598e-13 2.18598e-13
5629.73 2.18464e-13 2.18464e-13
5636.02 2.18331e-13 2.18331e-13
5642.3 2.18199e-13 2.18199e-13
5648.58 2.18069e-13 2.18069e-13
5654.87 2.1794e-13 2.1794e-13
5661.15 2.17812e-13 2.17812e-13
5667.43 2.17685e-13 2.17685e-13
5673.72 2.17559e-13 2.17559e-13
5680 2.17434e-13 2.17434e-13
5686.28 2.1731e-13 2.1731e-13
5692.57 2.17188e-13 2.17188e-13
5698.85 2.17066e-13 2.17066e-13
5705.13 2.16946e-13 2.16946e-13
5711.42 2.16827e-13 2.16827e-13
5717.7 2.16709e-13 2.16709e-13
5723.98 2.16592e-13 2.16592e-13
5730.27 2.16476e-13 2.16476e-13
5736.55 2.16362e-13 2.16362e-13
5742.83 2.16248e-13 2.16248e-13
5749.11 2.16136e-13 2.16136e-13
5755.4 2.16024e-13 2.16024e-13
5761.68 2.15914e-13 2.15914e-13
5767.96 2.15805e-13 2.15805e-13
5774.25 2.15697e-13 2.15697e-13
5780.53 2.1559e-13 2.1559e-13
5786.81 2.15484e-13 2.15484e-13
5793.1 2.15379e-13 2.15379e-13
5799.38 2.15275e-13 2.15275e-13
5805.66 2.15173e-13 2.15173e-13
5811.95 2.15071e-13 2.15071e-13
5818.23 2.14971e-13 2.14971e-13
5824.51 2.14871e-13 2.14871e-13
5830.8 2.14773e-13 2.14773e-13
5837.08 2.14676e-13 2.14676e-13
5843.36 2.1458e-13 2.1458e-13
5849.65 2.14485e-13 2.14485e-13
5855.93 2.14391e-13 2.14391e-13
5862.21 2.14298e-13 2.14298e-13
5868.5 2.14206e-13 2.14206e-13
5874.78 2.14115e-13 2.14115e-13
5881.06 2.14026e-13 2.14026e-13
5887.34 2.13937e-13 2.13937e-13
5893.63 2.13849e-13 2.13849e-13
5899.91 2.13763e-13 2.13763e-13
5906.19 2.13677e-13 2.13677e-13
5912.48 2.13593e-13 2.13593e-13
5918.76 2.1351e-13 2.1351e-13
5925.04 2.13427e-13 2.13427e-13
5931.33 2.13346e-13 2.13346e-13
5937.61 2.13266e-13 2.13266e-13
5943.89 2.13187e-13 2.13187e-13
5950.18 2.13109e-13 2.13109e-13
5956.46 2.13031e-13 2.13031e-13
5962.74 2.12955e-13 2.12955e-13
5969.03 2.1288e-13 2.1288e-13
5975.31 2.12807e-13 2.12807e-13
5981.59 2.12734e-13 2.12734e-13
5987.88 2.12662e-13 2.12662e-13
5994.16 2.12591e-13 2.12591e-13
6000.44 2.12521e-13 2.12521e-13
6006.73 2.12452e-13 2.12452e-13
6013.01 2.12385e-13 2.12385e-13
6019.29 2.12318e-13 2.12318e-13
6025.57 2.12252e-13 2.12252e-13
6031.86 2.12188e-13 2.12188e-13
6038.14 2.12124e-13 2.12124e-13
6044.42 2.12062e-13 2.12062e-13
6050.71 2.12e-13 2.12e-13
6056.99 2.11939e-13 2.11939e-13
6063.27 2.1188e-13 2.1188e-13
6069.56 2.11822e-13 2.11822e-13
6075.84 2.11764e-13 2.11764e-13
6082.12 2.11708e-13 2.11708e-13
6088.41 2.11652e-13 2.11652e-13
6094.69 2.11598e-13 2.11598e-13
6100.97 2.11544e-13 2.11544e-13
6107.26 2.11492e-13 2.11492e-13
6113.54 2.11441e-13 2.11441e-13
6119.82 2.1139e-13 2.1139e-13
6126.11 2.11341e-13 2.11341e-13
6132.39 2.11293e-13 2.11293e-13
6138.67 2.11245e-13 2.11245e-13
6144.96 2.11199e-13 2.11199e-13
6151.24 2.11154e-13 2.11154e-13
6157.52 2.11109e-13 2.11109e-13
6163.8 2.11066e-13 2.11066e-13
6170.09 2.11024e-13 2.11024e-13
6176.37 2.10983e-13 2.10983e-13
6182.65 2.10942e-13 2.10942e-13
6188.94 2.10903e-13 2.10903e-13
6195.22 2.10865e-13 2.10865e-13
6201.5 2.10828e-13 2.10828e-13
6207.79 2.10791e-13 2.10791e-13
6214.07 2.10756e-13 2.10756e-13
6220.35 2.10722e-13 2.10722e-13
6226.64 2.10689e-13 2.10689e-13
6232.92 2.10656e-13 2.10656e-13
6239.2 2.10625e-13 2.10625e-13
6245.49 2.10595e-13 2.10595e-13
6251.77 2.10566e-13 2.10566e-13
6258.05 2.10537e-13 2.10537e-13
6264.34 2.1051e-13 2.1051e-13
6270.62 2.10484e-13 2.10484e-13
6276.9 2.10459e-13 2.10459e-13
6283.19 2.10434e-13 2.10434e-13
6289.47 2.10411e-13 2.10411e-13
6295.75 2.10389e-13 2.10389e-13
6302.03 2.10367e-13 2.10367e-13
6308.32 2.10347e-13 2.10347e-13
6314.6 2.10328e-13 2.10328e-13
6320.88 2.1031e-13 2.1031e-13
6327.17 2.10292e-13 2.10292e-13
6333.45 2.10276e-13 2.10276e-13
6339.73 2.10261e-13 2.10261e-13
6346.02 2.10246e-13 2.10246e-13
6352.3 2.10233e-13 2.10233e-13
6358.58 2.1022e-13 2.1022e-13
6364.87 2.10209e-13 2.10209e-13
6371.15 2.10199e-13 2.10199e-13
6377.43 2.10189e-13 2.10189e-13
6383.72 2.10181e-13 2.10181e-13
6390 2.10173e-13 2.10173e-13
6396.28 2.10167e-13 2.10167e-13
6402.57 2.10162e-13 2.10162e-13
6408.85 2.10157e-13 2.10157e-13
6415.13 2.10154e-13 2.10154e-13
6421.42 2.10151e-13 2.10151e-13
6427.7 2.1015e-13 2.1015e-13
6433.98 2.10149e-13 2.10149e-13
