4266.28 2.52729e-09 2.52729e-09
4272.57 2.47091e-09 2.47091e-09
4278.85 2.46624e-09 2.46624e-09
4285.13 2.41107e-09 2.41107e-09
4291.42 2.40662e-09 2.40662e-09
4297.7 2.35263e-09 2.35263e-09
4303.98 2.3484e-09 2.3484e-09
4310.27 2.29558e-09 2.29558e-09
4316.55 2.29155e-09 2.29155e-09
4322.83 2.23986e-09 2.23986e-09
4329.11 2.23603e-09 2.23603e-09
4335.4 2.18546e-09 2.18546e-09
4341.68 2.18181e-09 2.18181e-09
4347.96 2.13233e-09 2.13233e-09
4354.25 2.12887e-09 2.12887e-09
4360.53 2.08046e-09 2.08046e-09
4366.81 2.07717e-09 2.07717e-09
4373.1 2.0298e-09 2.0298e-09
4379.38 2.02668e-09 2.02668e-09
4385.66 1.98034e-09 1.98034e-09
4391.95 1.97738e-09 1.97738e-09
4398.23 1.93203e-09 1.93203e-09
4404.51 1.92923e-09 1.92923e-09
4410.8 1.88486e-09 1.88486e-09
4417.08 1.88221e-09 1.88221e-09
4423.36 1.8388e-09 1.8388e-09
4429.65 1.8363e-09 1.8363e-09
4435.93 1.79383e-09 1.79383e-09
4442.21 1.79146e-09 1.79146e-09
4448.5 1.7499e-09 1.7499e-09
4454.78 1.74766e-09 1.74766e-09
4461.06 1.70701e-09 1.70701e-09
4467.34 1.7049e-09 1.7049e-09
4473.63 1.66513e-09 1.66513e-09
4479.91 1.66314e-09 1.66314e-09
4486.19 1.62423e-09 1.62423e-09
4492.48 1.62235e-09 1.62235e-09
4498.76 1.58429e-09 1.58429e-09
4505.04 1.58252e-09 1.58252e-09
4511.33 1.54528e-09 1.54528e-09
4517.61 1.54362e-09 1.54362e-09
4523.89 1.5072e-09 1.5072e-09
4530.18 1.50564e-09 1.50564e-09
4536.46 1.47e-09 1.47e-09
4542.74 1.46854e-09 1.46854e-09
4549.03 1.43368e-09 1.43368e-09
4555.31 1.43231e-09 1.43231e-09
4561.59 1.39821e-09 1.39821e-09
4567.88 1.39693e-09 1.39693e-09
4574.16 1.36357e-09 1.36357e-09
4580.44 1.36237e-09 1.36237e-09
4586.73 1.32975e-09 1.32975e-09
4593.01 1.32863e-09 1.32863e-09
4599.29 1.29671e-09 1.29671e-09
4605.57 1.29567e-09 1.29567e-09
4611.86 1.26446e-09 1.26446e-09
4618.14 1.26349e-09 1.26349e-09
4624.42 1.23295e-09 1.23295e-09
4630.71 1.23205e-09 1.23205e-09
4636.99 1.20219e-09 1.20219e-09
4643.27 1.20136e-09 1.20136e-09
4649.56 1.17215e-09 1.17215e-09
4655.84 1.17138e-09 1.17138e-09
4662.12 1.14281e-09 1.14281e-09
4668.41 1.1421e-09 1.1421e-09
4674.69 1.11416e-09 1.11416e-09
4680.97 1.11351e-09 1.11351e-09
4687.26 1.08619e-09 1.08619e-09
4693.54 1.08558e-09 1.08558e-09
4699.82 1.05886e-09 1.05886e-09
4706.11 1.05831e-09 1.05831e-09
4712.39 1.03218e-09 1.03218e-09
4718.67 1.03168e-09 1.03168e-09
4724.96 1.00613e-09 1.00613e-09
4731.24 1.00567e-09 1.00567e-09
4737.52 9.80683e-10 9.80683e-10
4743.8 9.80263e-10 9.80263e-10
4750.09 9.55835e-10 9.55835e-10
4756.37 9.55454e-10 9.55454e-10
4762.65 9.31569e-10 9.31569e-10
4768.94 9.31226e-10 9.31226e-10
4775.22 9.07873e-10 9.07873e-10
4781.5 9.07564e-10 9.07564e-10
4787.79 8.84732e-10 8.84732e-10
4794.07 8.84456e-10 8.84456e-10
4800.35 8.62134e-10 8.62134e-10
4806.64 8.61889e-10 8.61889e-10
4812.92 8.40066e-10 8.40066e-10
4819.2 8.39849e-10 8.39849e-10
4825.49 8.18515e-10 8.18515e-10
4831.77 8.18325e-10 8.18325e-10
4838.05 7.9747e-10 7.9747e-10
4844.34 7.97305e-10 7.97305e-10
4850.62 7.76919e-10 7.76919e-10
4856.9 7.76777e-10 7.76777e-10
4863.19 7.5685e-10 7.5685e-10
4869.47 7.56729e-10 7.56729e-10
4875.75 7.37253e-10 7.37253e-10
4882.03 7.3715e-10 7.3715e-10
4888.32 7.18115e-10 7.18115e-10
4894.6 7.1803e-10 7.1803e-10
4900.88 6.99426e-10 6.99426e-10
4907.17 6.99358e-10 6.99358e-10
4913.45 6.81177e-10 6.81177e-10
4919.73 6.81123e-10 6.81123e-10
4926.02 6.63356e-10 6.63356e-10
4932.3 6.63315e-10 6.63315e-10
4938.58 6.45954e-10 6.45954e-10
4944.87 6.45925e-10 6.45925e-10
4951.15 6.2896e-10 6.2896e-10
4957.43 6.28942e-10 6.28942e-10
4963.72 6.12367e-10 6.12367e-10
4970 6.12358e-10 6.12358e-10
4976.28 5.96163e-10 5.96163e-10
4982.57 5.96162e-10 5.96162e-10
4988.85 5.8034e-10 5.8034e-10
4995.13 5.80347e-10 5.80347e-10
5001.42 5.6489e-10 5.6489e-10
5007.7 5.64902e-10 5.64902e-10
5013.98 5.49804e-10 5.49804e-10
5020.27 5.49821e-10 5.49821e-10
5026.55 5.35073e-10 5.35073e-10
5032.83 5.35093e-10 5.35093e-10
5039.11 5.20688e-10 5.20688e-10
5045.4 5.20712e-10 5.20712e-10
5051.68 5.06643e-10 5.06643e-10
5057.96 5.06668e-10 5.06668e-10
5064.25 4.92929e-10 4.92929e-10
5070.53 4.92955e-10 4.92955e-10
5076.81 4.79539e-10 4.79539e-10
5083.1 4.79565e-10 4.79565e-10
5089.38 4.66464e-10 4.66464e-10
5095.66 4.6649e-10 4.6649e-10
5101.95 4.53698e-10 4.53698e-10
5108.23 4.53723e-10 4.53723e-10
5114.51 4.41234e-10 4.41234e-10
5120.8 4.41257e-10 4.41257e-10
5127.08 4.29065e-10 4.29065e-10
5133.36 4.29085e-10 4.29085e-10
5139.65 4.17183e-10 4.17183e-10
5145.93 4.172e-10 4.172e-10
5152.21 4.05583e-10 4.05583e-10
5158.5 4.05595e-10 4.05595e-10
5164.78 3.94257e-10 3.94257e-10
5171.06 3.94266e-10 3.94266e-10
5177.34 3.83201e-10 3.83201e-10
5183.63 3.83204e-10 3.83204e-10
5189.91 3.72406e-10 3.72406e-10
5196.19 3.72403e-10 3.72403e-10
5202.48 3.61868e-10 3.61868e-10
5208.76 3.61859e-10 3.61859e-10
5215.04 3.5158e-10 3.5158e-10
5221.33 3.51565e-10 3.51565e-10
5227.61 3.41537e-10 3.41537e-10
5233.89 3.41515e-10 3.41515e-10
5240.18 3.31733e-10 3.31733e-10
5246.46 3.31704e-10 3.31704e-10
5252.74 3.22163e-10 3.22163e-10
5259.03 3.22126e-10 3.22126e-10
5265.31 3.12821e-10 3.12821e-10
5271.59 3.12777e-10 3.12777e-10
5277.88 3.03702e-10 3.03702e-10
5284.16 3.0365e-10 3.0365e-10
5290.44 2.94802e-10 2.94802e-10
5296.73 2.94741e-10 2.94741e-10
5303.01 2.86115e-10 2.86115e-10
5309.29 2.86045e-10 2.86045e-10
5315.57 2.77635e-10 2.77635e-10
5321.86 2.77557e-10 2.77557e-10
5328.14 2.6936e-10 2.6936e-10
5334.42 2.69272e-10 2.69272e-10
5340.71 2.61283e-10 2.61283e-10
5346.99 2.61186e-10 2.61186e-10
5353.27 2.53401e-10 2.53401e-10
5359.56 2.53295e-10 2.53295e-10
5365.84 2.45709e-10 2.45709e-10
5372.12 2.45593e-10 2.45593e-10
5378.41 2.38203e-10 2.38203e-10
5384.69 2.38077e-10 2.38077e-10
5390.97 2.30879e-10 2.30879e-10
5397.26 2.30743e-10 2.30743e-10
5403.54 2.23732e-10 2.23732e-10
5409.82 2.23586e-10 2.23586e-10
5416.11 2.16759e-10 2.16759e-10
5422.39 2.16603e-10 2.16603e-10
5428.67 2.09955e-10 2.09955e-10
5434.96 2.0979e-10 2.0979e-10
5441.24 2.03318e-10 2.03318e-10
5447.52 2.03142e-10 2.03142e-10
5453.8 1.96842e-10 1.96842e-10
5460.09 1.96657e-10 1.96657e-10
5466.37 1.90526e-10 1.90526e-10
5472.65 1.9033e-10 1.9033e-10
5478.94 1.84364e-10 1.84364e-10
5485.22 1.84158e-10 1.84158e-10
5491.5 1.78354e-10 1.78354e-10
5497.79 1.78139e-10 1.78139e-10
5504.07 1.72493e-10 1.72493e-10
5510.35 1.72267e-10 1.72267e-10
5516.64 1.66776e-10 1.66776e-10
5522.92 1.66541e-10 1.66541e-10
5529.2 1.61202e-10 1.61202e-10
5535.49 1.60957e-10 1.60957e-10
5541.77 1.55766e-10 1.55766e-10
5548.05 1.55512e-10 1.55512e-10
5554.34 1.50467e-10 1.50467e-10
5560.62 1.50203e-10 1.50203e-10
5566.9 1.453e-10 1.453e-10
5573.19 1.45027e-10 1.45027e-10
5579.47 1.40263e-10 1.40263e-10
5585.75 1.3998e-10 1.3998e-10
5592.03 1.35353e-10 1.35353e-10
5598.32 1.35062e-10 1.35062e-10
5604.6 1.30568e-10 1.30568e-10
5610.88 1.30268e-10 1.30268e-10
5617.17 1.25904e-10 1.25904e-10
5623.45 1.25596e-10 1.25596e-10
5629.73 1.2136e-10 1.2136e-10
5636.02 1.21043e-10 1.21043e-10
5642.3 1.16933e-10 1.16933e-10
5648.58 1.16607e-10 1.16607e-10
5654.87 1.12619e-10 1.12619e-10
5661.15 1.12286e-10 1.12286e-10
5667.43 1.08418e-10 1.08418e-10
5673.72 1.08076e-10 1.08076e-10
5680 1.04326e-10 1.04326e-10
5686.28 1.03977e-10 1.03977e-10
5692.57 1.00341e-10 1.00341e-10
5698.85 9.99847e-11 9.99847e-11
5705.13 9.6461e-11 9.6461e-11
5711.42 9.60978e-11 9.60978e-11
5717.7 9.2684e-11 9.2684e-11
5723.98 9.2314e-11 9.2314e-11
5730.27 8.90077e-11 8.90077e-11
5736.55 8.86313e-11 8.86313e-11
5742.83 8.54301e-11 8.54301e-11
5749.11 8.50475e-11 8.50475e-11
5755.4 8.19491e-11 8.19491e-11
5761.68 8.15607e-11 8.15607e-11
5767.96 7.8563e-11 7.8563e-11
5774.25 7.81691e-11 7.81691e-11
5780.53 7.52697e-11 7.52697e-11
5786.81 7.48706e-11 7.48706e-11
5793.1 7.20675e-11 7.20675e-11
5799.38 7.16635e-11 7.16635e-11
5805.66 6.89545e-11 6.89545e-11
5811.95 6.8546e-11 6.8546e-11
5818.23 6.5929e-11 6.5929e-11
5824.51 6.55163e-11 6.55163e-11
5830.8 6.29894e-11 6.29894e-11
5837.08 6.25729e-11 6.25729e-11
5843.36 6.0134e-11 6.0134e-11
5849.65 5.97141e-11 5.97141e-11
5855.93 5.73613e-11 5.73613e-11
5862.21 5.69383e-11 5.69383e-11
5868.5 5.46696e-11 5.46696e-11
5874.78 5.42439e-11 5.42439e-11
5881.06 5.20575e-11 5.20575e-11
5887.34 5.16295e-11 5.16295e-11
5893.63 4.95235e-11 4.95235e-11
5899.91 4.90937e-11 4.90937e-11
5906.19 4.70662e-11 4.70662e-11
5912.48 4.6635e-11 4.6635e-11
5918.76 4.46842e-11 4.46842e-11
5925.04 4.4252e-11 4.4252e-11
5931.33 4.23763e-11 4.23763e-11
5937.61 4.19435e-11 4.19435e-11
5943.89 4.01411e-11 4.01411e-11
5950.18 3.97082e-11 3.97082e-11
5956.46 3.79774e-11 3.79774e-11
5962.74 3.75449e-11 3.75449e-11
5969.03 3.5884e-11 3.5884e-11
5975.31 3.54523e-11 3.54523e-11
5981.59 3.38597e-11 3.38597e-11
5987.88 3.34292e-11 3.34292e-11
5994.16 3.19034e-11 3.19034e-11
6000.44 3.14747e-11 3.14747e-11
6006.73 3.0014e-11 3.0014e-11
6013.01 2.95875e-11 2.95875e-11
6019.29 2.81905e-11 2.81905e-11
6025.57 2.77667e-11 2.77667e-11
6031.86 2.64317e-11 2.64317e-11
6038.14 2.60112e-11 2.60112e-11
6044.42 2.47369e-11 2.47369e-11
6050.71 2.43201e-11 2.43201e-11
6056.99 2.31049e-11 2.31049e-11
6063.27 2.26924e-11 2.26924e-11
6069.56 2.1535e-11 2.1535e-11
6075.84 2.11272e-11 2.11272e-11
6082.12 2.00261e-11 2.00261e-11
6088.41 1.96237e-11 1.96237e-11
6094.69 1.85776e-11 1.85776e-11
6100.97 1.81811e-11 1.81811e-11
6107.26 1.71885e-11 1.71885e-11
6113.54 1.67985e-11 1.67985e-11
6119.82 1.58582e-11 1.58582e-11
6126.11 1.54751e-11 1.54751e-11
6132.39 1.45858e-11 1.45858e-11
6138.67 1.42103e-11 1.42103e-11
6144.96 1.33706e-11 1.33706e-11
6151.24 1.30033e-11 1.30033e-11
6157.52 1.22121e-11 1.22121e-11
6163.8 1.18535e-11 1.18535e-11
6170.09 1.11094e-11 1.11094e-11
6176.37 1.07603e-11 1.07603e-11
6182.65 1.00621e-11 1.00621e-11
6188.94 9.72295e-12 9.72295e-12
6195.22 9.06949e-12 9.06949e-12
6201.5 8.74098e-12 8.74098e-12
6207.79 8.13107e-12 8.13107e-12
6214.07 7.81382e-12 7.81382e-12
6220.35 7.2463e-12 7.2463e-12
6226.64 6.94096e-12 6.94096e-12
6232.92 6.4147e-12 6.4147e-12
6239.2 6.12191e-12 6.12191e-12
6245.49 5.6358e-12 5.6358e-12
6251.77 5.35623e-12 5.35623e-12
6258.05 4.90916e-12 4.90916e-12
6264.34 4.64349e-12 4.64349e-12
6270.62 4.23438e-12 4.23438e-12
6276.9 3.9833e-12 3.9833e-12
6283.19 3.61108e-12 3.61108e-12
6289.47 3.37529e-12 3.37529e-12
6295.75 3.03892e-12 3.03892e-12
6302.03 2.81912e-12 2.81912e-12
6308.32 2.51757e-12 2.51757e-12
6314.6 2.31448e-12 2.31448e-12
6320.88 2.04674e-12 2.04674e-12
6327.17 1.8611e-12 1.8611e-12
6333.45 1.62618e-12 1.62618e-12
6339.73 1.45873e-12 1.45873e-12
6346.02 1.25565e-12 1.25565e-12
6352.3 1.10714e-12 1.10714e-12
6358.58 9.34939e-13 9.34939e-13
6364.87 8.06134e-13 8.06134e-13
6371.15 6.6387e-13 6.6387e-13
6377.43 5.55553e-13 5.55553e-13
6383.72 4.42292e-13 4.42292e-13
6390 3.55254e-13 3.55254e-13
6396.28 2.70081e-13 2.70081e-13
6402.57 2.05126e-13 2.05126e-13
6408.85 1.47142e-13 1.47142e-13
6415.13 1.05088e-13 1.05088e-13
6421.42 7.3406e-14 7.3406e-14
6427.7 5.5082e-14 5.5082e-14
6433.98 4.88319e-14 4.88319e-14
