4247.43 2.49923e-13 2.49923e-13
4253.72 2.49471e-13 2.49471e-13
4260 2.49021e-13 2.49021e-13
4266.28 2.48574e-13 2.48574e-13
4272.57 2.48129e-13 2.48129e-13
4278.85 2.47687e-13 2.47687e-13
4285.13 2.47247e-13 2.47247e-13
4291.42 2.46809e-13 2.46809e-13
4297.7 2.46373e-13 2.46373e-13
4303.98 2.4594e-13 2.4594e-13
4310.27 2.45509e-13 2.45509e-13
4316.55 2.45081e-13 2.45081e-13
4322.83 2.44654e-13 2.44654e-13
4329.11 2.4423e-13 2.4423e-13
4335.4 2.43809e-13 2.43809e-13
4341.68 2.43389e-13 2.43389e-13
4347.96 2.42972e-13 2.42972e-13
4354.25 2.42556e-13 2.42556e-13
4360.53 2.42144e-13 2.42144e-13
4366.81 2.41733e-13 2.41733e-13
4373.1 2.41324e-13 2.41324e-13
4379.38 2.40918e-13 2.40918e-13
4385.66 2.40514e-13 2.40514e-13
4391.95 2.40111e-13 2.40111e-13
4398.23 2.39711e-13 2.39711e-13
4404.51 2.39314e-13 2.39314e-13
4410.8 2.38918e-13 2.38918e-13
4417.08 2.38524e-13 2.38524e-13
4423.36 2.38133e-13 2.38133e-13
4429.65 2.37743e-13 2.37743e-13
4435.93 2.37356e-13 2.37356e-13
4442.21 2.36971e-13 2.36971e-13
4448.5 2.36587e-13 2.36587e-13
4454.78 2.36206e-13 2.36206e-13
4461.06 2.35827e-13 2.35827e-13
4467.34 2.3545e-13 2.3545e-13
4473.63 2.35074e-13 2.35074e-13
4479.91 2.34701e-13 2.34701e-13
4486.19 2.3433e-13 2.3433e-13
4492.48 2.33961e-13 2.33961e-13
4498.76 2.33594e-13 2.33594e-13
4505.04 2.33228e-13 2.33228e-13
4511.33 2.32865e-13 2.32865e-13
4517.61 2.32504e-13 2.32504e-13
4523.89 2.32144e-13 2.32144e-13
4530.18 2.31787e-13 2.31787e-13
4536.46 2.31431e-13 2.31431e-13
4542.74 2.31077e-13 2.31077e-13
4549.03 2.30726e-13 2.30726e-13
4555.31 2.30376e-13 2.30376e-13
4561.59 2.30028e-13 2.30028e-13
4567.88 2.29681e-13 2.29681e-13
4574.16 2.29337e-13 2.29337e-13
4580.44 2.28995e-13 2.28995e-13
4586.73 2.28654e-13 2.28654e-13
4593.01 2.28315e-13 2.28315e-13
4599.29 2.27978e-13 2.27978e-13
4605.57 2.27643e-13 2.27643e-13
4611.86 2.2731e-13 2.2731e-13
4618.14 2.26978e-13 2.26978e-13
4624.42 2.26648e-13 2.26648e-13
4630.71 2.2632e-13 2.2632e-13
4636.99 2.25994e-13 2.25994e-13
4643.27 2.2567e-13 2.2567e-13
4649.56 2.25347e-13 2.25347e-13
4655.84 2.25026e-13 2.25026e-13
4662.12 2.24707e-13 2.24707e-13
4668.41 2.2439e-13 2.2439e-13
4674.69 2.24074e-13 2.24074e-13
4680.97 2.2376e-13 2.2376e-13
4687.26 2.23447e-13 2.23447e-13
4693.54 2.23137e-13 2.23137e-13
4699.82 2.22828e-13 2.22828e-13
4706.11 2.22521e-13 2.22521e-13
4712.39 2.22215e-13 2.22215e-13
4718.67 2.21911e-13 2.21911e-13
4724.96 2.21609e-13 2.21609e-13
4731.24 2.21309e-13 2.21309e-13
4737.52 2.2101e-13 2.2101e-13
4743.8 2.20712e-13 2.20712e-13
4750.09 2.20417e-13 2.20417e-13
4756.37 2.20123e-13 2.20123e-13
4762.65 2.19831e-13 2.19831e-13
4768.94 2.1954e-13 2.1954e-13
4775.22 2.19251e-13 2.19251e-13
4781.5 2.18963e-13 2.18963e-13
4787.79 2.18677e-13 2.18677e-13
4794.07 2.18393e-13 2.18393e-13
4800.35 2.1811e-13 2.1811e-13
4806.64 2.17829e-13 2.17829e-13
4812.92 2.17549e-13 2.17549e-13
4819.2 2.17271e-13 2.17271e-13
4825.49 2.16995e-13 2.16995e-13
4831.77 2.1672e-13 2.1672e-13
4838.05 2.16446e-13 2.16446e-13
4844.34 2.16174e-13 2.16174e-13
4850.62 2.15904e-13 2.15904e-13
4856.9 2.15635e-13 2.15635e-13
4863.19 2.15368e-13 2.15368e-13
4869.47 2.15102e-13 2.15102e-13
4875.75 2.14838e-13 2.14838e-13
4882.03 2.14575e-13 2.14575e-13
4888.32 2.14313e-13 2.14313e-13
4894.6 2.14054e-13 2.14054e-13
4900.88 2.13795e-13 2.13795e-13
4907.17 2.13538e-13 2.13538e-13
4913.45 2.13283e-13 2.13283e-13
4919.73 2.13029e-13 2.13029e-13
4926.02 2.12776e-13 2.12776e-13
4932.3 2.12525e-13 2.12525e-13
4938.58 2.12276e-13 2.12276e-13
4944.87 2.12027e-13 2.12027e-13
4951.15 2.11781e-13 2.11781e-13
4957.43 2.11535e-13 2.11535e-13
4963.72 2.11291e-13 2.11291e-13
4970 2.11049e-13 2.11049e-13
4976.28 2.10808e-13 2.10808e-13
4982.57 2.10568e-13 2.10568e-13
4988.85 2.1033e-13 2.1033e-13
4995.13 2.10093e-13 2.10093e-13
5001.42 2.09857e-13 2.09857e-13
5007.7 2.09623e-13 2.09623e-13
5013.98 2.0939e-13 2.0939e-13
5020.27 2.09159e-13 2.09159e-13
5026.55 2.08929e-13 2.08929e-13
5032.83 2.087e-13 2.087e-13
5039.11 2.08473e-13 2.08473e-13
5045.4 2.08247e-13 2.08247e-13
5051.68 2.08022e-13 2.08022e-13
5057.96 2.07799e-13 2.07799e-13
5064.25 2.07577e-13 2.07577e-13
5070.53 2.07357e-13 2.07357e-13
5076.81 2.07137e-13 2.07137e-13
5083.1 2.06919e-13 2.06919e-13
5089.38 2.06703e-13 2.06703e-13
5095.66 2.06487e-13 2.06487e-13
5101.95 2.06273e-13 2.06273e-13
5108.23 2.06061e-13 2.06061e-13
5114.51 2.05849e-13 2.05849e-13
5120.8 2.05639e-13 2.05639e-13
5127.08 2.0543e-13 2.0543e-13
5133.36 2.05223e-13 2.05223e-13
5139.65 2.05016e-13 2.05016e-13
5145.93 2.04811e-13 2.04811e-13
5152.21 2.04608e-13 2.04608e-13
5158.5 2.04405e-13 2.04405e-13
5164.78 2.04204e-13 2.04204e-13
5171.06 2.04004e-13 2.04004e-13
5177.34 2.03805e-13 2.03805e-13
5183.63 2.03608e-13 2.03608e-13
5189.91 2.03412e-13 2.03412e-13
5196.19 2.03217e-13 2.03217e-13
5202.48 2.03023e-13 2.03023e-13
5208.76 2.0283e-13 2.0283e-13
5215.04 2.02639e-13 2.02639e-13
5221.33 2.02449e-13 2.02449e-13
5227.61 2.0226e-13 2.0226e-13
5233.89 2.02073e-13 2.02073e-13
5240.18 2.01886e-13 2.01886e-13
5246.46 2.01701e-13 2.01701e-13
5252.74 2.01517e-13 2.01517e-13
5259.03 2.01334e-13 2.01334e-13
5265.31 2.01153e-13 2.01153e-13
5271.59 2.00972e-13 2.00972e-13
5277.88 2.00793e-13 2.00793e-13
5284.16 2.00615e-13 2.00615e-13
5290.44 2.00438e-13 2.00438e-13
5296.73 2.00262e-13 2.00262e-13
5303.01 2.00088e-13 2.00088e-13
5309.29 1.99914e-13 1.99914e-13
5315.57 1.99742e-13 1.99742e-13
5321.86 1.99571e-13 1.99571e-13
5328.14 1.99401e-13 1.99401e-13
5334.42 1.99233e-13 1.99233e-13
5340.71 1.99065e-13 1.99065e-13
5346.99 1.98899e-13 1.98899e-13
5353.27 1.98733e-13 1.98733e-13
5359.56 1.98569e-13 1.98569e-13
5365.84 1.98406e-13 1.98406e-13
5372.12 1.98244e-13 1.98244e-13
5378.41 1.98084e-13 1.98084e-13
5384.69 1.97924e-13 1.97924e-13
5390.97 1.97766e-13 1.97766e-13
5397.26 1.97608e-13 1.97608e-13
5403.54 1.97452e-13 1.97452e-13
5409.82 1.97297e-13 1.97297e-13
5416.11 1.97143e-13 1.97143e-13
5422.39 1.9699e-13 1.9699e-13
5428.67 1.96838e-13 1.96838e-13
5434.96 1.96687e-13 1.96687e-13
5441.24 1.96538e-13 1.96538e-13
5447.52 1.96389e-13 1.96389e-13
5453.8 1.96242e-13 1.96242e-13
5460.09 1.96095e-13 1.96095e-13
5466.37 1.9595e-13 1.9595e-13
5472.65 1.95806e-13 1.95806e-13
5478.94 1.95663e-13 1.95663e-13
5485.22 1.95521e-13 1.95521e-13
5491.5 1.9538e-13 1.9538e-13
5497.79 1.9524e-13 1.9524e-13
5504.07 1.95101e-13 1.95101e-13
5510.35 1.94964e-13 1.94964e-13
5516.64 1.94827e-13 1.94827e-13
5522.92 1.94691e-13 1.94691e-13
5529.2 1.94557e-13 1.94557e-13
5535.49 1.94423e-13 1.94423e-13
5541.77 1.94291e-13 1.94291e-13
5548.05 1.94159e-13 1.94159e-13
5554.34 1.94029e-13 1.94029e-13
5560.62 1.939e-13 1.939e-13
5566.9 1.93771e-13 1.93771e-13
5573.19 1.93644e-13 1.93644e-13
5579.47 1.93518e-13 1.93518e-13
5585.75 1.93393e-13 1.93393e-13
5592.03 1.93269e-13 1.93269e-13
5598.32 1.93145e-13 1.93145e-13
5604.6 1.93023e-13 1.93023e-13
5610.88 1.92902e-13 1.92902e-13
5617.17 1.92782e-13 1.92782e-13
5623.45 1.92663e-13 1.92663e-13
5629.73 1.92545e-13 1.92545e-13
5636.02 1.92428e-13 1.92428e-13
5642.3 1.92312e-13 1.92312e-13
5648.58 1.92197e-13 1.92197e-13
5654.87 1.92083e-13 1.92083e-13
5661.15 1.9197e-13 1.9197e-13
5667.43 1.91858e-13 1.91858e-13
5673.72 1.91747e-13 1.91747e-13
5680 1.91638e-13 1.91638e-13
5686.28 1.91529e-13 1.91529e-13
5692.57 1.91421e-13 1.91421e-13
5698.85 1.91314e-13 1.91314e-13
5705.13 1.91208e-13 1.91208e-13
5711.42 1.91103e-13 1.91103e-13
5717.7 1.90999e-13 1.90999e-13
5723.98 1.90896e-13 1.90896e-13
5730.27 1.90793e-13 1.90793e-13
5736.55 1.90692e-13 1.90692e-13
5742.83 1.90592e-13 1.90592e-13
5749.11 1.90493e-13 1.90493e-13
5755.4 1.90395e-13 1.90395e-13
5761.68 1.90298e-13 1.90298e-13
5767.96 1.90202e-13 1.90202e-13
5774.25 1.90106e-13 1.90106e-13
5780.53 1.90012e-13 1.90012e-13
5786.81 1.89919e-13 1.89919e-13
5793.1 1.89826e-13 1.89826e-13
5799.38 1.89735e-13 1.89735e-13
5805.66 1.89645e-13 1.89645e-13
5811.95 1.89555e-13 1.89555e-13
5818.23 1.89467e-13 1.89467e-13
5824.51 1.89379e-13 1.89379e-13
5830.8 1.89292e-13 1.89292e-13
5837.08 1.89207e-13 1.89207e-13
5843.36 1.89122e-13 1.89122e-13
5849.65 1.89038e-13 1.89038e-13
5855.93 1.88955e-13 1.88955e-13
5862.21 1.88874e-13 1.88874e-13
5868.5 1.88793e-13 1.88793e-13
5874.78 1.88713e-13 1.88713e-13
5881.06 1.88634e-13 1.88634e-13
5887.34 1.88555e-13 1.88555e-13
5893.63 1.88478e-13 1.88478e-13
5899.91 1.88402e-13 1.88402e-13
5906.19 1.88327e-13 1.88327e-13
5912.48 1.88252e-13 1.88252e-13
5918.76 1.88179e-13 1.88179e-13
5925.04 1.88106e-13 1.88106e-13
5931.33 1.88035e-13 1.88035e-13
5937.61 1.87964e-13 1.87964e-13
5943.89 1.87894e-13 1.87894e-13
5950.18 1.87825e-13 1.87825e-13
5956.46 1.87757e-13 1.87757e-13
5962.74 1.8769e-13 1.8769e-13
5969.03 1.87624e-13 1.87624e-13
5975.31 1.87559e-13 1.87559e-13
5981.59 1.87495e-13 1.87495e-13
5987.88 1.87432e-13 1.87432e-13
5994.16 1.87369e-13 1.87369e-13
6000.44 1.87308e-13 1.87308e-13
6006.73 1.87247e-13 1.87247e-13
6013.01 1.87187e-13 1.87187e-13
6019.29 1.87129e-13 1.87129e-13
6025.57 1.87071e-13 1.87071e-13
6031.86 1.87014e-13 1.87014e-13
6038.14 1.86958e-13 1.86958e-13
6044.42 1.86903e-13 1.86903e-13
6050.71 1.86848e-13 1.86848e-13
6056.99 1.86795e-13 1.86795e-13
6063.27 1.86743e-13 1.86743e-13
6069.56 1.86691e-13 1.86691e-13
6075.84 1.8664e-13 1.8664e-13
6082.12 1.86591e-13 1.86591e-13
6088.41 1.86542e-13 1.86542e-13
6094.69 1.86494e-13 1.86494e-13
6100.97 1.86447e-13 1.86447e-13
6107.26 1.86401e-13 1.86401e-13
6113.54 1.86355e-13 1.86355e-13
6119.82 1.86311e-13 1.86311e-13
6126.11 1.86267e-13 1.86267e-13
6132.39 1.86225e-13 1.86225e-13
6138.67 1.86183e-13 1.86183e-13
6144.96 1.86142e-13 1.86142e-13
6151.24 1.86102e-13 1.86102e-13
6157.52 1.86063e-13 1.86063e-13
6163.8 1.86025e-13 1.86025e-13
6170.09 1.85988e-13 1.85988e-13
6176.37 1.85952e-13 1.85952e-13
6182.65 1.85916e-13 1.85916e-13
6188.94 1.85882e-13 1.85882e-13
6195.22 1.85848e-13 1.85848e-13
6201.5 1.85815e-13 1.85815e-13
6207.79 1.85783e-13 1.85783e-13
6214.07 1.85752e-13 1.85752e-13
6220.35 1.85722e-13 1.85722e-13
6226.64 1.85693e-13 1.85693e-13
6232.92 1.85664e-13 1.85664e-13
6239.2 1.85637e-13 1.85637e-13
6245.49 1.8561e-13 1.8561e-13
6251.77 1.85584e-13 1.85584e-13
6258.05 1.85559e-13 1.85559e-13
6264.34 1.85535e-13 1.85535e-13
6270.62 1.85512e-13 1.85512e-13
6276.9 1.8549e-13 1.8549e-13
6283.19 1.85468e-13 1.85468e-13
6289.47 1.85448e-13 1.85448e-13
6295.75 1.85428e-13 1.85428e-13
6302.03 1.85409e-13 1.85409e-13
6308.32 1.85392e-13 1.85392e-13
6314.6 1.85375e-13 1.85375e-13
6320.88 1.85358e-13 1.85358e-13
6327.17 1.85343e-13 1.85343e-13
6333.45 1.85329e-13 1.85329e-13
6339.73 1.85315e-13 1.85315e-13
6346.02 1.85303e-13 1.85303e-13
6352.3 1.85291e-13 1.85291e-13
6358.58 1.8528e-13 1.8528e-13
6364.87 1.8527e-13 1.8527e-13
6371.15 1.85261e-13 1.85261e-13
6377.43 1.85252e-13 1.85252e-13
6383.72 1.85245e-13 1.85245e-13
6390 1.85238e-13 1.85238e-13
6396.28 1.85233e-13 1.85233e-13
6402.57 1.85228e-13 1.85228e-13
6408.85 1.85224e-13 1.85224e-13
6415.13 1.85221e-13 1.85221e-13
6421.42 1.85219e-13 1.85219e-13
6427.7 1.85218e-13 1.85218e-13
6433.98 1.85217e-13 1.85217e-13
