4260 2.83136e-10 2.83136e-10
4266.28 2.85599e-10 2.85599e-10
4272.57 2.74436e-10 2.74436e-10
4278.85 2.7688e-10 2.7688e-10
4285.13 2.66002e-10 2.66002e-10
4291.42 2.68425e-10 2.68425e-10
4297.7 2.57824e-10 2.57824e-10
4303.98 2.60226e-10 2.60226e-10
4310.27 2.49895e-10 2.49895e-10
4316.55 2.52274e-10 2.52274e-10
4322.83 2.42207e-10 2.42207e-10
4329.11 2.44564e-10 2.44564e-10
4335.4 2.34753e-10 2.34753e-10
4341.68 2.37087e-10 2.37087e-10
4347.96 2.27526e-10 2.27526e-10
4354.25 2.29836e-10 2.29836e-10
4360.53 2.20519e-10 2.20519e-10
4366.81 2.22805e-10 2.22805e-10
4373.1 2.13725e-10 2.13725e-10
4379.38 2.15986e-10 2.15986e-10
4385.66 2.07138e-10 2.07138e-10
4391.95 2.09374e-10 2.09374e-10
4398.23 2.00751e-10 2.00751e-10
4404.51 2.02961e-10 2.02961e-10
4410.8 1.94559e-10 1.94559e-10
4417.08 1.96743e-10 1.96743e-10
4423.36 1.88555e-10 1.88555e-10
4429.65 1.90713e-10 1.90713e-10
4435.93 1.82734e-10 1.82734e-10
4442.21 1.84865e-10 1.84865e-10
4448.5 1.7709e-10 1.7709e-10
4454.78 1.79194e-10 1.79194e-10
4461.06 1.71618e-10 1.71618e-10
4467.34 1.73694e-10 1.73694e-10
4473.63 1.66312e-10 1.66312e-10
4479.91 1.68361e-10 1.68361e-10
4486.19 1.61168e-10 1.61168e-10
4492.48 1.63189e-10 1.63189e-10
4498.76 1.5618e-10 1.5618e-10
4505.04 1.58174e-10 1.58174e-10
4511.33 1.51344e-10 1.51344e-10
4517.61 1.5331e-10 1.5331e-10
4523.89 1.46655e-10 1.46655e-10
4530.18 1.48593e-10 1.48593e-10
4536.46 1.42108e-10 1.42108e-10
4542.74 1.44019e-10 1.44019e-10
4549.03 1.37701e-10 1.37701e-10
4555.31 1.39583e-10 1.39583e-10
4561.59 1.33427e-10 1.33427e-10
4567.88 1.35281e-10 1.35281e-10
4574.16 1.29283e-10 1.29283e-10
4580.44 1.31109e-10 1.31109e-10
4586.73 1.25265e-10 1.25265e-10
4593.01 1.27063e-10 1.27063e-10
4599.29 1.2137e-10 1.2137e-10
4605.57 1.2314e-10 1.2314e-10
4611.86 1.17593e-10 1.17593e-10
4618.14 1.19335e-10 1.19335e-10
4624.42 1.13931e-10 1.13931e-10
4630.71 1.15645e-10 1.15645e-10
4636.99 1.10381e-10 1.10381e-10
4643.27 1.12067e-10 1.12067e-10
4649.56 1.06938e-10 1.06938e-10
4655.84 1.08597e-10 1.08597e-10
4662.12 1.036e-10 1.036e-10
4668.41 1.05232e-10 1.05232e-10
4674.69 1.00364e-10 1.00364e-10
4680.97 1.01968e-10 1.01968e-10
4687.26 9.72267e-11 9.72267e-11
4693.54 9.8803e-11 9.8803e-11
4699.82 9.41845e-11 9.41845e-11
4706.11 9.57337e-11 9.57337e-11
4712.39 9.1235e-11 9.1235e-11
4718.67 9.27571e-11 9.27571e-11
4724.96 8.83752e-11 8.83752e-11
4731.24 8.98705e-11 8.98705e-11
4737.52 8.56025e-11 8.56025e-11
4743.8 8.70711e-11 8.70711e-11
4750.09 8.29142e-11 8.29142e-11
4756.37 8.43563e-11 8.43563e-11
4762.65 8.03078e-11 8.03078e-11
4768.94 8.17236e-11 8.17236e-11
4775.22 7.77807e-11 7.77807e-11
4781.5 7.91704e-11 7.91704e-11
4787.79 7.53305e-11 7.53305e-11
4794.07 7.66944e-11 7.66944e-11
4800.35 7.2955e-11 7.2955e-11
4806.64 7.42932e-11 7.42932e-11
4812.92 7.06518e-11 7.06518e-11
4819.2 7.19646e-11 7.19646e-11
4825.49 6.84187e-11 6.84187e-11
4831.77 6.97063e-11 6.97063e-11
4838.05 6.62536e-11 6.62536e-11
4844.34 6.75163e-11 6.75163e-11
4850.62 6.41545e-11 6.41545e-11
4856.9 6.53925e-11 6.53925e-11
4863.19 6.21193e-11 6.21193e-11
4869.47 6.33328e-11 6.33328e-11
4875.75 6.01462e-11 6.01462e-11
4882.03 6.13355e-11 6.13355e-11
4888.32 5.82331e-11 5.82331e-11
4894.6 5.93985e-11 5.93985e-11
4900.88 5.63783e-11 5.63783e-11
4907.17 5.752e-11 5.752e-11
4913.45 5.45801e-11 5.45801e-11
4919.73 5.56983e-11 5.56983e-11
4926.02 5.28366e-11 5.28366e-11
4932.3 5.39317e-11 5.39317e-11
4938.58 5.11463e-11 5.11463e-11
4944.87 5.22185e-11 5.22185e-11
4951.15 4.95076e-11 4.95076e-11
4957.43 5.05571e-11 5.05571e-11
4963.72 4.79188e-11 4.79188e-11
4970 4.8946e-11 4.8946e-11
4976.28 4.63784e-11 4.63784e-11
4982.57 4.73836e-11 4.73836e-11
4988.85 4.4885e-11 4.4885e-11
4995.13 4.58684e-11 4.58684e-11
5001.42 4.34372e-11 4.34372e-11
5007.7 4.4399e-11 4.4399e-11
5013.98 4.20335e-11 4.20335e-11
5020.27 4.29741e-11 4.29741e-11
5026.55 4.06726e-11 4.06726e-11
5032.83 4.15923e-11 4.15923e-11
5039.11 3.93533e-11 3.93533e-11
5045.4 4.02523e-11 4.02523e-11
5051.68 3.80743e-11 3.80743e-11
5057.96 3.89529e-11 3.89529e-11
5064.25 3.68343e-11 3.68343e-11
5070.53 3.76927e-11 3.76927e-11
5076.81 3.56321e-11 3.56321e-11
5083.1 3.64708e-11 3.64708e-11
5089.38 3.44667e-11 3.44667e-11
5095.66 3.52858e-11 3.52858e-11
5101.95 3.33369e-11 3.33369e-11
5108.23 3.41367e-11 3.41367e-11
5114.51 3.22416e-11 3.22416e-11
5120.8 3.30223e-11 3.30223e-11
5127.08 3.11797e-11 3.11797e-11
5133.36 3.19418e-11 3.19418e-11
5139.65 3.01503e-11 3.01503e-11
5145.93 3.0894e-11 3.0894e-11
5152.21 2.91524e-11 2.91524e-11
5158.5 2.98779e-11 2.98779e-11
5164.78 2.8185e-11 2.8185e-11
5171.06 2.88926e-11 2.88926e-11
5177.34 2.72472e-11 2.72472e-11
5183.63 2.79372e-11 2.79372e-11
5189.91 2.63382e-11 2.63382e-11
5196.19 2.70108e-11 2.70108e-11
5202.48 2.54569e-11 2.54569e-11
5208.76 2.61125e-11 2.61125e-11
5215.04 2.46026e-11 2.46026e-11
5221.33 2.52414e-11 2.52414e-11
5227.61 2.37745e-11 2.37745e-11
5233.89 2.43968e-11 2.43968e-11
5240.18 2.29718e-11 2.29718e-11
5246.46 2.35778e-11 2.35778e-11
5252.74 2.21937e-11 2.21937e-11
5259.03 2.27837e-11 2.27837e-11
5265.31 2.14394e-11 2.14394e-11
5271.59 2.20137e-11 2.20137e-11
5277.88 2.07083e-11 2.07083e-11
5284.16 2.12671e-11 2.12671e-11
5290.44 1.99996e-11 1.99996e-11
5296.73 2.05433e-11 2.05433e-11
5303.01 1.93127e-11 1.93127e-11
5309.29 1.98414e-11 1.98414e-11
5315.57 1.8647e-11 1.8647e-11
5321.86 1.9161e-11 1.9161e-11
5328.14 1.80016e-11 1.80016e-11
5334.42 1.85012e-11 1.85012e-11
5340.71 1.73762e-11 1.73762e-11
5346.99 1.78616e-11 1.78616e-11
5353.27 1.677e-11 1.677e-11
5359.56 1.72414e-11 1.72414e-11
5365.84 1.61824e-11 1.61824e-11
5372.12 1.66402e-11 1.66402e-11
5378.41 1.5613e-11 1.5613e-11
5384.69 1.60574e-11 1.60574e-11
5390.97 1.50611e-11 1.50611e-11
5397.26 1.54923e-11 1.54923e-11
5403.54 1.45263e-11 1.45263e-11
5409.82 1.49445e-11 1.49445e-11
5416.11 1.4008e-11 1.4008e-11
5422.39 1.44135e-11 1.44135e-11
5428.67 1.35057e-11 1.35057e-11
5434.96 1.38988e-11 1.38988e-11
5441.24 1.3019e-11 1.3019e-11
5447.52 1.33998e-11 1.33998e-11
5453.8 1.25473e-11 1.25473e-11
5460.09 1.29162e-11 1.29162e-11
5466.37 1.20903e-11 1.20903e-11
5472.65 1.24474e-11 1.24474e-11
5478.94 1.16475e-11 1.16475e-11
5485.22 1.1993e-11 1.1993e-11
5491.5 1.12184e-11 1.12184e-11
5497.79 1.15526e-11 1.15526e-11
5504.07 1.08026e-11 1.08026e-11
5510.35 1.11258e-11 1.11258e-11
5516.64 1.03999e-11 1.03999e-11
5522.92 1.07122e-11 1.07122e-11
5529.2 1.00096e-11 1.00096e-11
5535.49 1.03113e-11 1.03113e-11
5541.77 9.63163e-12 9.63163e-12
5548.05 9.92285e-12 9.92285e-12
5554.34 9.26543e-12 9.26543e-12
5560.62 9.54644e-12 9.54644e-12
5566.9 8.91071e-12 8.91071e-12
5573.19 9.18173e-12 9.18173e-12
5579.47 8.56713e-12 8.56713e-12
5585.75 8.82836e-12 8.82836e-12
5592.03 8.23435e-12 8.23435e-12
5598.32 8.486e-12 8.486e-12
5604.6 7.91206e-12 7.91206e-12
5610.88 8.15434e-12 8.15434e-12
5617.17 7.59994e-12 7.59994e-12
5623.45 7.83306e-12 7.83306e-12
5629.73 7.2977e-12 7.2977e-12
5636.02 7.52185e-12 7.52185e-12
5642.3 7.00505e-12 7.00505e-12
5648.58 7.22043e-12 7.22043e-12
5654.87 6.7217e-12 6.7217e-12
5661.15 6.92852e-12 6.92852e-12
5667.43 6.44738e-12 6.44738e-12
5673.72 6.64583e-12 6.64583e-12
5680 6.18183e-12 6.18183e-12
5686.28 6.3721e-12 6.3721e-12
5692.57 5.92479e-12 5.92479e-12
5698.85 6.10707e-12 6.10707e-12
5705.13 5.67601e-12 5.67601e-12
5711.42 5.8505e-12 5.8505e-12
5717.7 5.43526e-12 5.43526e-12
5723.98 5.60214e-12 5.60214e-12
5730.27 5.20231e-12 5.20231e-12
5736.55 5.36177e-12 5.36177e-12
5742.83 4.97692e-12 4.97692e-12
5749.11 5.12914e-12 5.12914e-12
5755.4 4.75889e-12 4.75889e-12
5761.68 4.90405e-12 4.90405e-12
5767.96 4.548e-12 4.548e-12
5774.25 4.68629e-12 4.68629e-12
5780.53 4.34404e-12 4.34404e-12
5786.81 4.47564e-12 4.47564e-12
5793.1 4.14684e-12 4.14684e-12
5799.38 4.27191e-12 4.27191e-12
5805.66 3.95618e-12 3.95618e-12
5811.95 4.07491e-12 4.07491e-12
5818.23 3.7719e-12 3.7719e-12
5824.51 3.88445e-12 3.88445e-12
5830.8 3.5938e-12 3.5938e-12
5837.08 3.70036e-12 3.70036e-12
5843.36 3.42173e-12 3.42173e-12
5849.65 3.52245e-12 3.52245e-12
5855.93 3.25551e-12 3.25551e-12
5862.21 3.35057e-12 3.35057e-12
5868.5 3.09498e-12 3.09498e-12
5874.78 3.18455e-12 3.18455e-12
5881.06 2.93999e-12 2.93999e-12
5887.34 3.02423e-12 3.02423e-12
5893.63 2.7904e-12 2.7904e-12
5899.91 2.86947e-12 2.86947e-12
5906.19 2.64604e-12 2.64604e-12
5912.48 2.72012e-12 2.72012e-12
5918.76 2.5068e-12 2.5068e-12
5925.04 2.57603e-12 2.57603e-12
5931.33 2.37252e-12 2.37252e-12
5937.61 2.43708e-12 2.43708e-12
5943.89 2.24309e-12 2.24309e-12
5950.18 2.30312e-12 2.30312e-12
5956.46 2.11838e-12 2.11838e-12
5962.74 2.17404e-12 2.17404e-12
5969.03 1.99826e-12 1.99826e-12
5975.31 2.04971e-12 2.04971e-12
5981.59 1.88262e-12 1.88262e-12
5987.88 1.93002e-12 1.93002e-12
5994.16 1.77135e-12 1.77135e-12
6000.44 1.81486e-12 1.81486e-12
6006.73 1.66434e-12 1.66434e-12
6013.01 1.7041e-12 1.7041e-12
6019.29 1.56149e-12 1.56149e-12
6025.57 1.59766e-12 1.59766e-12
6031.86 1.4627e-12 1.4627e-12
6038.14 1.49543e-12 1.49543e-12
6044.42 1.36787e-12 1.36787e-12
6050.71 1.39732e-12 1.39732e-12
6056.99 1.27692e-12 1.27692e-12
6063.27 1.30322e-12 1.30322e-12
6069.56 1.18975e-12 1.18975e-12
6075.84 1.21306e-12 1.21306e-12
6082.12 1.10627e-12 1.10627e-12
6088.41 1.12674e-12 1.12674e-12
6094.69 1.02642e-12 1.02642e-12
6100.97 1.0442e-12 1.0442e-12
6107.26 9.50107e-13 9.50107e-13
6113.54 9.65337e-13 9.65337e-13
6119.82 8.77263e-13 8.77263e-13
6126.11 8.90094e-13 8.90094e-13
6132.39 8.07816e-13 8.07816e-13
6138.67 8.18393e-13 8.18393e-13
6144.96 7.41699e-13 7.41699e-13
6151.24 7.5017e-13 7.5017e-13
6157.52 6.78849e-13 6.78849e-13
6163.8 6.85358e-13 6.85358e-13
6170.09 6.19204e-13 6.19204e-13
6176.37 6.23896e-13 6.23896e-13
6182.65 5.62706e-13 5.62706e-13
6188.94 5.65728e-13 5.65728e-13
6195.22 5.09302e-13 5.09302e-13
6201.5 5.10798e-13 5.10798e-13
6207.79 4.58939e-13 4.58939e-13
6214.07 4.59055e-13 4.59055e-13
6220.35 4.11569e-13 4.11569e-13
6226.64 4.10448e-13 4.10448e-13
6232.92 3.67145e-13 3.67145e-13
6239.2 3.64934e-13 3.64934e-13
6245.49 3.25626e-13 3.25626e-13
6251.77 3.22469e-13 3.22469e-13
6258.05 2.86969e-13 2.86969e-13
6264.34 2.83012e-13 2.83012e-13
6270.62 2.51139e-13 2.51139e-13
6276.9 2.46527e-13 2.46527e-13
6283.19 2.18101e-13 2.18101e-13
6289.47 2.12979e-13 2.12979e-13
6295.75 1.87822e-13 1.87822e-13
6302.03 1.82337e-13 1.82337e-13
6308.32 1.60273e-13 1.60273e-13
6314.6 1.54572e-13 1.54572e-13
6320.88 1.35428e-13 1.35428e-13
6327.17 1.29657e-13 1.29657e-13
6333.45 1.13262e-13 1.13262e-13
6339.73 1.0757e-13 1.0757e-13
6346.02 9.37542e-14 9.37542e-14
6352.3 8.82882e-14 8.82882e-14
6358.58 7.68854e-14 7.68854e-14
6364.87 7.1795e-14 7.1795e-14
6371.15 6.26394e-14 6.26394e-14
6377.43 5.80743e-14 5.80743e-14
6383.72 5.10023e-14 5.10023e-14
6390 4.71133e-14 4.71133e-14
6396.28 4.19629e-14 4.19629e-14
6402.57 3.89015e-14 3.89015e-14
6408.85 3.55125e-14 3.55125e-14
6415.13 3.34313e-14 3.34313e-14
6421.42 3.16447e-14 3.16447e-14
6427.7 3.06975e-14 3.06975e-14
6433.98 3.03558e-14 3.03558e-14
