0.651367 -0.378592
0.651855 -0.378067
0.652344 -0.377542
0.652832 -0.377017
0.65332 -0.376491
0.653809 -0.375966
0.654297 -0.375441
0.654785 -0.374915
0.655273 -0.37439
0.655762 -0.373865
0.65625 -0.373339
0.656738 -0.372814
0.657227 -0.372288
0.657715 -0.371763
0.658203 -0.371237
0.658691 -0.370712
0.65918 -0.370186
0.659668 -0.36966
0.660156 -0.369135
0.660645 -0.368609
0.661133 -0.368084
0.661621 -0.367558
0.662109 -0.367032
0.662598 -0.366507
0.663086 -0.365981
0.663574 -0.365455
0.664062 -0.364929
0.664551 -0.364403
0.665039 -0.363878
0.665527 -0.363352
0.666016 -0.362826
0.666504 -0.3623
0.666992 -0.361774
0.66748 -0.361248
0.667969 -0.360722
0.668457 -0.360196
0.668945 -0.35967
0.669434 -0.359144
0.669922 -0.358618
0.67041 -0.358092
0.670898 -0.357566
0.671387 -0.35704
0.671875 -0.356514
0.672363 -0.355988
0.672852 -0.355462
0.67334 -0.354935
0.673828 -0.354409
0.674316 -0.353883
0.674805 -0.353357
0.675293 -0.35283
0.675781 -0.352304
0.67627 -0.351778
0.676758 -0.351251
0.677246 -0.350725
0.677734 -0.350199
0.678223 -0.349672
0.678711 -0.349146
0.679199 -0.34862
0.679688 -0.348093
0.680176 -0.347567
0.680664 -0.34704
0.681152 -0.346514
0.681641 -0.345987
0.682129 -0.345461
0.682617 -0.344934
0.683105 -0.344407
0.683594 -0.343881
0.684082 -0.343354
0.68457 -0.342827
0.685059 -0.342301
0.685547 -0.341774
0.686035 -0.341247
0.686523 -0.340721
0.687012 -0.340194
0.6875 -0.339667
0.687988 -0.33914
0.688477 -0.338614
0.688965 -0.338087
0.689453 -0.33756
0.689941 -0.337033
0.69043 -0.336506
0.690918 -0.335979
0.691406 -0.335452
0.691895 -0.334925
0.692383 -0.334398
0.692871 -0.333871
0.693359 -0.333344
0.693848 -0.332817
0.694336 -0.33229
0.694824 -0.331763
0.695312 -0.331236
0.695801 -0.330709
0.696289 -0.330182
0.696777 -0.329655
0.697266 -0.329128
0.697754 -0.3286
0.698242 -0.328073
0.69873 -0.327546
0.699219 -0.327019
0.699707 -0.326492
0.700195 -0.325964
0.700684 -0.325437
0.701172 -0.32491
0.70166 -0.324382
0.702148 -0.323855
0.702637 -0.323328
0.703125 -0.3228
0.703613 -0.322273
0.704102 -0.321745
0.70459 -0.321218
0.705078 -0.320691
0.705566 -0.320163
0.706055 -0.319636
0.706543 -0.319108
0.707031 -0.318581
0.70752 -0.318053
0.708008 -0.317525
0.708496 -0.316998
0.708984 -0.31647
0.709473 -0.315943
0.709961 -0.315415
0.710449 -0.314887
0.710938 -0.31436
0.711426 -0.313832
0.711914 -0.313304
0.712402 -0.312777
0.712891 -0.312249
0.713379 -0.311721
0.713867 -0.311193
0.714355 -0.310666
0.714844 -0.310138
0.715332 -0.30961
0.71582 -0.309082
0.716309 -0.308554
0.716797 -0.308026
0.717285 -0.307498
0.717773 -0.30697
0.718262 -0.306443
0.71875 -0.305915
0.719238 -0.305387
0.719727 -0.304859
0.720215 -0.304331
0.720703 -0.303803
0.721191 -0.303275
0.72168 -0.302747
0.722168 -0.302218
0.722656 -0.30169
0.723145 -0.301162
0.723633 -0.300634
0.724121 -0.300106
0.724609 -0.299578
0.725098 -0.29905
0.725586 -0.298521
0.726074 -0.297993
0.726562 -0.297465
0.727051 -0.296937
0.727539 -0.296409
0.728027 -0.29588
0.728516 -0.295352
0.729004 -0.294824
0.729492 -0.294295
0.72998 -0.293767
0.730469 -0.293239
0.730957 -0.29271
0.731445 -0.292182
0.731934 -0.291654
0.732422 -0.291125
0.73291 -0.290597
0.733398 -0.290068
0.733887 -0.28954
0.734375 -0.289011
0.734863 -0.288483
0.735352 -0.287954
0.73584 -0.287426
0.736328 -0.286897
0.736816 -0.286369
0.737305 -0.28584
0.737793 -0.285311
0.738281 -0.284783
0.73877 -0.284254
0.739258 -0.283726
0.739746 -0.283197
0.740234 -0.282668
0.740723 -0.28214
0.741211 -0.281611
0.741699 -0.281082
0.742188 -0.280553
0.742676 -0.280025
0.743164 -0.279496
0.743652 -0.278967
0.744141 -0.278438
0.744629 -0.27791
0.745117 -0.277381
0.745605 -0.276852
0.746094 -0.276323
0.746582 -0.275794
0.74707 -0.275265
0.747559 -0.274736
0.748047 -0.274207
0.748535 -0.273678
0.749023 -0.27315
0.749512 -0.272621
0.75 -0.272092
0.750488 -0.271563
0.750977 -0.271034
0.751465 -0.270505
0.751953 -0.269976
0.752441 -0.269447
0.75293 -0.268917
0.753418 -0.268388
0.753906 -0.267859
0.754395 -0.26733
0.754883 -0.266801
0.755371 -0.266272
0.755859 -0.265743
0.756348 -0.265214
0.756836 -0.264684
0.757324 -0.264155
0.757812 -0.263626
0.758301 -0.263097
0.758789 -0.262568
0.759277 -0.262038
0.759766 -0.261509
0.760254 -0.26098
0.760742 -0.26045
0.76123 -0.259921
0.761719 -0.259392
0.762207 -0.258862
0.762695 -0.258333
0.763184 -0.257804
0.763672 -0.257274
0.76416 -0.256745
0.764648 -0.256216
0.765137 -0.255686
0.765625 -0.255157
0.766113 -0.254627
0.766602 -0.254098
0.76709 -0.253568
0.767578 -0.253039
0.768066 -0.252509
0.768555 -0.25198
0.769043 -0.25145
0.769531 -0.250921
0.77002 -0.250391
0.770508 -0.249862
0.770996 -0.249332
0.771484 -0.248802
0.771973 -0.248273
0.772461 -0.247743
0.772949 -0.247214
0.773438 -0.246684
0.773926 -0.246154
0.774414 -0.245625
0.774902 -0.245095
0.775391 -0.244565
0.775879 -0.244035
0.776367 -0.243506
0.776855 -0.242976
0.777344 -0.242446
0.777832 -0.241916
0.77832 -0.241387
0.778809 -0.240857
0.779297 -0.240327
0.779785 -0.239797
0.780273 -0.239267
0.780762 -0.238738
0.78125 -0.238208
0.781738 -0.237678
0.782227 -0.237148
0.782715 -0.236618
0.783203 -0.236088
0.783691 -0.235558
0.78418 -0.235028
0.784668 -0.234498
0.785156 -0.233968
0.785645 -0.233438
0.786133 -0.232908
0.786621 -0.232378
0.787109 -0.231848
0.787598 -0.231318
0.788086 -0.230788
0.788574 -0.230258
0.789062 -0.229728
0.789551 -0.229198
0.790039 -0.228668
0.790527 -0.228138
0.791016 -0.227608
0.791504 -0.227078
0.791992 -0.226548
0.79248 -0.226017
0.792969 -0.225487
0.793457 -0.224957
0.793945 -0.224427
0.794434 -0.223897
0.794922 -0.223367
0.79541 -0.222836
0.795898 -0.222306
0.796387 -0.221776
0.796875 -0.221246
0.797363 -0.220715
0.797852 -0.220185
0.79834 -0.219655
0.798828 -0.219124
0.799316 -0.218594
0.799805 -0.218064
0.800293 -0.217534
0.800781 -0.217003
0.80127 -0.216473
0.801758 -0.215942
0.802246 -0.215412
0.802734 -0.214882
0.803223 -0.214351
0.803711 -0.213821
0.804199 -0.21329
0.804688 -0.21276
0.805176 -0.21223
0.805664 -0.211699
0.806152 -0.211169
0.806641 -0.210638
0.807129 -0.210108
0.807617 -0.209577
0.808105 -0.209047
0.808594 -0.208516
0.809082 -0.207986
0.80957 -0.207455
0.810059 -0.206925
0.810547 -0.206394
0.811035 -0.205863
0.811523 -0.205333
0.812012 -0.204802
0.8125 -0.204272
0.812988 -0.203741
0.813477 -0.20321
0.813965 -0.20268
0.814453 -0.202149
0.814941 -0.201618
0.81543 -0.201088
0.815918 -0.200557
0.816406 -0.200026
0.816895 -0.199496
0.817383 -0.198965
0.817871 -0.198434
0.818359 -0.197903
0.818848 -0.197373
0.819336 -0.196842
0.819824 -0.196311
0.820312 -0.19578
0.820801 -0.19525
0.821289 -0.194719
0.821777 -0.194188
0.822266 -0.193657
0.822754 -0.193126
0.823242 -0.192596
0.82373 -0.192065
0.824219 -0.191534
0.824707 -0.191003
0.825195 -0.190472
0.825684 -0.189941
0.826172 -0.18941
0.82666 -0.188879
0.827148 -0.188349
0.827637 -0.187818
0.828125 -0.187287
0.828613 -0.186756
0.829102 -0.186225
0.82959 -0.185694
0.830078 -0.185163
0.830566 -0.184632
0.831055 -0.184101
0.831543 -0.18357
0.832031 -0.183039
0.83252 -0.182508
0.833008 -0.181977
0.833496 -0.181446
0.833984 -0.180915
0.834473 -0.180384
0.834961 -0.179853
0.835449 -0.179322
0.835938 -0.178791
0.836426 -0.178259
0.836914 -0.177728
0.837402 -0.177197
0.837891 -0.176666
0.838379 -0.176135
0.838867 -0.175604
0.839355 -0.175073
0.839844 -0.174542
0.840332 -0.17401
0.84082 -0.173479
0.841309 -0.172948
0.841797 -0.172417
0.842285 -0.171886
0.842773 -0.171355
0.843262 -0.170823
0.84375 -0.170292
0.844238 -0.169761
0.844727 -0.16923
0.845215 -0.168698
0.845703 -0.168167
0.846191 -0.167636
0.84668 -0.167105
0.847168 -0.166573
0.847656 -0.166042
0.848145 -0.165511
0.848633 -0.164979
0.849121 -0.164448
0.849609 -0.163917
0.850098 -0.163386
0.850586 -0.162854
0.851074 -0.162323
0.851562 -0.161792
0.852051 -0.16126
0.852539 -0.160729
0.853027 -0.160197
0.853516 -0.159666
0.854004 -0.159135
0.854492 -0.158603
0.85498 -0.158072
0.855469 -0.157541
0.855957 -0.157009
0.856445 -0.156478
0.856934 -0.155946
0.857422 -0.155415
0.85791 -0.154883
0.858398 -0.154352
0.858887 -0.153821
0.859375 -0.153289
0.859863 -0.152758
0.860352 -0.152226
0.86084 -0.151695
0.861328 -0.151163
0.861816 -0.150632
0.862305 -0.1501
0.862793 -0.149569
0.863281 -0.149037
0.86377 -0.148506
0.864258 -0.147974
0.864746 -0.147443
0.865234 -0.146911
0.865723 -0.14638
0.866211 -0.145848
0.866699 -0.145316
0.867188 -0.144785
0.867676 -0.144253
0.868164 -0.143722
0.868652 -0.14319
0.869141 -0.142659
0.869629 -0.142127
0.870117 -0.141595
0.870605 -0.141064
0.871094 -0.140532
0.871582 -0.140001
0.87207 -0.139469
0.872559 -0.138937
0.873047 -0.138406
0.873535 -0.137874
0.874023 -0.137342
0.874512 -0.136811
0.875 -0.136279
0.875488 -0.135748
0.875977 -0.135216
0.876465 -0.134684
0.876953 -0.134153
0.877441 -0.133621
0.87793 -0.133089
0.878418 -0.132558
0.878906 -0.132026
0.879395 -0.131494
0.879883 -0.130963
0.880371 -0.130431
0.880859 -0.129899
0.881348 -0.129367
0.881836 -0.128836
0.882324 -0.128304
0.882812 -0.127772
0.883301 -0.127241
0.883789 -0.126709
0.884277 -0.126177
0.884766 -0.125645
0.885254 -0.125114
0.885742 -0.124582
0.88623 -0.12405
0.886719 -0.123519
0.887207 -0.122987
0.887695 -0.122455
0.888184 -0.121923
0.888672 -0.121392
0.88916 -0.12086
0.889648 -0.120328
0.890137 -0.119796
0.890625 -0.119265
0.891113 -0.118733
0.891602 -0.118201
0.89209 -0.117669
0.892578 -0.117138
0.893066 -0.116606
0.893555 -0.116074
0.894043 -0.115542
0.894531 -0.115011
0.89502 -0.114479
0.895508 -0.113947
0.895996 -0.113415
0.896484 -0.112884
0.896973 -0.112352
0.897461 -0.11182
0.897949 -0.111288
0.898438 -0.110756
0.898926 -0.110225
0.899414 -0.109693
0.899902 -0.109161
0.900391 -0.108629
0.900879 -0.108098
0.901367 -0.107566
0.901855 -0.107034
0.902344 -0.106502
0.902832 -0.105971
0.90332 -0.105439
0.903809 -0.104907
0.904297 -0.104375
0.904785 -0.103843
0.905273 -0.103312
0.905762 -0.10278
0.90625 -0.102248
0.906738 -0.101716
0.907227 -0.101185
0.907715 -0.100653
0.908203 -0.100121
0.908691 -0.0995894
0.90918 -0.0990576
0.909668 -0.0985259
0.910156 -0.0979941
0.910645 -0.0974624
0.911133 -0.0969307
0.911621 -0.0963989
0.912109 -0.0958672
0.912598 -0.0953354
0.913086 -0.0948037
0.913574 -0.094272
0.914062 -0.0937403
0.914551 -0.0932085
0.915039 -0.0926768
0.915527 -0.0921451
0.916016 -0.0916134
0.916504 -0.0910817
0.916992 -0.09055
0.91748 -0.0900183
0.917969 -0.0894866
0.918457 -0.0889549
0.918945 -0.0884232
0.919434 -0.0878915
0.919922 -0.0873598
0.92041 -0.0868281
0.920898 -0.0862965
0.921387 -0.0857648
0.921875 -0.0852331
0.922363 -0.0847015
0.922852 -0.0841698
0.92334 -0.0836382
0.923828 -0.0831065
0.924316 -0.0825749
0.924805 -0.0820433
0.925293 -0.0815117
0.925781 -0.08098
0.92627 -0.0804484
0.926758 -0.0799168
0.927246 -0.0793852
0.927734 -0.0788536
0.928223 -0.078322
0.928711 -0.0777904
0.929199 -0.0772589
0.929688 -0.0767273
0.930176 -0.0761957
0.930664 -0.0756642
0.931152 -0.0751326
0.931641 -0.0746011
0.932129 -0.0740695
0.932617 -0.073538
0.933105 -0.0730065
0.933594 -0.072475
0.934082 -0.0719435
0.93457 -0.071412
0.935059 -0.0708805
0.935547 -0.070349
0.936035 -0.0698175
0.936523 -0.069286
0.937012 -0.0687546
0.9375 -0.0682231
0.937988 -0.0676917
0.938477 -0.0671602
0.938965 -0.0666288
0.939453 -0.0660974
0.939941 -0.065566
0.94043 -0.0650346
0.940918 -0.0645032
0.941406 -0.0639718
0.941895 -0.0634404
0.942383 -0.062909
0.942871 -0.0623777
0.943359 -0.0618463
0.943848 -0.061315
0.944336 -0.0607836
0.944824 -0.0602523
0.945312 -0.059721
0.945801 -0.0591897
0.946289 -0.0586584
0.946777 -0.0581271
0.947266 -0.0575958
0.947754 -0.0570645
0.948242 -0.0565332
0.94873 -0.056002
0.949219 -0.0554707
0.949707 -0.0549395
0.950195 -0.0544083
0.950684 -0.053877
0.951172 -0.0533458
0.95166 -0.0528146
0.952148 -0.0522834
0.952637 -0.0517523
0.953125 -0.0512211
0.953613 -0.0506899
0.954102 -0.0501588
0.95459 -0.0496276
0.955078 -0.0490965
0.955566 -0.0485654
0.956055 -0.0480343
0.956543 -0.0475031
0.957031 -0.0469721
0.95752 -0.046441
0.958008 -0.0459099
0.958496 -0.0453788
0.958984 -0.0448478
0.959473 -0.0443167
0.959961 -0.0437857
0.960449 -0.0432546
0.960938 -0.0427236
0.961426 -0.0421926
0.961914 -0.0416616
0.962402 -0.0411306
0.962891 -0.0405996
0.963379 -0.0400686
0.963867 -0.0395377
0.964355 -0.0390067
0.964844 -0.0384758
0.965332 -0.0379448
0.96582 -0.0374139
0.966309 -0.036883
0.966797 -0.0363521
0.967285 -0.0358212
0.967773 -0.0352903
0.968262 -0.0347594
0.96875 -0.0342285
0.969238 -0.0336976
0.969727 -0.0331668
0.970215 -0.0326359
0.970703 -0.0321051
0.971191 -0.0315742
0.97168 -0.0310434
0.972168 -0.0305126
0.972656 -0.0299818
0.973145 -0.029451
0.973633 -0.0289202
0.974121 -0.0283894
0.974609 -0.0278586
0.975098 -0.0273278
0.975586 -0.026797
0.976074 -0.0262663
0.976562 -0.0257355
0.977051 -0.0252048
0.977539 -0.024674
0.978027 -0.0241433
0.978516 -0.0236126
0.979004 -0.0230819
0.979492 -0.0225512
0.97998 -0.0220204
0.980469 -0.0214897
0.980957 -0.0209591
0.981445 -0.0204284
0.981934 -0.0198977
0.982422 -0.019367
0.98291 -0.0188363
0.983398 -0.0183057
0.983887 -0.017775
0.984375 -0.0172444
0.984863 -0.0167137
0.985352 -0.0161831
0.98584 -0.0156524
0.986328 -0.0151218
0.986816 -0.0145912
0.987305 -0.0140605
0.987793 -0.0135299
0.988281 -0.0129993
0.98877 -0.0124687
0.989258 -0.0119381
0.989746 -0.0114075
0.990234 -0.0108769
0.990723 -0.0103463
0.991211 -0.00981566
0.991699 -0.00928507
0.992188 -0.00875448
0.992676 -0.00822389
0.993164 -0.0076933
0.993652 -0.00716272
0.994141 -0.00663214
0.994629 -0.00610156
0.995117 -0.00557098
0.995605 -0.00504041
0.996094 -0.00450984
0.996582 -0.00397926
0.99707 -0.00344869
0.997559 -0.00291812
0.998047 -0.00238755
0.998535 -0.00185699
0.999023 -0.00132642
0.999512 -0.00079585
1 -0.000265283
