4253.72 1.59764e-14 1.59764e-14
4260 7.04342e-15 7.04342e-15
4266.28 1.56333e-14 1.56333e-14
4272.57 7.05505e-15 7.05505e-15
4278.85 1.5306e-14 1.5306e-14
4285.13 7.06853e-15 7.06853e-15
4291.42 1.49937e-14 1.49937e-14
4297.7 7.08359e-15 7.08359e-15
4303.98 1.46956e-14 1.46956e-14
4310.27 7.09996e-15 7.09996e-15
4316.55 1.44109e-14 1.44109e-14
4322.83 7.11743e-15 7.11743e-15
4329.11 1.41389e-14 1.41389e-14
4335.4 7.13579e-15 7.13579e-15
4341.68 1.38791e-14 1.38791e-14
4347.96 7.15485e-15 7.15485e-15
4354.25 1.36309e-14 1.36309e-14
4360.53 7.17443e-15 7.17443e-15
4366.81 1.33935e-14 1.33935e-14
4373.1 7.19439e-15 7.19439e-15
4379.38 1.31664e-14 1.31664e-14
4385.66 7.21459e-15 7.21459e-15
4391.95 1.29493e-14 1.29493e-14
4398.23 7.23491e-15 7.23491e-15
4404.51 1.27415e-14 1.27415e-14
4410.8 7.25522e-15 7.25522e-15
4417.08 1.25425e-14 1.25425e-14
4423.36 7.27543e-15 7.27543e-15
4429.65 1.2352e-14 1.2352e-14
4435.93 7.29546e-15 7.29546e-15
4442.21 1.21696e-14 1.21696e-14
4448.5 7.31522e-15 7.31522e-15
4454.78 1.19947e-14 1.19947e-14
4461.06 7.33464e-15 7.33464e-15
4467.34 1.18272e-14 1.18272e-14
4473.63 7.35366e-15 7.35366e-15
4479.91 1.16665e-14 1.16665e-14
4486.19 7.37223e-15 7.37223e-15
4492.48 1.15124e-14 1.15124e-14
4498.76 7.3903e-15 7.3903e-15
4505.04 1.13646e-14 1.13646e-14
4511.33 7.40784e-15 7.40784e-15
4517.61 1.12227e-14 1.12227e-14
4523.89 7.42479e-15 7.42479e-15
4530.18 1.10865e-14 1.10865e-14
4536.46 7.44115e-15 7.44115e-15
4542.74 1.09557e-14 1.09557e-14
4549.03 7.45688e-15 7.45688e-15
4555.31 1.083e-14 1.083e-14
4561.59 7.47197e-15 7.47197e-15
4567.88 1.07092e-14 1.07092e-14
4574.16 7.48639e-15 7.48639e-15
4580.44 1.05931e-14 1.05931e-14
4586.73 7.50014e-15 7.50014e-15
4593.01 1.04815e-14 1.04815e-14
4599.29 7.51321e-15 7.51321e-15
4605.57 1.03741e-14 1.03741e-14
4611.86 7.5256e-15 7.5256e-15
4618.14 1.02708e-14 1.02708e-14
4624.42 7.5373e-15 7.5373e-15
4630.71 1.01713e-14 1.01713e-14
4636.99 7.54831e-15 7.54831e-15
4643.27 1.00756e-14 1.00756e-14
4649.56 7.55863e-15 7.55863e-15
4655.84 9.98334e-15 9.98334e-15
4662.12 7.56827e-15 7.56827e-15
4668.41 9.89447e-15 9.89447e-15
4674.69 7.57724e-15 7.57724e-15
4680.97 9.80881e-15 9.80881e-15
4687.26 7.58553e-15 7.58553e-15
4693.54 9.72622e-15 9.72622e-15
4699.82 7.59317e-15 7.59317e-15
4706.11 9.64657e-15 9.64657e-15
4712.39 7.60016e-15 7.60016e-15
4718.67 9.56972e-15 9.56972e-15
4724.96 7.60651e-15 7.60651e-15
4731.24 9.49556e-15 9.49556e-15
4737.52 7.61224e-15 7.61224e-15
4743.8 9.42397e-15 9.42397e-15
4750.09 7.61735e-15 7.61735e-15
4756.37 9.35483e-15 9.35483e-15
4762.65 7.62187e-15 7.62187e-15
4768.94 9.28804e-15 9.28804e-15
4775.22 7.6258e-15 7.6258e-15
4781.5 9.22349e-15 9.22349e-15
4787.79 7.62916e-15 7.62916e-15
4794.07 9.16111e-15 9.16111e-15
4800.35 7.63196e-15 7.63196e-15
4806.64 9.10078e-15 9.10078e-15
4812.92 7.63423e-15 7.63423e-15
4819.2 9.04243e-15 9.04243e-15
4825.49 7.63597e-15 7.63597e-15
4831.77 8.98598e-15 8.98598e-15
4838.05 7.63721e-15 7.63721e-15
4844.34 8.93134e-15 8.93134e-15
4850.62 7.63795e-15 7.63795e-15
4856.9 8.87844e-15 8.87844e-15
4863.19 7.63822e-15 7.63822e-15
4869.47 8.82721e-15 8.82721e-15
4875.75 7.63803e-15 7.63803e-15
4882.03 8.77758e-15 8.77758e-15
4888.32 7.6374e-15 7.6374e-15
4894.6 8.72949e-15 8.72949e-15
4900.88 7.63634e-15 7.63634e-15
4907.17 8.68287e-15 8.68287e-15
4913.45 7.63487e-15 7.63487e-15
4919.73 8.63767e-15 8.63767e-15
4926.02 7.633e-15 7.633e-15
4932.3 8.59384e-15 8.59384e-15
4938.58 7.63075e-15 7.63075e-15
4944.87 8.55131e-15 8.55131e-15
4951.15 7.62814e-15 7.62814e-15
4957.43 8.51003e-15 8.51003e-15
4963.72 7.62518e-15 7.62518e-15
4970 8.46997e-15 8.46997e-15
4976.28 7.62188e-15 7.62188e-15
4982.57 8.43106e-15 8.43106e-15
4988.85 7.61826e-15 7.61826e-15
4995.13 8.39327e-15 8.39327e-15
5001.42 7.61434e-15 7.61434e-15
5007.7 8.35656e-15 8.35656e-15
5013.98 7.61013e-15 7.61013e-15
5020.27 8.32089e-15 8.32089e-15
5026.55 7.60564e-15 7.60564e-15
5032.83 8.28621e-15 8.28621e-15
5039.11 7.60089e-15 7.60089e-15
5045.4 8.25249e-15 8.25249e-15
5051.68 7.59588e-15 7.59588e-15
5057.96 8.2197e-15 8.2197e-15
5064.25 7.59064e-15 7.59064e-15
5070.53 8.1878e-15 8.1878e-15
5076.81 7.58517e-15 7.58517e-15
5083.1 8.15675e-15 8.15675e-15
5089.38 7.57949e-15 7.57949e-15
5095.66 8.12654e-15 8.12654e-15
5101.95 7.57361e-15 7.57361e-15
5108.23 8.09713e-15 8.09713e-15
5114.51 7.56755e-15 7.56755e-15
5120.8 8.06849e-15 8.06849e-15
5127.08 7.5613e-15 7.5613e-15
5133.36 8.04059e-15 8.04059e-15
5139.65 7.55489e-15 7.55489e-15
5145.93 8.01342e-15 8.01342e-15
5152.21 7.54832e-15 7.54832e-15
5158.5 7.98694e-15 7.98694e-15
5164.78 7.54161e-15 7.54161e-15
5171.06 7.96113e-15 7.96113e-15
5177.34 7.53476e-15 7.53476e-15
5183.63 7.93597e-15 7.93597e-15
5189.91 7.52779e-15 7.52779e-15
5196.19 7.91144e-15 7.91144e-15
5202.48 7.5207e-15 7.5207e-15
5208.76 7.88752e-15 7.88752e-15
5215.04 7.51351e-15 7.51351e-15
5221.33 7.86418e-15 7.86418e-15
5227.61 7.50622e-15 7.50622e-15
5233.89 7.84142e-15 7.84142e-15
5240.18 7.49884e-15 7.49884e-15
5246.46 7.81921e-15 7.81921e-15
5252.74 7.49138e-15 7.49138e-15
5259.03 7.79753e-15 7.79753e-15
5265.31 7.48385e-15 7.48385e-15
5271.59 7.77637e-15 7.77637e-15
5277.88 7.47625e-15 7.47625e-15
5284.16 7.75571e-15 7.75571e-15
5290.44 7.4686e-15 7.4686e-15
5296.73 7.73554e-15 7.73554e-15
5303.01 7.4609e-15 7.4609e-15
5309.29 7.71585e-15 7.71585e-15
5315.57 7.45315e-15 7.45315e-15
5321.86 7.69661e-15 7.69661e-15
5328.14 7.44538e-15 7.44538e-15
5334.42 7.67782e-15 7.67782e-15
5340.71 7.43757e-15 7.43757e-15
5346.99 7.65946e-15 7.65946e-15
5353.27 7.42974e-15 7.42974e-15
5359.56 7.64152e-15 7.64152e-15
5365.84 7.4219e-15 7.4219e-15
5372.12 7.62399e-15 7.62399e-15
5378.41 7.41405e-15 7.41405e-15
5384.69 7.60686e-15 7.60686e-15
5390.97 7.40619e-15 7.40619e-15
5397.26 7.59012e-15 7.59012e-15
5403.54 7.39833e-15 7.39833e-15
5409.82 7.57375e-15 7.57375e-15
5416.11 7.39048e-15 7.39048e-15
5422.39 7.55775e-15 7.55775e-15
5428.67 7.38264e-15 7.38264e-15
5434.96 7.54211e-15 7.54211e-15
5441.24 7.37482e-15 7.37482e-15
5447.52 7.52681e-15 7.52681e-15
5453.8 7.36702e-15 7.36702e-15
5460.09 7.51186e-15 7.51186e-15
5466.37 7.35924e-15 7.35924e-15
5472.65 7.49723e-15 7.49723e-15
5478.94 7.3515e-15 7.3515e-15
5485.22 7.48293e-15 7.48293e-15
5491.5 7.34379e-15 7.34379e-15
5497.79 7.46895e-15 7.46895e-15
5504.07 7.33612e-15 7.33612e-15
5510.35 7.45527e-15 7.45527e-15
5516.64 7.32849e-15 7.32849e-15
5522.92 7.4419e-15 7.4419e-15
5529.2 7.32091e-15 7.32091e-15
5535.49 7.42882e-15 7.42882e-15
5541.77 7.31338e-15 7.31338e-15
5548.05 7.41602e-15 7.41602e-15
5554.34 7.3059e-15 7.3059e-15
5560.62 7.40351e-15 7.40351e-15
5566.9 7.29847e-15 7.29847e-15
5573.19 7.39127e-15 7.39127e-15
5579.47 7.29111e-15 7.29111e-15
5585.75 7.3793e-15 7.3793e-15
5592.03 7.28381e-15 7.28381e-15
5598.32 7.3676e-15 7.3676e-15
5604.6 7.27657e-15 7.27657e-15
5610.88 7.35615e-15 7.35615e-15
5617.17 7.26941e-15 7.26941e-15
5623.45 7.34496e-15 7.34496e-15
5629.73 7.26231e-15 7.26231e-15
5636.02 7.33402e-15 7.33402e-15
5642.3 7.25529e-15 7.25529e-15
5648.58 7.32332e-15 7.32332e-15
5654.87 7.24835e-15 7.24835e-15
5661.15 7.31286e-15 7.31286e-15
5667.43 7.24148e-15 7.24148e-15
5673.72 7.30263e-15 7.30263e-15
5680 7.23469e-15 7.23469e-15
5686.28 7.29264e-15 7.29264e-15
5692.57 7.22799e-15 7.22799e-15
5698.85 7.28287e-15 7.28287e-15
5705.13 7.22137e-15 7.22137e-15
5711.42 7.27332e-15 7.27332e-15
5717.7 7.21484e-15 7.21484e-15
5723.98 7.26399e-15 7.26399e-15
5730.27 7.2084e-15 7.2084e-15
5736.55 7.25488e-15 7.25488e-15
5742.83 7.20205e-15 7.20205e-15
5749.11 7.24598e-15 7.24598e-15
5755.4 7.19579e-15 7.19579e-15
5761.68 7.23729e-15 7.23729e-15
5767.96 7.18962e-15 7.18962e-15
5774.25 7.2288e-15 7.2288e-15
5780.53 7.18355e-15 7.18355e-15
5786.81 7.22052e-15 7.22052e-15
5793.1 7.17758e-15 7.17758e-15
5799.38 7.21243e-15 7.21243e-15
5805.66 7.1717e-15 7.1717e-15
5811.95 7.20454e-15 7.20454e-15
5818.23 7.16593e-15 7.16593e-15
5824.51 7.19685e-15 7.19685e-15
5830.8 7.16026e-15 7.16026e-15
5837.08 7.18934e-15 7.18934e-15
5843.36 7.15468e-15 7.15468e-15
5849.65 7.18203e-15 7.18203e-15
5855.93 7.14922e-15 7.14922e-15
5862.21 7.1749e-15 7.1749e-15
5868.5 7.14385e-15 7.14385e-15
5874.78 7.16795e-15 7.16795e-15
5881.06 7.1386e-15 7.1386e-15
5887.34 7.16119e-15 7.16119e-15
5893.63 7.13345e-15 7.13345e-15
5899.91 7.15461e-15 7.15461e-15
5906.19 7.12841e-15 7.12841e-15
5912.48 7.1482e-15 7.1482e-15
5918.76 7.12347e-15 7.12347e-15
5925.04 7.14197e-15 7.14197e-15
5931.33 7.11865e-15 7.11865e-15
5937.61 7.13591e-15 7.13591e-15
5943.89 7.11394e-15 7.11394e-15
5950.18 7.13002e-15 7.13002e-15
5956.46 7.10933e-15 7.10933e-15
5962.74 7.12431e-15 7.12431e-15
5969.03 7.10484e-15 7.10484e-15
5975.31 7.11876e-15 7.11876e-15
5981.59 7.10047e-15 7.10047e-15
5987.88 7.11338e-15 7.11338e-15
5994.16 7.0962e-15 7.0962e-15
6000.44 7.10816e-15 7.10816e-15
6006.73 7.09205e-15 7.09205e-15
6013.01 7.10311e-15 7.10311e-15
6019.29 7.08802e-15 7.08802e-15
6025.57 7.09822e-15 7.09822e-15
6031.86 7.0841e-15 7.0841e-15
6038.14 7.09349e-15 7.09349e-15
6044.42 7.08029e-15 7.08029e-15
6050.71 7.08892e-15 7.08892e-15
6056.99 7.0766e-15 7.0766e-15
6063.27 7.08451e-15 7.08451e-15
6069.56 7.07303e-15 7.07303e-15
6075.84 7.08026e-15 7.08026e-15
6082.12 7.06958e-15 7.06958e-15
6088.41 7.07616e-15 7.07616e-15
6094.69 7.06624e-15 7.06624e-15
6100.97 7.07222e-15 7.07222e-15
6107.26 7.06302e-15 7.06302e-15
6113.54 7.06844e-15 7.06844e-15
6119.82 7.05993e-15 7.05993e-15
6126.11 7.0648e-15 7.0648e-15
6132.39 7.05694e-15 7.05694e-15
6138.67 7.06132e-15 7.06132e-15
6144.96 7.05408e-15 7.05408e-15
6151.24 7.05799e-15 7.05799e-15
6157.52 7.05134e-15 7.05134e-15
6163.8 7.05481e-15 7.05481e-15
6170.09 7.04872e-15 7.04872e-15
6176.37 7.05178e-15 7.05178e-15
6182.65 7.04622e-15 7.04622e-15
6188.94 7.0489e-15 7.0489e-15
6195.22 7.04384e-15 7.04384e-15
6201.5 7.04616e-15 7.04616e-15
6207.79 7.04158e-15 7.04158e-15
6214.07 7.04358e-15 7.04358e-15
6220.35 7.03944e-15 7.03944e-15
6226.64 7.04114e-15 7.04114e-15
6232.92 7.03742e-15 7.03742e-15
6239.2 7.03885e-15 7.03885e-15
6245.49 7.03552e-15 7.03552e-15
6251.77 7.0367e-15 7.0367e-15
6258.05 7.03375e-15 7.03375e-15
6264.34 7.0347e-15 7.0347e-15
6270.62 7.03209e-15 7.03209e-15
6276.9 7.03284e-15 7.03284e-15
6283.19 7.03056e-15 7.03056e-15
6289.47 7.03113e-15 7.03113e-15
6295.75 7.02915e-15 7.02915e-15
6302.03 7.02956e-15 7.02956e-15
6308.32 7.02786e-15 7.02786e-15
6314.6 7.02814e-15 7.02814e-15
6320.88 7.0267e-15 7.0267e-15
6327.17 7.02686e-15 7.02686e-15
6333.45 7.02565e-15 7.02565e-15
6339.73 7.02572e-15 7.02572e-15
6346.02 7.02473e-15 7.02473e-15
6352.3 7.02472e-15 7.02472e-15
6358.58 7.02394e-15 7.02394e-15
6364.87 7.02387e-15 7.02387e-15
6371.15 7.02326e-15 7.02326e-15
6377.43 7.02316e-15 7.02316e-15
6383.72 7.02271e-15 7.02271e-15
6390 7.02259e-15 7.02259e-15
6396.28 7.02228e-15 7.02228e-15
6402.57 7.02217e-15 7.02217e-15
6408.85 7.02197e-15 7.02197e-15
6415.13 7.02189e-15 7.02189e-15
6421.42 7.02179e-15 7.02179e-15
6427.7 7.02174e-15 7.02174e-15
6433.98 7.02173e-15 7.02173e-15
