4272.57 6.74496e-09 6.74496e-09
4278.85 6.73172e-09 6.73172e-09
4285.13 6.60169e-09 6.60169e-09
4291.42 6.58887e-09 6.58887e-09
4297.7 6.46132e-09 6.46132e-09
4303.98 6.44891e-09 6.44891e-09
4310.27 6.32379e-09 6.32379e-09
4316.55 6.31177e-09 6.31177e-09
4322.83 6.18904e-09 6.18904e-09
4329.11 6.1774e-09 6.1774e-09
4335.4 6.05702e-09 6.05702e-09
4341.68 6.04574e-09 6.04574e-09
4347.96 5.92766e-09 5.92766e-09
4354.25 5.91674e-09 5.91674e-09
4360.53 5.80092e-09 5.80092e-09
4366.81 5.79034e-09 5.79034e-09
4373.1 5.67673e-09 5.67673e-09
4379.38 5.66649e-09 5.66649e-09
4385.66 5.55505e-09 5.55505e-09
4391.95 5.54513e-09 5.54513e-09
4398.23 5.43583e-09 5.43583e-09
4404.51 5.42621e-09 5.42621e-09
4410.8 5.31901e-09 5.31901e-09
4417.08 5.30969e-09 5.30969e-09
4423.36 5.20455e-09 5.20455e-09
4429.65 5.19552e-09 5.19552e-09
4435.93 5.09239e-09 5.09239e-09
4442.21 5.08364e-09 5.08364e-09
4448.5 4.98249e-09 4.98249e-09
4454.78 4.97401e-09 4.97401e-09
4461.06 4.87481e-09 4.87481e-09
4467.34 4.86658e-09 4.86658e-09
4473.63 4.7693e-09 4.7693e-09
4479.91 4.76132e-09 4.76132e-09
4486.19 4.66591e-09 4.66591e-09
4492.48 4.65817e-09 4.65817e-09
4498.76 4.5646e-09 4.5646e-09
4505.04 4.55709e-09 4.55709e-09
4511.33 4.46533e-09 4.46533e-09
4517.61 4.45804e-09 4.45804e-09
4523.89 4.36805e-09 4.36805e-09
4530.18 4.36098e-09 4.36098e-09
4536.46 4.27273e-09 4.27273e-09
4542.74 4.26587e-09 4.26587e-09
4549.03 4.17933e-09 4.17933e-09
4555.31 4.17266e-09 4.17266e-09
4561.59 4.0878e-09 4.0878e-09
4567.88 4.08133e-09 4.08133e-09
4574.16 3.99812e-09 3.99812e-09
4580.44 3.99183e-09 3.99183e-09
4586.73 3.91024e-09 3.91024e-09
4593.01 3.90412e-09 3.90412e-09
4599.29 3.82412e-09 3.82412e-09
4605.57 3.81817e-09 3.81817e-09
4611.86 3.73973e-09 3.73973e-09
4618.14 3.73395e-09 3.73395e-09
4624.42 3.65704e-09 3.65704e-09
4630.71 3.65141e-09 3.65141e-09
4636.99 3.576e-09 3.576e-09
4643.27 3.57053e-09 3.57053e-09
4649.56 3.4966e-09 3.4966e-09
4655.84 3.49127e-09 3.49127e-09
4662.12 3.41878e-09 3.41878e-09
4668.41 3.41359e-09 3.41359e-09
4674.69 3.34253e-09 3.34253e-09
4680.97 3.33748e-09 3.33748e-09
4687.26 3.26781e-09 3.26781e-09
4693.54 3.26288e-09 3.26288e-09
4699.82 3.19459e-09 3.19459e-09
4706.11 3.18979e-09 3.18979e-09
4712.39 3.12284e-09 3.12284e-09
4718.67 3.11815e-09 3.11815e-09
4724.96 3.05253e-09 3.05253e-09
4731.24 3.04796e-09 3.04796e-09
4737.52 2.98363e-09 2.98363e-09
4743.8 2.97916e-09 2.97916e-09
4750.09 2.91612e-09 2.91612e-09
4756.37 2.91175e-09 2.91175e-09
4762.65 2.84996e-09 2.84996e-09
4768.94 2.84569e-09 2.84569e-09
4775.22 2.78513e-09 2.78513e-09
4781.5 2.78095e-09 2.78095e-09
4787.79 2.72159e-09 2.72159e-09
4794.07 2.71751e-09 2.71751e-09
4800.35 2.65934e-09 2.65934e-09
4806.64 2.65534e-09 2.65534e-09
4812.92 2.59833e-09 2.59833e-09
4819.2 2.59441e-09 2.59441e-09
4825.49 2.53855e-09 2.53855e-09
4831.77 2.53471e-09 2.53471e-09
4838.05 2.47997e-09 2.47997e-09
4844.34 2.4762e-09 2.4762e-09
4850.62 2.42257e-09 2.42257e-09
4856.9 2.41887e-09 2.41887e-09
4863.19 2.36632e-09 2.36632e-09
4869.47 2.36269e-09 2.36269e-09
4875.75 2.3112e-09 2.3112e-09
4882.03 2.30763e-09 2.30763e-09
4888.32 2.25719e-09 2.25719e-09
4894.6 2.25369e-09 2.25369e-09
4900.88 2.20427e-09 2.20427e-09
4907.17 2.20082e-09 2.20082e-09
4913.45 2.15241e-09 2.15241e-09
4919.73 2.14901e-09 2.14901e-09
4926.02 2.10159e-09 2.10159e-09
4932.3 2.09825e-09 2.09825e-09
4938.58 2.0518e-09 2.0518e-09
4944.87 2.04851e-09 2.04851e-09
4951.15 2.00301e-09 2.00301e-09
4957.43 1.99976e-09 1.99976e-09
4963.72 1.9552e-09 1.9552e-09
4970 1.952e-09 1.952e-09
4976.28 1.90836e-09 1.90836e-09
4982.57 1.9052e-09 1.9052e-09
4988.85 1.86246e-09 1.86246e-09
4995.13 1.85934e-09 1.85934e-09
5001.42 1.81749e-09 1.81749e-09
5007.7 1.81441e-09 1.81441e-09
5013.98 1.77343e-09 1.77343e-09
5020.27 1.77038e-09 1.77038e-09
5026.55 1.73025e-09 1.73025e-09
5032.83 1.72724e-09 1.72724e-09
5039.11 1.68796e-09 1.68796e-09
5045.4 1.68497e-09 1.68497e-09
5051.68 1.64651e-09 1.64651e-09
5057.96 1.64355e-09 1.64355e-09
5064.25 1.60591e-09 1.60591e-09
5070.53 1.60298e-09 1.60298e-09
5076.81 1.56613e-09 1.56613e-09
5083.1 1.56322e-09 1.56322e-09
5089.38 1.52715e-09 1.52715e-09
5095.66 1.52427e-09 1.52427e-09
5101.95 1.48897e-09 1.48897e-09
5108.23 1.48611e-09 1.48611e-09
5114.51 1.45156e-09 1.45156e-09
5120.8 1.44872e-09 1.44872e-09
5127.08 1.41492e-09 1.41492e-09
5133.36 1.4121e-09 1.4121e-09
5139.65 1.37902e-09 1.37902e-09
5145.93 1.37621e-09 1.37621e-09
5152.21 1.34385e-09 1.34385e-09
5158.5 1.34106e-09 1.34106e-09
5164.78 1.3094e-09 1.3094e-09
5171.06 1.30663e-09 1.30663e-09
5177.34 1.27565e-09 1.27565e-09
5183.63 1.2729e-09 1.2729e-09
5189.91 1.2426e-09 1.2426e-09
5196.19 1.23985e-09 1.23985e-09
5202.48 1.21022e-09 1.21022e-09
5208.76 1.20749e-09 1.20749e-09
5215.04 1.17851e-09 1.17851e-09
5221.33 1.17579e-09 1.17579e-09
5227.61 1.14744e-09 1.14744e-09
5233.89 1.14473e-09 1.14473e-09
5240.18 1.11702e-09 1.11702e-09
5246.46 1.11432e-09 1.11432e-09
5252.74 1.08723e-09 1.08723e-09
5259.03 1.08453e-09 1.08453e-09
5265.31 1.05805e-09 1.05805e-09
5271.59 1.05536e-09 1.05536e-09
5277.88 1.02947e-09 1.02947e-09
5284.16 1.02679e-09 1.02679e-09
5290.44 1.00149e-09 1.00149e-09
5296.73 9.98814e-10 9.98814e-10
5303.01 9.74083e-10 9.74083e-10
5309.29 9.71417e-10 9.71417e-10
5315.57 9.47251e-10 9.47251e-10
5321.86 9.44589e-10 9.44589e-10
5328.14 9.20977e-10 9.20977e-10
5334.42 9.18321e-10 9.18321e-10
5340.71 8.95253e-10 8.95253e-10
5346.99 8.92601e-10 8.92601e-10
5353.27 8.70068e-10 8.70068e-10
5359.56 8.6742e-10 8.6742e-10
5365.84 8.45412e-10 8.45412e-10
5372.12 8.42767e-10 8.42767e-10
5378.41 8.21274e-10 8.21274e-10
5384.69 8.18633e-10 8.18633e-10
5390.97 7.97647e-10 7.97647e-10
5397.26 7.95008e-10 7.95008e-10
5403.54 7.74519e-10 7.74519e-10
5409.82 7.71883e-10 7.71883e-10
5416.11 7.51882e-10 7.51882e-10
5422.39 7.49249e-10 7.49249e-10
5428.67 7.29727e-10 7.29727e-10
5434.96 7.27097e-10 7.27097e-10
5441.24 7.08046e-10 7.08046e-10
5447.52 7.05418e-10 7.05418e-10
5453.8 6.86829e-10 6.86829e-10
5460.09 6.84204e-10 6.84204e-10
5466.37 6.66068e-10 6.66068e-10
5472.65 6.63445e-10 6.63445e-10
5478.94 6.45755e-10 6.45755e-10
5485.22 6.43135e-10 6.43135e-10
5491.5 6.25882e-10 6.25882e-10
5497.79 6.23265e-10 6.23265e-10
5504.07 6.06441e-10 6.06441e-10
5510.35 6.03827e-10 6.03827e-10
5516.64 5.87425e-10 5.87425e-10
5522.92 5.84813e-10 5.84813e-10
5529.2 5.68825e-10 5.68825e-10
5535.49 5.66216e-10 5.66216e-10
5541.77 5.50635e-10 5.50635e-10
5548.05 5.4803e-10 5.4803e-10
5554.34 5.32847e-10 5.32847e-10
5560.62 5.30245e-10 5.30245e-10
5566.9 5.15455e-10 5.15455e-10
5573.19 5.12857e-10 5.12857e-10
5579.47 4.9845e-10 4.9845e-10
5585.75 4.95857e-10 4.95857e-10
5592.03 4.81828e-10 4.81828e-10
5598.32 4.79239e-10 4.79239e-10
5604.6 4.65581e-10 4.65581e-10
5610.88 4.62996e-10 4.62996e-10
5617.17 4.49702e-10 4.49702e-10
5623.45 4.47123e-10 4.47123e-10
5629.73 4.34186e-10 4.34186e-10
5636.02 4.31613e-10 4.31613e-10
5642.3 4.19026e-10 4.19026e-10
5648.58 4.16459e-10 4.16459e-10
5654.87 4.04217e-10 4.04217e-10
5661.15 4.01657e-10 4.01657e-10
5667.43 3.89752e-10 3.89752e-10
5673.72 3.87199e-10 3.87199e-10
5680 3.75626e-10 3.75626e-10
5686.28 3.73081e-10 3.73081e-10
5692.57 3.61833e-10 3.61833e-10
5698.85 3.59297e-10 3.59297e-10
5705.13 3.48368e-10 3.48368e-10
5711.42 3.45841e-10 3.45841e-10
5717.7 3.35226e-10 3.35226e-10
5723.98 3.32709e-10 3.32709e-10
5730.27 3.22401e-10 3.22401e-10
5736.55 3.19894e-10 3.19894e-10
5742.83 3.09888e-10 3.09888e-10
5749.11 3.07393e-10 3.07393e-10
5755.4 2.97682e-10 2.97682e-10
5761.68 2.95199e-10 2.95199e-10
5767.96 2.8578e-10 2.8578e-10
5774.25 2.83309e-10 2.83309e-10
5780.53 2.74175e-10 2.74175e-10
5786.81 2.71718e-10 2.71718e-10
5793.1 2.62863e-10 2.62863e-10
5799.38 2.60421e-10 2.60421e-10
5805.66 2.5184e-10 2.5184e-10
5811.95 2.49413e-10 2.49413e-10
5818.23 2.41102e-10 2.41102e-10
5824.51 2.38691e-10 2.38691e-10
5830.8 2.30644e-10 2.30644e-10
5837.08 2.28251e-10 2.28251e-10
5843.36 2.20462e-10 2.20462e-10
5849.65 2.18087e-10 2.18087e-10
5855.93 2.10553e-10 2.10553e-10
5862.21 2.08197e-10 2.08197e-10
5868.5 2.00912e-10 2.00912e-10
5874.78 1.98575e-10 1.98575e-10
5881.06 1.91535e-10 1.91535e-10
5887.34 1.8922e-10 1.8922e-10
5893.63 1.82419e-10 1.82419e-10
5899.91 1.80126e-10 1.80126e-10
5906.19 1.73561e-10 1.73561e-10
5912.48 1.71291e-10 1.71291e-10
5918.76 1.64956e-10 1.64956e-10
5925.04 1.6271e-10 1.6271e-10
5931.33 1.56602e-10 1.56602e-10
5937.61 1.54381e-10 1.54381e-10
5943.89 1.48494e-10 1.48494e-10
5950.18 1.46301e-10 1.46301e-10
5956.46 1.40631e-10 1.40631e-10
5962.74 1.38465e-10 1.38465e-10
5969.03 1.33009e-10 1.33009e-10
5975.31 1.30871e-10 1.30871e-10
5981.59 1.25624e-10 1.25624e-10
5987.88 1.23517e-10 1.23517e-10
5994.16 1.18474e-10 1.18474e-10
6000.44 1.16399e-10 1.16399e-10
6006.73 1.11557e-10 1.11557e-10
6013.01 1.09514e-10 1.09514e-10
6019.29 1.04869e-10 1.04869e-10
6025.57 1.0286e-10 1.0286e-10
6031.86 9.84076e-11 9.84076e-11
6038.14 9.64336e-11 9.64336e-11
6044.42 9.21706e-11 9.21706e-11
6050.71 9.02332e-11 9.02332e-11
6056.99 8.61554e-11 8.61554e-11
6063.27 8.42561e-11 8.42561e-11
6069.56 8.03597e-11 8.03597e-11
6075.84 7.84999e-11 7.84999e-11
6082.12 7.47812e-11 7.47812e-11
6088.41 7.29622e-11 7.29622e-11
6094.69 6.94178e-11 6.94178e-11
6100.97 6.76411e-11 6.76411e-11
6107.26 6.42672e-11 6.42672e-11
6113.54 6.25343e-11 6.25343e-11
6119.82 5.93275e-11 5.93275e-11
6126.11 5.764e-11 5.764e-11
6132.39 5.45967e-11 5.45967e-11
6138.67 5.29561e-11 5.29561e-11
6144.96 5.00731e-11 5.00731e-11
6151.24 4.84809e-11 4.84809e-11
6157.52 4.57547e-11 4.57547e-11
6163.8 4.42126e-11 4.42126e-11
6170.09 4.164e-11 4.164e-11
6176.37 4.01496e-11 4.01496e-11
6182.65 3.77273e-11 3.77273e-11
6188.94 3.62902e-11 3.62902e-11
6195.22 3.40151e-11 3.40151e-11
6201.5 3.2633e-11 3.2633e-11
6207.79 3.05019e-11 3.05019e-11
6214.07 2.91765e-11 2.91765e-11
6220.35 2.71863e-11 2.71863e-11
6226.64 2.59194e-11 2.59194e-11
6232.92 2.40671e-11 2.40671e-11
6239.2 2.28605e-11 2.28605e-11
6245.49 2.1143e-11 2.1143e-11
6251.77 1.99984e-11 1.99984e-11
6258.05 1.84129e-11 1.84129e-11
6264.34 1.73322e-11 1.73322e-11
6270.62 1.58756e-11 1.58756e-11
6276.9 1.48607e-11 1.48607e-11
6283.19 1.35303e-11 1.35303e-11
6289.47 1.2583e-11 1.2583e-11
6295.75 1.1376e-11 1.1376e-11
6302.03 1.04983e-11 1.04983e-11
6308.32 9.41185e-12 9.41185e-12
6314.6 8.60561e-12 8.60561e-12
6320.88 7.63706e-12 7.63706e-12
6327.17 6.90432e-12 6.90432e-12
6333.45 6.05095e-12 6.05095e-12
6339.73 5.39372e-12 5.39372e-12
6346.02 4.6529e-12 4.6529e-12
6352.3 4.07324e-12 4.07324e-12
6358.58 3.44237e-12 3.44237e-12
6364.87 2.94235e-12 2.94235e-12
6371.15 2.41887e-12 2.41887e-12
6377.43 2.00061e-12 2.00061e-12
6383.72 1.58201e-12 1.58201e-12
6390 1.24766e-12 1.24766e-12
6396.28 9.31455e-13 9.31455e-13
6402.57 6.83207e-13 6.83207e-13
6408.85 4.66957e-13 4.66957e-13
6415.13 3.07026e-13 3.07026e-13
6421.42 1.88331e-13 1.88331e-13
6427.7 1.18973e-13 1.18973e-13
6433.98 9.54675e-14 9.54675e-14
