4260 3.01964e-11 3.01964e-11
4266.28 3.14971e-11 3.14971e-11
4272.57 2.90657e-11 2.90657e-11
4278.85 3.03397e-11 3.03397e-11
4285.13 2.79771e-11 2.79771e-11
4291.42 2.92248e-11 2.92248e-11
4297.7 2.69292e-11 2.69292e-11
4303.98 2.8151e-11 2.8151e-11
4310.27 2.59203e-11 2.59203e-11
4316.55 2.71165e-11 2.71165e-11
4322.83 2.4949e-11 2.4949e-11
4329.11 2.61201e-11 2.61201e-11
4335.4 2.40139e-11 2.40139e-11
4341.68 2.51603e-11 2.51603e-11
4347.96 2.31137e-11 2.31137e-11
4354.25 2.42357e-11 2.42357e-11
4360.53 2.2247e-11 2.2247e-11
4366.81 2.33451e-11 2.33451e-11
4373.1 2.14127e-11 2.14127e-11
4379.38 2.24872e-11 2.24872e-11
4385.66 2.06095e-11 2.06095e-11
4391.95 2.16608e-11 2.16608e-11
4398.23 1.98362e-11 1.98362e-11
4404.51 2.08647e-11 2.08647e-11
4410.8 1.90918e-11 1.90918e-11
4417.08 2.00979e-11 2.00979e-11
4423.36 1.83751e-11 1.83751e-11
4429.65 1.93592e-11 1.93592e-11
4435.93 1.76852e-11 1.76852e-11
4442.21 1.86476e-11 1.86476e-11
4448.5 1.7021e-11 1.7021e-11
4454.78 1.79621e-11 1.79621e-11
4461.06 1.63816e-11 1.63816e-11
4467.34 1.73018e-11 1.73018e-11
4473.63 1.57661e-11 1.57661e-11
4479.91 1.66657e-11 1.66657e-11
4486.19 1.51735e-11 1.51735e-11
4492.48 1.60529e-11 1.60529e-11
4498.76 1.4603e-11 1.4603e-11
4505.04 1.54626e-11 1.54626e-11
4511.33 1.40539e-11 1.40539e-11
4517.61 1.4894e-11 1.4894e-11
4523.89 1.35252e-11 1.35252e-11
4530.18 1.43462e-11 1.43462e-11
4536.46 1.30163e-11 1.30163e-11
4542.74 1.38185e-11 1.38185e-11
4549.03 1.25264e-11 1.25264e-11
4555.31 1.33102e-11 1.33102e-11
4561.59 1.20548e-11 1.20548e-11
4567.88 1.28205e-11 1.28205e-11
4574.16 1.16007e-11 1.16007e-11
4580.44 1.23488e-11 1.23488e-11
4586.73 1.11637e-11 1.11637e-11
4593.01 1.18943e-11 1.18943e-11
4599.29 1.0743e-11 1.0743e-11
4605.57 1.14565e-11 1.14565e-11
4611.86 1.03379e-11 1.03379e-11
4618.14 1.10348e-11 1.10348e-11
4624.42 9.94806e-12 9.94806e-12
4630.71 1.06285e-11 1.06285e-11
4636.99 9.57275e-12 9.57275e-12
4643.27 1.0237e-11 1.0237e-11
4649.56 9.21147e-12 9.21147e-12
4655.84 9.85997e-12 9.85997e-12
4662.12 8.86369e-12 8.86369e-12
4668.41 9.49672e-12 9.49672e-12
4674.69 8.52891e-12 8.52891e-12
4680.97 9.14677e-12 9.14677e-12
4687.26 8.20664e-12 8.20664e-12
4693.54 8.80964e-12 8.80964e-12
4699.82 7.89643e-12 7.89643e-12
4706.11 8.48485e-12 8.48485e-12
4712.39 7.59782e-12 7.59782e-12
4718.67 8.17196e-12 8.17196e-12
4724.96 7.31037e-12 7.31037e-12
4731.24 7.87053e-12 7.87053e-12
4737.52 7.03368e-12 7.03368e-12
4743.8 7.58013e-12 7.58013e-12
4750.09 6.76734e-12 6.76734e-12
4756.37 7.30037e-12 7.30037e-12
4762.65 6.51097e-12 6.51097e-12
4768.94 7.03084e-12 7.03084e-12
4775.22 6.26419e-12 6.26419e-12
4781.5 6.77118e-12 6.77118e-12
4787.79 6.02664e-12 6.02664e-12
4794.07 6.52102e-12 6.52102e-12
4800.35 5.79799e-12 5.79799e-12
4806.64 6.28002e-12 6.28002e-12
4812.92 5.5779e-12 5.5779e-12
4819.2 6.04784e-12 6.04784e-12
4825.49 5.36605e-12 5.36605e-12
4831.77 5.82415e-12 5.82415e-12
4838.05 5.16213e-12 5.16213e-12
4844.34 5.60864e-12 5.60864e-12
4850.62 4.96585e-12 4.96585e-12
4856.9 5.40102e-12 5.40102e-12
4863.19 4.77693e-12 4.77693e-12
4869.47 5.20099e-12 5.20099e-12
4875.75 4.59508e-12 4.59508e-12
4882.03 5.00828e-12 5.00828e-12
4888.32 4.42005e-12 4.42005e-12
4894.6 4.82262e-12 4.82262e-12
4900.88 4.25157e-12 4.25157e-12
4907.17 4.64375e-12 4.64375e-12
4913.45 4.08942e-12 4.08942e-12
4919.73 4.47141e-12 4.47141e-12
4926.02 3.93334e-12 3.93334e-12
4932.3 4.30538e-12 4.30538e-12
4938.58 3.78312e-12 3.78312e-12
4944.87 4.14541e-12 4.14541e-12
4951.15 3.63853e-12 3.63853e-12
4957.43 3.9913e-12 3.9913e-12
4963.72 3.49936e-12 3.49936e-12
4970 3.84282e-12 3.84282e-12
4976.28 3.36541e-12 3.36541e-12
4982.57 3.69976e-12 3.69976e-12
4988.85 3.2365e-12 3.2365e-12
4995.13 3.56193e-12 3.56193e-12
5001.42 3.11242e-12 3.11242e-12
5007.7 3.42914e-12 3.42914e-12
5013.98 2.993e-12 2.993e-12
5020.27 3.3012e-12 3.3012e-12
5026.55 2.87806e-12 2.87806e-12
5032.83 3.17794e-12 3.17794e-12
5039.11 2.76744e-12 2.76744e-12
5045.4 3.05918e-12 3.05918e-12
5051.68 2.66097e-12 2.66097e-12
5057.96 2.94476e-12 2.94476e-12
5064.25 2.55851e-12 2.55851e-12
5070.53 2.83452e-12 2.83452e-12
5076.81 2.45989e-12 2.45989e-12
5083.1 2.7283e-12 2.7283e-12
5089.38 2.36498e-12 2.36498e-12
5095.66 2.62597e-12 2.62597e-12
5101.95 2.27364e-12 2.27364e-12
5108.23 2.52737e-12 2.52737e-12
5114.51 2.18574e-12 2.18574e-12
5120.8 2.43237e-12 2.43237e-12
5127.08 2.10114e-12 2.10114e-12
5133.36 2.34084e-12 2.34084e-12
5139.65 2.01972e-12 2.01972e-12
5145.93 2.25266e-12 2.25266e-12
5152.21 1.94137e-12 1.94137e-12
5158.5 2.1677e-12 2.1677e-12
5164.78 1.86596e-12 1.86596e-12
5171.06 2.08583e-12 2.08583e-12
5177.34 1.79339e-12 1.79339e-12
5183.63 2.00696e-12 2.00696e-12
5189.91 1.72356e-12 1.72356e-12
5196.19 1.93097e-12 1.93097e-12
5202.48 1.65636e-12 1.65636e-12
5208.76 1.85775e-12 1.85775e-12
5215.04 1.59169e-12 1.59169e-12
5221.33 1.78721e-12 1.78721e-12
5227.61 1.52945e-12 1.52945e-12
5233.89 1.71924e-12 1.71924e-12
5240.18 1.46957e-12 1.46957e-12
5246.46 1.65375e-12 1.65375e-12
5252.74 1.41194e-12 1.41194e-12
5259.03 1.59066e-12 1.59066e-12
5265.31 1.35648e-12 1.35648e-12
5271.59 1.52986e-12 1.52986e-12
5277.88 1.30312e-12 1.30312e-12
5284.16 1.47129e-12 1.47129e-12
5290.44 1.25177e-12 1.25177e-12
5296.73 1.41486e-12 1.41486e-12
5303.01 1.20235e-12 1.20235e-12
5309.29 1.36049e-12 1.36049e-12
5315.57 1.15481e-12 1.15481e-12
5321.86 1.3081e-12 1.3081e-12
5328.14 1.10906e-12 1.10906e-12
5334.42 1.25763e-12 1.25763e-12
5340.71 1.06504e-12 1.06504e-12
5346.99 1.209e-12 1.209e-12
5353.27 1.02268e-12 1.02268e-12
5359.56 1.16215e-12 1.16215e-12
5365.84 9.81929e-13 9.81929e-13
5372.12 1.11701e-12 1.11701e-12
5378.41 9.42717e-13 9.42717e-13
5384.69 1.07353e-12 1.07353e-12
5390.97 9.04989e-13 9.04989e-13
5397.26 1.03163e-12 1.03163e-12
5403.54 8.68689e-13 8.68689e-13
5409.82 9.91259e-13 9.91259e-13
5416.11 8.33765e-13 8.33765e-13
5422.39 9.52368e-13 9.52368e-13
5428.67 8.00164e-13 8.00164e-13
5434.96 9.14899e-13 9.14899e-13
5441.24 7.67838e-13 7.67838e-13
5447.52 8.78802e-13 8.78802e-13
5453.8 7.36738e-13 7.36738e-13
5460.09 8.44026e-13 8.44026e-13
5466.37 7.06819e-13 7.06819e-13
5472.65 8.10523e-13 8.10523e-13
5478.94 6.78036e-13 6.78036e-13
5485.22 7.78247e-13 7.78247e-13
5491.5 6.50347e-13 6.50347e-13
5497.79 7.47155e-13 7.47155e-13
5504.07 6.23711e-13 6.23711e-13
5510.35 7.17202e-13 7.17202e-13
5516.64 5.98089e-13 5.98089e-13
5522.92 6.88348e-13 6.88348e-13
5529.2 5.73442e-13 5.73442e-13
5535.49 6.60552e-13 6.60552e-13
5541.77 5.49735e-13 5.49735e-13
5548.05 6.33778e-13 6.33778e-13
5554.34 5.26932e-13 5.26932e-13
5560.62 6.07988e-13 6.07988e-13
5566.9 5.04999e-13 5.04999e-13
5573.19 5.83145e-13 5.83145e-13
5579.47 4.83905e-13 4.83905e-13
5585.75 5.59218e-13 5.59218e-13
5592.03 4.63617e-13 4.63617e-13
5598.32 5.36171e-13 5.36171e-13
5604.6 4.44105e-13 4.44105e-13
5610.88 5.13975e-13 5.13975e-13
5617.17 4.25342e-13 4.25342e-13
5623.45 4.92597e-13 4.92597e-13
5629.73 4.07298e-13 4.07298e-13
5636.02 4.7201e-13 4.7201e-13
5642.3 3.89947e-13 3.89947e-13
5648.58 4.52184e-13 4.52184e-13
5654.87 3.73264e-13 3.73264e-13
5661.15 4.33092e-13 4.33092e-13
5667.43 3.57223e-13 3.57223e-13
5673.72 4.14709e-13 4.14709e-13
5680 3.41801e-13 3.41801e-13
5686.28 3.97008e-13 3.97008e-13
5692.57 3.26975e-13 3.26975e-13
5698.85 3.79966e-13 3.79966e-13
5705.13 3.12722e-13 3.12722e-13
5711.42 3.63559e-13 3.63559e-13
5717.7 2.99022e-13 2.99022e-13
5723.98 3.47765e-13 3.47765e-13
5730.27 2.85854e-13 2.85854e-13
5736.55 3.32562e-13 3.32562e-13
5742.83 2.73199e-13 2.73199e-13
5749.11 3.17929e-13 3.17929e-13
5755.4 2.61037e-13 2.61037e-13
5761.68 3.03846e-13 3.03846e-13
5767.96 2.49351e-13 2.49351e-13
5774.25 2.90294e-13 2.90294e-13
5780.53 2.38123e-13 2.38123e-13
5786.81 2.77255e-13 2.77255e-13
5793.1 2.27336e-13 2.27336e-13
5799.38 2.64709e-13 2.64709e-13
5805.66 2.16975e-13 2.16975e-13
5811.95 2.52641e-13 2.52641e-13
5818.23 2.07023e-13 2.07023e-13
5824.51 2.41034e-13 2.41034e-13
5830.8 1.97467e-13 1.97467e-13
5837.08 2.29871e-13 2.29871e-13
5843.36 1.88291e-13 1.88291e-13
5849.65 2.19138e-13 2.19138e-13
5855.93 1.79482e-13 1.79482e-13
5862.21 2.0882e-13 2.0882e-13
5868.5 1.71027e-13 1.71027e-13
5874.78 1.98903e-13 1.98903e-13
5881.06 1.62913e-13 1.62913e-13
5887.34 1.89372e-13 1.89372e-13
5893.63 1.55128e-13 1.55128e-13
5899.91 1.80216e-13 1.80216e-13
5906.19 1.4766e-13 1.4766e-13
5912.48 1.71421e-13 1.71421e-13
5918.76 1.40499e-13 1.40499e-13
5925.04 1.62976e-13 1.62976e-13
5931.33 1.33633e-13 1.33633e-13
5937.61 1.54869e-13 1.54869e-13
5943.89 1.27052e-13 1.27052e-13
5950.18 1.47089e-13 1.47089e-13
5956.46 1.20746e-13 1.20746e-13
5962.74 1.39625e-13 1.39625e-13
5969.03 1.14706e-13 1.14706e-13
5975.31 1.32467e-13 1.32467e-13
5981.59 1.08923e-13 1.08923e-13
5987.88 1.25606e-13 1.25606e-13
5994.16 1.03389e-13 1.03389e-13
6000.44 1.19031e-13 1.19031e-13
6006.73 9.80934e-14 9.80934e-14
6013.01 1.12735e-13 1.12735e-13
6019.29 9.30302e-14 9.30302e-14
6025.57 1.06708e-13 1.06708e-13
6031.86 8.81912e-14 8.81912e-14
6038.14 1.00942e-13 1.00942e-13
6044.42 8.35691e-14 8.35691e-14
6050.71 9.54288e-14 9.54288e-14
6056.99 7.91571e-14 7.91571e-14
6063.27 9.01618e-14 9.01618e-14
6069.56 7.49484e-14 7.49484e-14
6075.84 8.51333e-14 8.51333e-14
6082.12 7.09368e-14 7.09368e-14
6088.41 8.03366e-14 8.03366e-14
6094.69 6.71163e-14 6.71163e-14
6100.97 7.5765e-14 7.5765e-14
6107.26 6.34809e-14 6.34809e-14
6113.54 7.14124e-14 7.14124e-14
6119.82 6.00254e-14 6.00254e-14
6126.11 6.72727e-14 6.72727e-14
6132.39 5.67445e-14 5.67445e-14
6138.67 6.33404e-14 6.33404e-14
6144.96 5.36332e-14 5.36332e-14
6151.24 5.96101e-14 5.96101e-14
6157.52 5.06868e-14 5.06868e-14
6163.8 5.60766e-14 5.60766e-14
6170.09 4.7901e-14 4.7901e-14
6176.37 5.27353e-14 5.27353e-14
6182.65 4.52715e-14 4.52715e-14
6188.94 4.95815e-14 4.95815e-14
6195.22 4.27944e-14 4.27944e-14
6201.5 4.66109e-14 4.66109e-14
6207.79 4.04658e-14 4.04658e-14
6214.07 4.38195e-14 4.38195e-14
6220.35 3.82824e-14 3.82824e-14
6226.64 4.12034e-14 4.12034e-14
6232.92 3.62408e-14 3.62408e-14
6239.2 3.87592e-14 3.87592e-14
6245.49 3.4338e-14 3.4338e-14
6251.77 3.64835e-14 3.64835e-14
6258.05 3.2571e-14 3.2571e-14
6264.34 3.43732e-14 3.43732e-14
6270.62 3.09372e-14 3.09372e-14
6276.9 3.24253e-14 3.24253e-14
6283.19 2.94341e-14 2.94341e-14
6289.47 3.06374e-14 3.06374e-14
6295.75 2.80594e-14 2.80594e-14
6302.03 2.90068e-14 2.90068e-14
6308.32 2.68112e-14 2.68112e-14
6314.6 2.75315e-14 2.75315e-14
6320.88 2.56875e-14 2.56875e-14
6327.17 2.62094e-14 2.62094e-14
6333.45 2.46865e-14 2.46865e-14
6339.73 2.50387e-14 2.50387e-14
6346.02 2.38068e-14 2.38068e-14
6352.3 2.40177e-14 2.40177e-14
6358.58 2.30471e-14 2.30471e-14
6364.87 2.31452e-14 2.31452e-14
6371.15 2.24062e-14 2.24062e-14
6377.43 2.24199e-14 2.24199e-14
6383.72 2.18832e-14 2.18832e-14
6390 2.18409e-14 2.18409e-14
6396.28 2.14772e-14 2.14772e-14
6402.57 2.14073e-14 2.14073e-14
6408.85 2.11876e-14 2.11876e-14
6415.13 2.11185e-14 2.11185e-14
6421.42 2.10141e-14 2.10141e-14
6427.7 2.09743e-14 2.09743e-14
6433.98 2.09562e-14 2.09562e-14
