4253.72 3.85596e-11 3.85596e-11
4260 3.57658e-11 3.57658e-11
4266.28 3.71602e-11 3.71602e-11
4272.57 3.4445e-11 3.4445e-11
4278.85 3.58115e-11 3.58115e-11
4285.13 3.31727e-11 3.31727e-11
4291.42 3.45117e-11 3.45117e-11
4297.7 3.19471e-11 3.19471e-11
4303.98 3.32592e-11 3.32592e-11
4310.27 3.07666e-11 3.07666e-11
4316.55 3.2052e-11 3.2052e-11
4322.83 2.96296e-11 2.96296e-11
4329.11 3.08886e-11 3.08886e-11
4335.4 2.85343e-11 2.85343e-11
4341.68 2.97674e-11 2.97674e-11
4347.96 2.74792e-11 2.74792e-11
4354.25 2.86868e-11 2.86868e-11
4360.53 2.6463e-11 2.6463e-11
4366.81 2.76455e-11 2.76455e-11
4373.1 2.54842e-11 2.54842e-11
4379.38 2.66418e-11 2.66418e-11
4385.66 2.45413e-11 2.45413e-11
4391.95 2.56746e-11 2.56746e-11
4398.23 2.36331e-11 2.36331e-11
4404.51 2.47424e-11 2.47424e-11
4410.8 2.27583e-11 2.27583e-11
4417.08 2.3844e-11 2.3844e-11
4423.36 2.19157e-11 2.19157e-11
4429.65 2.29781e-11 2.29781e-11
4435.93 2.11041e-11 2.11041e-11
4442.21 2.21436e-11 2.21436e-11
4448.5 2.03223e-11 2.03223e-11
4454.78 2.13394e-11 2.13394e-11
4461.06 1.95693e-11 1.95693e-11
4467.34 2.05643e-11 2.05643e-11
4473.63 1.8844e-11 1.8844e-11
4479.91 1.98172e-11 1.98172e-11
4486.19 1.81454e-11 1.81454e-11
4492.48 1.90972e-11 1.90972e-11
4498.76 1.74725e-11 1.74725e-11
4505.04 1.84033e-11 1.84033e-11
4511.33 1.68244e-11 1.68244e-11
4517.61 1.77345e-11 1.77345e-11
4523.89 1.62001e-11 1.62001e-11
4530.18 1.709e-11 1.709e-11
4536.46 1.55988e-11 1.55988e-11
4542.74 1.64688e-11 1.64688e-11
4549.03 1.50197e-11 1.50197e-11
4555.31 1.587e-11 1.587e-11
4561.59 1.44618e-11 1.44618e-11
4567.88 1.52929e-11 1.52929e-11
4574.16 1.39245e-11 1.39245e-11
4580.44 1.47368e-11 1.47368e-11
4586.73 1.3407e-11 1.3407e-11
4593.01 1.42007e-11 1.42007e-11
4599.29 1.29086e-11 1.29086e-11
4605.57 1.36841e-11 1.36841e-11
4611.86 1.24285e-11 1.24285e-11
4618.14 1.31861e-11 1.31861e-11
4624.42 1.19661e-11 1.19661e-11
4630.71 1.27062e-11 1.27062e-11
4636.99 1.15207e-11 1.15207e-11
4643.27 1.22436e-11 1.22436e-11
4649.56 1.10917e-11 1.10917e-11
4655.84 1.17978e-11 1.17978e-11
4662.12 1.06785e-11 1.06785e-11
4668.41 1.1368e-11 1.1368e-11
4674.69 1.02806e-11 1.02806e-11
4680.97 1.09539e-11 1.09539e-11
4687.26 9.89735e-12 9.89735e-12
4693.54 1.05547e-11 1.05547e-11
4699.82 9.52821e-12 9.52821e-12
4706.11 1.01699e-11 1.01699e-11
4712.39 9.17268e-12 9.17268e-12
4718.67 9.79907e-12 9.79907e-12
4724.96 8.83025e-12 8.83025e-12
4731.24 9.44164e-12 9.44164e-12
4737.52 8.50046e-12 8.50046e-12
4743.8 9.09712e-12 9.09712e-12
4750.09 8.18283e-12 8.18283e-12
4756.37 8.76506e-12 8.76506e-12
4762.65 7.87691e-12 7.87691e-12
4768.94 8.445e-12 8.445e-12
4775.22 7.58227e-12 7.58227e-12
4781.5 8.13652e-12 8.13652e-12
4787.79 7.29851e-12 7.29851e-12
4794.07 7.83918e-12 7.83918e-12
4800.35 7.02522e-12 7.02522e-12
4806.64 7.55258e-12 7.55258e-12
4812.92 6.76201e-12 6.76201e-12
4819.2 7.27634e-12 7.27634e-12
4825.49 6.50852e-12 6.50852e-12
4831.77 7.01008e-12 7.01008e-12
4838.05 6.26439e-12 6.26439e-12
4844.34 6.75345e-12 6.75345e-12
4850.62 6.02926e-12 6.02926e-12
4856.9 6.50608e-12 6.50608e-12
4863.19 5.80283e-12 5.80283e-12
4869.47 6.26765e-12 6.26765e-12
4875.75 5.58475e-12 5.58475e-12
4882.03 6.03783e-12 6.03783e-12
4888.32 5.37473e-12 5.37473e-12
4894.6 5.81631e-12 5.81631e-12
4900.88 5.17246e-12 5.17246e-12
4907.17 5.60279e-12 5.60279e-12
4913.45 4.97767e-12 4.97767e-12
4919.73 5.39698e-12 5.39698e-12
4926.02 4.79008e-12 4.79008e-12
4932.3 5.19861e-12 5.19861e-12
4938.58 4.60942e-12 4.60942e-12
4944.87 5.00739e-12 5.00739e-12
4951.15 4.43544e-12 4.43544e-12
4957.43 4.82308e-12 4.82308e-12
4963.72 4.26789e-12 4.26789e-12
4970 4.64543e-12 4.64543e-12
4976.28 4.10654e-12 4.10654e-12
4982.57 4.47419e-12 4.47419e-12
4988.85 3.95115e-12 3.95115e-12
4995.13 4.30913e-12 4.30913e-12
5001.42 3.80151e-12 3.80151e-12
5007.7 4.15002e-12 4.15002e-12
5013.98 3.65741e-12 3.65741e-12
5020.27 3.99666e-12 3.99666e-12
5026.55 3.51864e-12 3.51864e-12
5032.83 3.84884e-12 3.84884e-12
5039.11 3.38501e-12 3.38501e-12
5045.4 3.70634e-12 3.70634e-12
5051.68 3.25632e-12 3.25632e-12
5057.96 3.569e-12 3.569e-12
5064.25 3.1324e-12 3.1324e-12
5070.53 3.4366e-12 3.4366e-12
5076.81 3.01307e-12 3.01307e-12
5083.1 3.30899e-12 3.30899e-12
5089.38 2.89816e-12 2.89816e-12
5095.66 3.18598e-12 3.18598e-12
5101.95 2.7875e-12 2.7875e-12
5108.23 3.0674e-12 3.0674e-12
5114.51 2.68094e-12 2.68094e-12
5120.8 2.95311e-12 2.95311e-12
5127.08 2.57834e-12 2.57834e-12
5133.36 2.84294e-12 2.84294e-12
5139.65 2.47954e-12 2.47954e-12
5145.93 2.73674e-12 2.73674e-12
5152.21 2.3844e-12 2.3844e-12
5158.5 2.63438e-12 2.63438e-12
5164.78 2.29279e-12 2.29279e-12
5171.06 2.53571e-12 2.53571e-12
5177.34 2.20457e-12 2.20457e-12
5183.63 2.4406e-12 2.4406e-12
5189.91 2.11964e-12 2.11964e-12
5196.19 2.34892e-12 2.34892e-12
5202.48 2.03785e-12 2.03785e-12
5208.76 2.26054e-12 2.26054e-12
5215.04 1.9591e-12 1.9591e-12
5221.33 2.17536e-12 2.17536e-12
5227.61 1.88327e-12 1.88327e-12
5233.89 2.09325e-12 2.09325e-12
5240.18 1.81026e-12 1.81026e-12
5246.46 2.0141e-12 2.0141e-12
5252.74 1.73997e-12 1.73997e-12
5259.03 1.93781e-12 1.93781e-12
5265.31 1.67228e-12 1.67228e-12
5271.59 1.86427e-12 1.86427e-12
5277.88 1.60711e-12 1.60711e-12
5284.16 1.79338e-12 1.79338e-12
5290.44 1.54437e-12 1.54437e-12
5296.73 1.72506e-12 1.72506e-12
5303.01 1.48396e-12 1.48396e-12
5309.29 1.6592e-12 1.6592e-12
5315.57 1.42579e-12 1.42579e-12
5321.86 1.59571e-12 1.59571e-12
5328.14 1.3698e-12 1.3698e-12
5334.42 1.53452e-12 1.53452e-12
5340.71 1.31588e-12 1.31588e-12
5346.99 1.47554e-12 1.47554e-12
5353.27 1.26398e-12 1.26398e-12
5359.56 1.41869e-12 1.41869e-12
5365.84 1.21401e-12 1.21401e-12
5372.12 1.36389e-12 1.36389e-12
5378.41 1.1659e-12 1.1659e-12
5384.69 1.31107e-12 1.31107e-12
5390.97 1.11959e-12 1.11959e-12
5397.26 1.26016e-12 1.26016e-12
5403.54 1.075e-12 1.075e-12
5409.82 1.21109e-12 1.21109e-12
5416.11 1.03208e-12 1.03208e-12
5422.39 1.16379e-12 1.16379e-12
5428.67 9.90764e-13 9.90764e-13
5434.96 1.1182e-12 1.1182e-12
5441.24 9.50989e-13 9.50989e-13
5447.52 1.07427e-12 1.07427e-12
5453.8 9.12702e-13 9.12702e-13
5460.09 1.03192e-12 1.03192e-12
5466.37 8.75847e-13 8.75847e-13
5472.65 9.91104e-13 9.91104e-13
5478.94 8.40372e-13 8.40372e-13
5485.22 9.51769e-13 9.51769e-13
5491.5 8.06225e-13 8.06225e-13
5497.79 9.13858e-13 9.13858e-13
5504.07 7.73357e-13 7.73357e-13
5510.35 8.77322e-13 8.77322e-13
5516.64 7.41722e-13 7.41722e-13
5522.92 8.42111e-13 8.42111e-13
5529.2 7.11275e-13 7.11275e-13
5535.49 8.08178e-13 8.08178e-13
5541.77 6.81971e-13 6.81971e-13
5548.05 7.75478e-13 7.75478e-13
5554.34 6.53768e-13 6.53768e-13
5560.62 7.43966e-13 7.43966e-13
5566.9 6.26626e-13 6.26626e-13
5573.19 7.136e-13 7.136e-13
5579.47 6.00507e-13 6.00507e-13
5585.75 6.8434e-13 6.8434e-13
5592.03 5.75372e-13 5.75372e-13
5598.32 6.56146e-13 6.56146e-13
5604.6 5.51185e-13 5.51185e-13
5610.88 6.2898e-13 6.2898e-13
5617.17 5.27912e-13 5.27912e-13
5623.45 6.02806e-13 6.02806e-13
5629.73 5.05519e-13 5.05519e-13
5636.02 5.77589e-13 5.77589e-13
5642.3 4.83974e-13 4.83974e-13
5648.58 5.53295e-13 5.53295e-13
5654.87 4.63246e-13 4.63246e-13
5661.15 5.29892e-13 5.29892e-13
5667.43 4.43305e-13 4.43305e-13
5673.72 5.07347e-13 5.07347e-13
5680 4.24122e-13 4.24122e-13
5686.28 4.85632e-13 4.85632e-13
5692.57 4.0567e-13 4.0567e-13
5698.85 4.64716e-13 4.64716e-13
5705.13 3.87922e-13 3.87922e-13
5711.42 4.44572e-13 4.44572e-13
5717.7 3.70853e-13 3.70853e-13
5723.98 4.25172e-13 4.25172e-13
5730.27 3.54437e-13 3.54437e-13
5736.55 4.06492e-13 4.06492e-13
5742.83 3.38652e-13 3.38652e-13
5749.11 3.88505e-13 3.88505e-13
5755.4 3.23474e-13 3.23474e-13
5761.68 3.71187e-13 3.71187e-13
5767.96 3.08882e-13 3.08882e-13
5774.25 3.54517e-13 3.54517e-13
5780.53 2.94854e-13 2.94854e-13
5786.81 3.3847e-13 3.3847e-13
5793.1 2.8137e-13 2.8137e-13
5799.38 3.23026e-13 3.23026e-13
5805.66 2.68411e-13 2.68411e-13
5811.95 3.08164e-13 3.08164e-13
5818.23 2.55958e-13 2.55958e-13
5824.51 2.93864e-13 2.93864e-13
5830.8 2.43993e-13 2.43993e-13
5837.08 2.80108e-13 2.80108e-13
5843.36 2.32498e-13 2.32498e-13
5849.65 2.66876e-13 2.66876e-13
5855.93 2.21457e-13 2.21457e-13
5862.21 2.5415e-13 2.5415e-13
5868.5 2.10854e-13 2.10854e-13
5874.78 2.41915e-13 2.41915e-13
5881.06 2.00674e-13 2.00674e-13
5887.34 2.30153e-13 2.30153e-13
5893.63 1.90901e-13 1.90901e-13
5899.91 2.1885e-13 2.1885e-13
5906.19 1.81523e-13 1.81523e-13
5912.48 2.07989e-13 2.07989e-13
5918.76 1.72524e-13 1.72524e-13
5925.04 1.97556e-13 1.97556e-13
5931.33 1.63892e-13 1.63892e-13
5937.61 1.87537e-13 1.87537e-13
5943.89 1.55615e-13 1.55615e-13
5950.18 1.7792e-13 1.7792e-13
5956.46 1.4768e-13 1.4768e-13
5962.74 1.6869e-13 1.6869e-13
5969.03 1.40076e-13 1.40076e-13
5975.31 1.59837e-13 1.59837e-13
5981.59 1.32792e-13 1.32792e-13
5987.88 1.51347e-13 1.51347e-13
5994.16 1.25817e-13 1.25817e-13
6000.44 1.4321e-13 1.4321e-13
6006.73 1.19142e-13 1.19142e-13
6013.01 1.35414e-13 1.35414e-13
6019.29 1.12756e-13 1.12756e-13
6025.57 1.2795e-13 1.2795e-13
6031.86 1.0665e-13 1.0665e-13
6038.14 1.20808e-13 1.20808e-13
6044.42 1.00815e-13 1.00815e-13
6050.71 1.13977e-13 1.13977e-13
6056.99 9.52431e-14 9.52431e-14
6063.27 1.07449e-13 1.07449e-13
6069.56 8.99259e-14 8.99259e-14
6075.84 1.01215e-13 1.01215e-13
6082.12 8.48556e-14 8.48556e-14
6088.41 9.52667e-14 9.52667e-14
6094.69 8.00248e-14 8.00248e-14
6100.97 8.95963e-14 8.95963e-14
6107.26 7.54266e-14 7.54266e-14
6113.54 8.41962e-14 8.41962e-14
6119.82 7.10541e-14 7.10541e-14
6126.11 7.90591e-14 7.90591e-14
6132.39 6.69011e-14 6.69011e-14
6138.67 7.41782e-14 7.41782e-14
6144.96 6.29614e-14 6.29614e-14
6151.24 6.9547e-14 6.9547e-14
6157.52 5.92294e-14 5.92294e-14
6163.8 6.51594e-14 6.51594e-14
6170.09 5.56996e-14 5.56996e-14
6176.37 6.10094e-14 6.10094e-14
6182.65 5.23668e-14 5.23668e-14
6188.94 5.70916e-14 5.70916e-14
6195.22 4.92261e-14 4.92261e-14
6201.5 5.34007e-14 5.34007e-14
6207.79 4.6273e-14 4.6273e-14
6214.07 4.99319e-14 4.99319e-14
6220.35 4.35032e-14 4.35032e-14
6226.64 4.66804e-14 4.66804e-14
6232.92 4.09127e-14 4.09127e-14
6239.2 4.3642e-14 4.3642e-14
6245.49 3.84976e-14 3.84976e-14
6251.77 4.08126e-14 4.08126e-14
6258.05 3.62543e-14 3.62543e-14
6264.34 3.81885e-14 3.81885e-14
6270.62 3.41798e-14 3.41798e-14
6276.9 3.57661e-14 3.57661e-14
6283.19 3.22708e-14 3.22708e-14
6289.47 3.35423e-14 3.35423e-14
6295.75 3.05247e-14 3.05247e-14
6302.03 3.15141e-14 3.15141e-14
6308.32 2.89388e-14 2.89388e-14
6314.6 2.96787e-14 2.96787e-14
6320.88 2.75108e-14 2.75108e-14
6327.17 2.80337e-14 2.80337e-14
6333.45 2.62387e-14 2.62387e-14
6339.73 2.6577e-14 2.6577e-14
6346.02 2.51206e-14 2.51206e-14
6352.3 2.53066e-14 2.53066e-14
6358.58 2.41549e-14 2.41549e-14
6364.87 2.42208e-14 2.42208e-14
6371.15 2.33402e-14 2.33402e-14
6377.43 2.33182e-14 2.33182e-14
6383.72 2.26751e-14 2.26751e-14
6390 2.25975e-14 2.25975e-14
6396.28 2.21589e-14 2.21589e-14
6402.57 2.20579e-14 2.20579e-14
6408.85 2.17907e-14 2.17907e-14
6415.13 2.16985e-14 2.16985e-14
6421.42 2.157e-14 2.157e-14
6427.7 2.15189e-14 2.15189e-14
6433.98 2.14965e-14 2.14965e-14
