4247.43 6.80544e-15 6.80544e-15
4253.72 1.11592e-14 1.11592e-14
4260 6.82857e-15 6.82857e-15
4266.28 1.10018e-14 1.10018e-14
4272.57 6.85087e-15 6.85087e-15
4278.85 1.0851e-14 1.0851e-14
4285.13 6.87232e-15 6.87232e-15
4291.42 1.07064e-14 1.07064e-14
4297.7 6.89288e-15 6.89288e-15
4303.98 1.05677e-14 1.05677e-14
4310.27 6.91255e-15 6.91255e-15
4316.55 1.04345e-14 1.04345e-14
4322.83 6.93131e-15 6.93131e-15
4329.11 1.03068e-14 1.03068e-14
4335.4 6.94914e-15 6.94914e-15
4341.68 1.0184e-14 1.0184e-14
4347.96 6.96606e-15 6.96606e-15
4354.25 1.00661e-14 1.00661e-14
4360.53 6.98206e-15 6.98206e-15
4366.81 9.95283e-15 9.95283e-15
4373.1 6.99713e-15 6.99713e-15
4379.38 9.8439e-15 9.8439e-15
4385.66 7.0113e-15 7.0113e-15
4391.95 9.73913e-15 9.73913e-15
4398.23 7.02455e-15 7.02455e-15
4404.51 9.63833e-15 9.63833e-15
4410.8 7.03691e-15 7.03691e-15
4417.08 9.54131e-15 9.54131e-15
4423.36 7.04839e-15 7.04839e-15
4429.65 9.44789e-15 9.44789e-15
4435.93 7.059e-15 7.059e-15
4442.21 9.3579e-15 9.3579e-15
4448.5 7.06875e-15 7.06875e-15
4454.78 9.27119e-15 9.27119e-15
4461.06 7.07767e-15 7.07767e-15
4467.34 9.18761e-15 9.18761e-15
4473.63 7.08576e-15 7.08576e-15
4479.91 9.10701e-15 9.10701e-15
4486.19 7.09306e-15 7.09306e-15
4492.48 9.02925e-15 9.02925e-15
4498.76 7.09957e-15 7.09957e-15
4505.04 8.95422e-15 8.95422e-15
4511.33 7.10532e-15 7.10532e-15
4517.61 8.88178e-15 8.88178e-15
4523.89 7.11033e-15 7.11033e-15
4530.18 8.81182e-15 8.81182e-15
4536.46 7.11462e-15 7.11462e-15
4542.74 8.74423e-15 8.74423e-15
4549.03 7.11821e-15 7.11821e-15
4555.31 8.67891e-15 8.67891e-15
4561.59 7.12113e-15 7.12113e-15
4567.88 8.61575e-15 8.61575e-15
4574.16 7.12339e-15 7.12339e-15
4580.44 8.55467e-15 8.55467e-15
4586.73 7.12501e-15 7.12501e-15
4593.01 8.49558e-15 8.49558e-15
4599.29 7.12602e-15 7.12602e-15
4605.57 8.43838e-15 8.43838e-15
4611.86 7.12644e-15 7.12644e-15
4618.14 8.383e-15 8.383e-15
4624.42 7.12629e-15 7.12629e-15
4630.71 8.32937e-15 8.32937e-15
4636.99 7.1256e-15 7.1256e-15
4643.27 8.2774e-15 8.2774e-15
4649.56 7.12437e-15 7.12437e-15
4655.84 8.22703e-15 8.22703e-15
4662.12 7.12264e-15 7.12264e-15
4668.41 8.17819e-15 8.17819e-15
4674.69 7.12042e-15 7.12042e-15
4680.97 8.13082e-15 8.13082e-15
4687.26 7.11773e-15 7.11773e-15
4693.54 8.08486e-15 8.08486e-15
4699.82 7.1146e-15 7.1146e-15
4706.11 8.04026e-15 8.04026e-15
4712.39 7.11104e-15 7.11104e-15
4718.67 7.99695e-15 7.99695e-15
4724.96 7.10707e-15 7.10707e-15
4731.24 7.95489e-15 7.95489e-15
4737.52 7.10271e-15 7.10271e-15
4743.8 7.91403e-15 7.91403e-15
4750.09 7.09798e-15 7.09798e-15
4756.37 7.87432e-15 7.87432e-15
4762.65 7.09289e-15 7.09289e-15
4768.94 7.83571e-15 7.83571e-15
4775.22 7.08747e-15 7.08747e-15
4781.5 7.79817e-15 7.79817e-15
4787.79 7.08172e-15 7.08172e-15
4794.07 7.76165e-15 7.76165e-15
4800.35 7.07567e-15 7.07567e-15
4806.64 7.72612e-15 7.72612e-15
4812.92 7.06933e-15 7.06933e-15
4819.2 7.69153e-15 7.69153e-15
4825.49 7.06272e-15 7.06272e-15
4831.77 7.65785e-15 7.65785e-15
4838.05 7.05585e-15 7.05585e-15
4844.34 7.62505e-15 7.62505e-15
4850.62 7.04874e-15 7.04874e-15
4856.9 7.59309e-15 7.59309e-15
4863.19 7.04139e-15 7.04139e-15
4869.47 7.56196e-15 7.56196e-15
4875.75 7.03383e-15 7.03383e-15
4882.03 7.5316e-15 7.5316e-15
4888.32 7.02607e-15 7.02607e-15
4894.6 7.50201e-15 7.50201e-15
4900.88 7.01812e-15 7.01812e-15
4907.17 7.47314e-15 7.47314e-15
4913.45 7.00999e-15 7.00999e-15
4919.73 7.44498e-15 7.44498e-15
4926.02 7.0017e-15 7.0017e-15
4932.3 7.41751e-15 7.41751e-15
4938.58 6.99325e-15 6.99325e-15
4944.87 7.39068e-15 7.39068e-15
4951.15 6.98466e-15 6.98466e-15
4957.43 7.3645e-15 7.3645e-15
4963.72 6.97594e-15 6.97594e-15
4970 7.33893e-15 7.33893e-15
4976.28 6.9671e-15 6.9671e-15
4982.57 7.31395e-15 7.31395e-15
4988.85 6.95815e-15 6.95815e-15
4995.13 7.28955e-15 7.28955e-15
5001.42 6.94909e-15 6.94909e-15
5007.7 7.26571e-15 7.26571e-15
5013.98 6.93995e-15 6.93995e-15
5020.27 7.2424e-15 7.2424e-15
5026.55 6.93072e-15 6.93072e-15
5032.83 7.21961e-15 7.21961e-15
5039.11 6.92142e-15 6.92142e-15
5045.4 7.19733e-15 7.19733e-15
5051.68 6.91205e-15 6.91205e-15
5057.96 7.17553e-15 7.17553e-15
5064.25 6.90263e-15 6.90263e-15
5070.53 7.15421e-15 7.15421e-15
5076.81 6.89315e-15 6.89315e-15
5083.1 7.13335e-15 7.13335e-15
5089.38 6.88363e-15 6.88363e-15
5095.66 7.11294e-15 7.11294e-15
5101.95 6.87408e-15 6.87408e-15
5108.23 7.09296e-15 7.09296e-15
5114.51 6.8645e-15 6.8645e-15
5120.8 7.0734e-15 7.0734e-15
5127.08 6.8549e-15 6.8549e-15
5133.36 7.05425e-15 7.05425e-15
5139.65 6.84529e-15 6.84529e-15
5145.93 7.03549e-15 7.03549e-15
5152.21 6.83566e-15 6.83566e-15
5158.5 7.01712e-15 7.01712e-15
5164.78 6.82603e-15 6.82603e-15
5171.06 6.99913e-15 6.99913e-15
5177.34 6.81641e-15 6.81641e-15
5183.63 6.9815e-15 6.9815e-15
5189.91 6.80679e-15 6.80679e-15
5196.19 6.96422e-15 6.96422e-15
5202.48 6.79719e-15 6.79719e-15
5208.76 6.94729e-15 6.94729e-15
5215.04 6.7876e-15 6.7876e-15
5221.33 6.9307e-15 6.9307e-15
5227.61 6.77804e-15 6.77804e-15
5233.89 6.91444e-15 6.91444e-15
5240.18 6.7685e-15 6.7685e-15
5246.46 6.89849e-15 6.89849e-15
5252.74 6.759e-15 6.759e-15
5259.03 6.88286e-15 6.88286e-15
5265.31 6.74953e-15 6.74953e-15
5271.59 6.86754e-15 6.86754e-15
5277.88 6.74011e-15 6.74011e-15
5284.16 6.85251e-15 6.85251e-15
5290.44 6.73072e-15 6.73072e-15
5296.73 6.83777e-15 6.83777e-15
5303.01 6.72139e-15 6.72139e-15
5309.29 6.82331e-15 6.82331e-15
5315.57 6.7121e-15 6.7121e-15
5321.86 6.80913e-15 6.80913e-15
5328.14 6.70287e-15 6.70287e-15
5334.42 6.79522e-15 6.79522e-15
5340.71 6.6937e-15 6.6937e-15
5346.99 6.78158e-15 6.78158e-15
5353.27 6.68459e-15 6.68459e-15
5359.56 6.76819e-15 6.76819e-15
5365.84 6.67554e-15 6.67554e-15
5372.12 6.75506e-15 6.75506e-15
5378.41 6.66656e-15 6.66656e-15
5384.69 6.74218e-15 6.74218e-15
5390.97 6.65765e-15 6.65765e-15
5397.26 6.72954e-15 6.72954e-15
5403.54 6.64881e-15 6.64881e-15
5409.82 6.71714e-15 6.71714e-15
5416.11 6.64004e-15 6.64004e-15
5422.39 6.70497e-15 6.70497e-15
5428.67 6.63135e-15 6.63135e-15
5434.96 6.69303e-15 6.69303e-15
5441.24 6.62274e-15 6.62274e-15
5447.52 6.68132e-15 6.68132e-15
5453.8 6.61421e-15 6.61421e-15
5460.09 6.66983e-15 6.66983e-15
5466.37 6.60576e-15 6.60576e-15
5472.65 6.65855e-15 6.65855e-15
5478.94 6.5974e-15 6.5974e-15
5485.22 6.64749e-15 6.64749e-15
5491.5 6.58912e-15 6.58912e-15
5497.79 6.63663e-15 6.63663e-15
5504.07 6.58093e-15 6.58093e-15
5510.35 6.62598e-15 6.62598e-15
5516.64 6.57283e-15 6.57283e-15
5522.92 6.61554e-15 6.61554e-15
5529.2 6.56482e-15 6.56482e-15
5535.49 6.60529e-15 6.60529e-15
5541.77 6.5569e-15 6.5569e-15
5548.05 6.59524e-15 6.59524e-15
5554.34 6.54908e-15 6.54908e-15
5560.62 6.58538e-15 6.58538e-15
5566.9 6.54135e-15 6.54135e-15
5573.19 6.5757e-15 6.5757e-15
5579.47 6.53372e-15 6.53372e-15
5585.75 6.56622e-15 6.56622e-15
5592.03 6.52619e-15 6.52619e-15
5598.32 6.55692e-15 6.55692e-15
5604.6 6.51875e-15 6.51875e-15
5610.88 6.5478e-15 6.5478e-15
5617.17 6.51142e-15 6.51142e-15
5623.45 6.53886e-15 6.53886e-15
5629.73 6.50418e-15 6.50418e-15
5636.02 6.5301e-15 6.5301e-15
5642.3 6.49705e-15 6.49705e-15
5648.58 6.52151e-15 6.52151e-15
5654.87 6.49002e-15 6.49002e-15
5661.15 6.51309e-15 6.51309e-15
5667.43 6.48309e-15 6.48309e-15
5673.72 6.50485e-15 6.50485e-15
5680 6.47627e-15 6.47627e-15
5686.28 6.49677e-15 6.49677e-15
5692.57 6.46955e-15 6.46955e-15
5698.85 6.48885e-15 6.48885e-15
5705.13 6.46294e-15 6.46294e-15
5711.42 6.4811e-15 6.4811e-15
5717.7 6.45644e-15 6.45644e-15
5723.98 6.47351e-15 6.47351e-15
5730.27 6.45004e-15 6.45004e-15
5736.55 6.46608e-15 6.46608e-15
5742.83 6.44375e-15 6.44375e-15
5749.11 6.45881e-15 6.45881e-15
5755.4 6.43756e-15 6.43756e-15
5761.68 6.4517e-15 6.4517e-15
5767.96 6.43149e-15 6.43149e-15
5774.25 6.44474e-15 6.44474e-15
5780.53 6.42552e-15 6.42552e-15
5786.81 6.43793e-15 6.43793e-15
5793.1 6.41967e-15 6.41967e-15
5799.38 6.43128e-15 6.43128e-15
5805.66 6.41392e-15 6.41392e-15
5811.95 6.42477e-15 6.42477e-15
5818.23 6.40829e-15 6.40829e-15
5824.51 6.41842e-15 6.41842e-15
5830.8 6.40276e-15 6.40276e-15
5837.08 6.41221e-15 6.41221e-15
5843.36 6.39735e-15 6.39735e-15
5849.65 6.40615e-15 6.40615e-15
5855.93 6.39205e-15 6.39205e-15
5862.21 6.40023e-15 6.40023e-15
5868.5 6.38686e-15 6.38686e-15
5874.78 6.39446e-15 6.39446e-15
5881.06 6.38178e-15 6.38178e-15
5887.34 6.38883e-15 6.38883e-15
5893.63 6.37681e-15 6.37681e-15
5899.91 6.38334e-15 6.38334e-15
5906.19 6.37196e-15 6.37196e-15
5912.48 6.37799e-15 6.37799e-15
5918.76 6.36721e-15 6.36721e-15
5925.04 6.37278e-15 6.37278e-15
5931.33 6.36258e-15 6.36258e-15
5937.61 6.36771e-15 6.36771e-15
5943.89 6.35807e-15 6.35807e-15
5950.18 6.36278e-15 6.36278e-15
5956.46 6.35367e-15 6.35367e-15
5962.74 6.35798e-15 6.35798e-15
5969.03 6.34938e-15 6.34938e-15
5975.31 6.35332e-15 6.35332e-15
5981.59 6.3452e-15 6.3452e-15
5987.88 6.3488e-15 6.3488e-15
5994.16 6.34114e-15 6.34114e-15
6000.44 6.34441e-15 6.34441e-15
6006.73 6.33719e-15 6.33719e-15
6013.01 6.34015e-15 6.34015e-15
6019.29 6.33335e-15 6.33335e-15
6025.57 6.33603e-15 6.33603e-15
6031.86 6.32963e-15 6.32963e-15
6038.14 6.33203e-15 6.33203e-15
6044.42 6.32603e-15 6.32603e-15
6050.71 6.32817e-15 6.32817e-15
6056.99 6.32253e-15 6.32253e-15
6063.27 6.32444e-15 6.32444e-15
6069.56 6.31916e-15 6.31916e-15
6075.84 6.32084e-15 6.32084e-15
6082.12 6.31589e-15 6.31589e-15
6088.41 6.31737e-15 6.31737e-15
6094.69 6.31274e-15 6.31274e-15
6100.97 6.31403e-15 6.31403e-15
6107.26 6.30971e-15 6.30971e-15
6113.54 6.31081e-15 6.31081e-15
6119.82 6.30678e-15 6.30678e-15
6126.11 6.30773e-15 6.30773e-15
6132.39 6.30398e-15 6.30398e-15
6138.67 6.30477e-15 6.30477e-15
6144.96 6.30128e-15 6.30128e-15
6151.24 6.30193e-15 6.30193e-15
6157.52 6.29871e-15 6.29871e-15
6163.8 6.29923e-15 6.29923e-15
6170.09 6.29624e-15 6.29624e-15
6176.37 6.29665e-15 6.29665e-15
6182.65 6.29389e-15 6.29389e-15
6188.94 6.29419e-15 6.29419e-15
6195.22 6.29166e-15 6.29166e-15
6201.5 6.29186e-15 6.29186e-15
6207.79 6.28954e-15 6.28954e-15
6214.07 6.28966e-15 6.28966e-15
6220.35 6.28753e-15 6.28753e-15
6226.64 6.28757e-15 6.28757e-15
6232.92 6.28564e-15 6.28564e-15
6239.2 6.28562e-15 6.28562e-15
6245.49 6.28387e-15 6.28387e-15
6251.77 6.28378e-15 6.28378e-15
6258.05 6.2822e-15 6.2822e-15
6264.34 6.28207e-15 6.28207e-15
6270.62 6.28066e-15 6.28066e-15
6276.9 6.28049e-15 6.28049e-15
6283.19 6.27922e-15 6.27922e-15
6289.47 6.27902e-15 6.27902e-15
6295.75 6.27791e-15 6.27791e-15
6302.03 6.27768e-15 6.27768e-15
6308.32 6.2767e-15 6.2767e-15
6314.6 6.27646e-15 6.27646e-15
6320.88 6.27561e-15 6.27561e-15
6327.17 6.27537e-15 6.27537e-15
6333.45 6.27464e-15 6.27464e-15
6339.73 6.27439e-15 6.27439e-15
6346.02 6.27378e-15 6.27378e-15
6352.3 6.27354e-15 6.27354e-15
6358.58 6.27304e-15 6.27304e-15
6364.87 6.27281e-15 6.27281e-15
6371.15 6.27241e-15 6.27241e-15
6377.43 6.2722e-15 6.2722e-15
6383.72 6.27189e-15 6.27189e-15
6390 6.27172e-15 6.27172e-15
6396.28 6.27149e-15 6.27149e-15
6402.57 6.27135e-15 6.27135e-15
6408.85 6.2712e-15 6.2712e-15
6415.13 6.27111e-15 6.27111e-15
6421.42 6.27103e-15 6.27103e-15
6427.7 6.27099e-15 6.27099e-15
6433.98 6.27097e-15 6.27097e-15
