4272.57 2.1338e-09 2.1338e-09
4278.85 2.14298e-09 2.14298e-09
4285.13 2.08112e-09 2.08112e-09
4291.42 2.09024e-09 2.09024e-09
4297.7 2.0297e-09 2.0297e-09
4303.98 2.03877e-09 2.03877e-09
4310.27 1.97952e-09 1.97952e-09
4316.55 1.98853e-09 1.98853e-09
4322.83 1.93054e-09 1.93054e-09
4329.11 1.93949e-09 1.93949e-09
4335.4 1.88274e-09 1.88274e-09
4341.68 1.89163e-09 1.89163e-09
4347.96 1.83609e-09 1.83609e-09
4354.25 1.84491e-09 1.84491e-09
4360.53 1.79056e-09 1.79056e-09
4366.81 1.7993e-09 1.7993e-09
4373.1 1.74613e-09 1.74613e-09
4379.38 1.75479e-09 1.75479e-09
4385.66 1.70276e-09 1.70276e-09
4391.95 1.71135e-09 1.71135e-09
4398.23 1.66043e-09 1.66043e-09
4404.51 1.66894e-09 1.66894e-09
4410.8 1.61911e-09 1.61911e-09
4417.08 1.62755e-09 1.62755e-09
4423.36 1.57879e-09 1.57879e-09
4429.65 1.58715e-09 1.58715e-09
4435.93 1.53944e-09 1.53944e-09
4442.21 1.54771e-09 1.54771e-09
4448.5 1.50103e-09 1.50103e-09
4454.78 1.50922e-09 1.50922e-09
4461.06 1.46354e-09 1.46354e-09
4467.34 1.47164e-09 1.47164e-09
4473.63 1.42695e-09 1.42695e-09
4479.91 1.43497e-09 1.43497e-09
4486.19 1.39124e-09 1.39124e-09
4492.48 1.39916e-09 1.39916e-09
4498.76 1.35638e-09 1.35638e-09
4505.04 1.36422e-09 1.36422e-09
4511.33 1.32236e-09 1.32236e-09
4517.61 1.33011e-09 1.33011e-09
4523.89 1.28916e-09 1.28916e-09
4530.18 1.29681e-09 1.29681e-09
4536.46 1.25675e-09 1.25675e-09
4542.74 1.26431e-09 1.26431e-09
4549.03 1.22512e-09 1.22512e-09
4555.31 1.23259e-09 1.23259e-09
4561.59 1.19425e-09 1.19425e-09
4567.88 1.20162e-09 1.20162e-09
4574.16 1.16412e-09 1.16412e-09
4580.44 1.1714e-09 1.1714e-09
4586.73 1.13471e-09 1.13471e-09
4593.01 1.14189e-09 1.14189e-09
4599.29 1.106e-09 1.106e-09
4605.57 1.11309e-09 1.11309e-09
4611.86 1.07799e-09 1.07799e-09
4618.14 1.08498e-09 1.08498e-09
4624.42 1.05064e-09 1.05064e-09
4630.71 1.05753e-09 1.05753e-09
4636.99 1.02395e-09 1.02395e-09
4643.27 1.03075e-09 1.03075e-09
4649.56 9.97899e-10 9.97899e-10
4655.84 1.0046e-09 1.0046e-09
4662.12 9.72473e-10 9.72473e-10
4668.41 9.79075e-10 9.79075e-10
4674.69 9.47656e-10 9.47656e-10
4680.97 9.5416e-10 9.5416e-10
4687.26 9.23434e-10 9.23434e-10
4693.54 9.2984e-10 9.2984e-10
4699.82 8.99792e-10 8.99792e-10
4706.11 9.061e-10 9.061e-10
4712.39 8.76717e-10 8.76717e-10
4718.67 8.82928e-10 8.82928e-10
4724.96 8.54195e-10 8.54195e-10
4731.24 8.60308e-10 8.60308e-10
4737.52 8.32213e-10 8.32213e-10
4743.8 8.38228e-10 8.38228e-10
4750.09 8.10758e-10 8.10758e-10
4756.37 8.16675e-10 8.16675e-10
4762.65 7.89817e-10 7.89817e-10
4768.94 7.95637e-10 7.95637e-10
4775.22 7.69378e-10 7.69378e-10
4781.5 7.75101e-10 7.75101e-10
4787.79 7.49429e-10 7.49429e-10
4794.07 7.55055e-10 7.55055e-10
4800.35 7.29959e-10 7.29959e-10
4806.64 7.35488e-10 7.35488e-10
4812.92 7.10955e-10 7.10955e-10
4819.2 7.16389e-10 7.16389e-10
4825.49 6.92408e-10 6.92408e-10
4831.77 6.97745e-10 6.97745e-10
4838.05 6.74305e-10 6.74305e-10
4844.34 6.79547e-10 6.79547e-10
4850.62 6.56636e-10 6.56636e-10
4856.9 6.61783e-10 6.61783e-10
4863.19 6.39392e-10 6.39392e-10
4869.47 6.44444e-10 6.44444e-10
4875.75 6.22561e-10 6.22561e-10
4882.03 6.2752e-10 6.2752e-10
4888.32 6.06134e-10 6.06134e-10
4894.6 6.10999e-10 6.10999e-10
4900.88 5.90102e-10 5.90102e-10
4907.17 5.94874e-10 5.94874e-10
4913.45 5.74454e-10 5.74454e-10
4919.73 5.79134e-10 5.79134e-10
4926.02 5.59183e-10 5.59183e-10
4932.3 5.63771e-10 5.63771e-10
4938.58 5.44278e-10 5.44278e-10
4944.87 5.48775e-10 5.48775e-10
4951.15 5.29732e-10 5.29732e-10
4957.43 5.34138e-10 5.34138e-10
4963.72 5.15535e-10 5.15535e-10
4970 5.19851e-10 5.19851e-10
4976.28 5.01679e-10 5.01679e-10
4982.57 5.05906e-10 5.05906e-10
4988.85 4.88157e-10 4.88157e-10
4995.13 4.92296e-10 4.92296e-10
5001.42 4.7496e-10 4.7496e-10
5007.7 4.79011e-10 4.79011e-10
5013.98 4.62081e-10 4.62081e-10
5020.27 4.66045e-10 4.66045e-10
5026.55 4.49512e-10 4.49512e-10
5032.83 4.53389e-10 4.53389e-10
5039.11 4.37245e-10 4.37245e-10
5045.4 4.41037e-10 4.41037e-10
5051.68 4.25274e-10 4.25274e-10
5057.96 4.28982e-10 4.28982e-10
5064.25 4.13592e-10 4.13592e-10
5070.53 4.17216e-10 4.17216e-10
5076.81 4.02192e-10 4.02192e-10
5083.1 4.05732e-10 4.05732e-10
5089.38 3.91066e-10 3.91066e-10
5095.66 3.94524e-10 3.94524e-10
5101.95 3.80209e-10 3.80209e-10
5108.23 3.83586e-10 3.83586e-10
5114.51 3.69615e-10 3.69615e-10
5120.8 3.72911e-10 3.72911e-10
5127.08 3.59277e-10 3.59277e-10
5133.36 3.62493e-10 3.62493e-10
5139.65 3.49188e-10 3.49188e-10
5145.93 3.52325e-10 3.52325e-10
5152.21 3.39344e-10 3.39344e-10
5158.5 3.42403e-10 3.42403e-10
5164.78 3.29738e-10 3.29738e-10
5171.06 3.3272e-10 3.3272e-10
5177.34 3.20365e-10 3.20365e-10
5183.63 3.23271e-10 3.23271e-10
5189.91 3.1122e-10 3.1122e-10
5196.19 3.1405e-10 3.1405e-10
5202.48 3.02296e-10 3.02296e-10
5208.76 3.05051e-10 3.05051e-10
5215.04 2.93589e-10 2.93589e-10
5221.33 2.96271e-10 2.96271e-10
5227.61 2.85094e-10 2.85094e-10
5233.89 2.87703e-10 2.87703e-10
5240.18 2.76806e-10 2.76806e-10
5246.46 2.79342e-10 2.79342e-10
5252.74 2.68719e-10 2.68719e-10
5259.03 2.71185e-10 2.71185e-10
5265.31 2.6083e-10 2.6083e-10
5271.59 2.63226e-10 2.63226e-10
5277.88 2.53133e-10 2.53133e-10
5284.16 2.5546e-10 2.5546e-10
5290.44 2.45624e-10 2.45624e-10
5296.73 2.47883e-10 2.47883e-10
5303.01 2.38299e-10 2.38299e-10
5309.29 2.40491e-10 2.40491e-10
5315.57 2.31154e-10 2.31154e-10
5321.86 2.33279e-10 2.33279e-10
5328.14 2.24184e-10 2.24184e-10
5334.42 2.26243e-10 2.26243e-10
5340.71 2.17384e-10 2.17384e-10
5346.99 2.19379e-10 2.19379e-10
5353.27 2.10753e-10 2.10753e-10
5359.56 2.12684e-10 2.12684e-10
5365.84 2.04284e-10 2.04284e-10
5372.12 2.06153e-10 2.06153e-10
5378.41 1.97975e-10 1.97975e-10
5384.69 1.99782e-10 1.99782e-10
5390.97 1.91822e-10 1.91822e-10
5397.26 1.93568e-10 1.93568e-10
5403.54 1.85821e-10 1.85821e-10
5409.82 1.87508e-10 1.87508e-10
5416.11 1.7997e-10 1.7997e-10
5422.39 1.81597e-10 1.81597e-10
5428.67 1.74263e-10 1.74263e-10
5434.96 1.75833e-10 1.75833e-10
5441.24 1.68699e-10 1.68699e-10
5447.52 1.70211e-10 1.70211e-10
5453.8 1.63273e-10 1.63273e-10
5460.09 1.6473e-10 1.6473e-10
5466.37 1.57983e-10 1.57983e-10
5472.65 1.59384e-10 1.59384e-10
5478.94 1.52825e-10 1.52825e-10
5485.22 1.54173e-10 1.54173e-10
5491.5 1.47797e-10 1.47797e-10
5497.79 1.49092e-10 1.49092e-10
5504.07 1.42896e-10 1.42896e-10
5510.35 1.44138e-10 1.44138e-10
5516.64 1.38119e-10 1.38119e-10
5522.92 1.39309e-10 1.39309e-10
5529.2 1.33462e-10 1.33462e-10
5535.49 1.34602e-10 1.34602e-10
5541.77 1.28923e-10 1.28923e-10
5548.05 1.30014e-10 1.30014e-10
5554.34 1.24501e-10 1.24501e-10
5560.62 1.25543e-10 1.25543e-10
5566.9 1.20191e-10 1.20191e-10
5573.19 1.21186e-10 1.21186e-10
5579.47 1.15991e-10 1.15991e-10
5585.75 1.1694e-10 1.1694e-10
5592.03 1.119e-10 1.119e-10
5598.32 1.12803e-10 1.12803e-10
5604.6 1.07914e-10 1.07914e-10
5610.88 1.08772e-10 1.08772e-10
5617.17 1.04032e-10 1.04032e-10
5623.45 1.04846e-10 1.04846e-10
5629.73 1.00251e-10 1.00251e-10
5636.02 1.01022e-10 1.01022e-10
5642.3 9.65682e-11 9.65682e-11
5648.58 9.72975e-11 9.72975e-11
5654.87 9.29824e-11 9.29824e-11
5661.15 9.36707e-11 9.36707e-11
5667.43 8.94911e-11 8.94911e-11
5673.72 9.01394e-11 9.01394e-11
5680 8.60924e-11 8.60924e-11
5686.28 8.67016e-11 8.67016e-11
5692.57 8.27842e-11 8.27842e-11
5698.85 8.33553e-11 8.33553e-11
5705.13 7.95647e-11 7.95647e-11
5711.42 8.00985e-11 8.00985e-11
5717.7 7.64319e-11 7.64319e-11
5723.98 7.69293e-11 7.69293e-11
5730.27 7.3384e-11 7.3384e-11
5736.55 7.38461e-11 7.38461e-11
5742.83 7.04192e-11 7.04192e-11
5749.11 7.08468e-11 7.08468e-11
5755.4 6.75358e-11 6.75358e-11
5761.68 6.79299e-11 6.79299e-11
5767.96 6.47321e-11 6.47321e-11
5774.25 6.50936e-11 6.50936e-11
5780.53 6.20064e-11 6.20064e-11
5786.81 6.23363e-11 6.23363e-11
5793.1 5.93573e-11 5.93573e-11
5799.38 5.96564e-11 5.96564e-11
5805.66 5.6783e-11 5.6783e-11
5811.95 5.70524e-11 5.70524e-11
5818.23 5.42821e-11 5.42821e-11
5824.51 5.45226e-11 5.45226e-11
5830.8 5.18532e-11 5.18532e-11
5837.08 5.20658e-11 5.20658e-11
5843.36 4.94948e-11 4.94948e-11
5849.65 4.96804e-11 4.96804e-11
5855.93 4.72055e-11 4.72055e-11
5862.21 4.7365e-11 4.7365e-11
5868.5 4.49841e-11 4.49841e-11
5874.78 4.51184e-11 4.51184e-11
5881.06 4.28291e-11 4.28291e-11
5887.34 4.29393e-11 4.29393e-11
5893.63 4.07394e-11 4.07394e-11
5899.91 4.08262e-11 4.08262e-11
5906.19 3.87137e-11 3.87137e-11
5912.48 3.87782e-11 3.87782e-11
5918.76 3.67508e-11 3.67508e-11
5925.04 3.67939e-11 3.67939e-11
5931.33 3.48496e-11 3.48496e-11
5937.61 3.48722e-11 3.48722e-11
5943.89 3.30089e-11 3.30089e-11
5950.18 3.3012e-11 3.3012e-11
5956.46 3.12277e-11 3.12277e-11
5962.74 3.12122e-11 3.12122e-11
5969.03 2.9505e-11 2.9505e-11
5975.31 2.94718e-11 2.94718e-11
5981.59 2.78397e-11 2.78397e-11
5987.88 2.77897e-11 2.77897e-11
5994.16 2.62308e-11 2.62308e-11
6000.44 2.61651e-11 2.61651e-11
6006.73 2.46775e-11 2.46775e-11
6013.01 2.45969e-11 2.45969e-11
6019.29 2.31788e-11 2.31788e-11
6025.57 2.30843e-11 2.30843e-11
6031.86 2.17337e-11 2.17337e-11
6038.14 2.16263e-11 2.16263e-11
6044.42 2.03416e-11 2.03416e-11
6050.71 2.02221e-11 2.02221e-11
6056.99 1.90015e-11 1.90015e-11
6063.27 1.8871e-11 1.8871e-11
6069.56 1.77126e-11 1.77126e-11
6075.84 1.7572e-11 1.7572e-11
6082.12 1.64743e-11 1.64743e-11
6088.41 1.63246e-11 1.63246e-11
6094.69 1.52858e-11 1.52858e-11
6100.97 1.51279e-11 1.51279e-11
6107.26 1.41464e-11 1.41464e-11
6113.54 1.39813e-11 1.39813e-11
6119.82 1.30553e-11 1.30553e-11
6126.11 1.2884e-11 1.2884e-11
6132.39 1.20121e-11 1.20121e-11
6138.67 1.18355e-11 1.18355e-11
6144.96 1.1016e-11 1.1016e-11
6151.24 1.08352e-11 1.08352e-11
6157.52 1.00665e-11 1.00665e-11
6163.8 9.88238e-12 9.88238e-12
6170.09 9.16308e-12 9.16308e-12
6176.37 8.97662e-12 8.97662e-12
6182.65 8.30512e-12 8.30512e-12
6188.94 8.11734e-12 8.11734e-12
6195.22 7.49214e-12 7.49214e-12
6201.5 7.30406e-12 7.30406e-12
6207.79 6.72368e-12 6.72368e-12
6214.07 6.53629e-12 6.53629e-12
6220.35 5.99929e-12 5.99929e-12
6226.64 5.81361e-12 5.81361e-12
6232.92 5.31853e-12 5.31853e-12
6239.2 5.13557e-12 5.13557e-12
6245.49 4.68101e-12 4.68101e-12
6251.77 4.5018e-12 4.5018e-12
6258.05 4.08636e-12 4.08636e-12
6264.34 3.91192e-12 3.91192e-12
6270.62 3.53422e-12 3.53422e-12
6276.9 3.3656e-12 3.3656e-12
6283.19 3.02427e-12 3.02427e-12
6289.47 2.86251e-12 2.86251e-12
6295.75 2.55621e-12 2.55621e-12
6302.03 2.40236e-12 2.40236e-12
6308.32 2.12977e-12 2.12977e-12
6314.6 1.98489e-12 1.98489e-12
6320.88 1.74469e-12 1.74469e-12
6327.17 1.60985e-12 1.60985e-12
6333.45 1.40075e-12 1.40075e-12
6339.73 1.27703e-12 1.27703e-12
6346.02 1.09775e-12 1.09775e-12
6352.3 9.86238e-13 9.86238e-13
6358.58 8.35509e-13 8.35509e-13
6364.87 7.37298e-13 7.37298e-13
6371.15 6.13872e-13 6.13872e-13
6377.43 5.30067e-13 5.30067e-13
6383.72 4.32711e-13 4.32711e-13
6390 3.64427e-13 3.64427e-13
6396.28 2.91917e-13 2.91917e-13
6402.57 2.40281e-13 2.40281e-13
6408.85 1.91409e-13 1.91409e-13
6415.13 1.57557e-13 1.57557e-13
6421.42 1.31128e-13 1.31128e-13
6427.7 1.16207e-13 1.16207e-13
6433.98 1.11039e-13 1.11039e-13
