4247.43 6.8587e-15 6.8587e-15
4253.72 1.30978e-14 1.30978e-14
4260 6.88281e-15 6.88281e-15
4266.28 1.28696e-14 1.28696e-14
4272.57 6.90693e-15 6.90693e-15
4278.85 1.26514e-14 1.26514e-14
4285.13 6.93093e-15 6.93093e-15
4291.42 1.24427e-14 1.24427e-14
4297.7 6.9547e-15 6.9547e-15
4303.98 1.22431e-14 1.22431e-14
4310.27 6.97815e-15 6.97815e-15
4316.55 1.2052e-14 1.2052e-14
4322.83 7.00121e-15 7.00121e-15
4329.11 1.18691e-14 1.18691e-14
4335.4 7.02379e-15 7.02379e-15
4341.68 1.16939e-14 1.16939e-14
4347.96 7.04583e-15 7.04583e-15
4354.25 1.15261e-14 1.15261e-14
4360.53 7.06729e-15 7.06729e-15
4366.81 1.13652e-14 1.13652e-14
4373.1 7.08811e-15 7.08811e-15
4379.38 1.1211e-14 1.1211e-14
4385.66 7.10826e-15 7.10826e-15
4391.95 1.10631e-14 1.10631e-14
4398.23 7.12769e-15 7.12769e-15
4404.51 1.09212e-14 1.09212e-14
4410.8 7.14639e-15 7.14639e-15
4417.08 1.0785e-14 1.0785e-14
4423.36 7.16434e-15 7.16434e-15
4429.65 1.06543e-14 1.06543e-14
4435.93 7.1815e-15 7.1815e-15
4442.21 1.05287e-14 1.05287e-14
4448.5 7.19789e-15 7.19789e-15
4454.78 1.0408e-14 1.0408e-14
4461.06 7.21347e-15 7.21347e-15
4467.34 1.02921e-14 1.02921e-14
4473.63 7.22825e-15 7.22825e-15
4479.91 1.01806e-14 1.01806e-14
4486.19 7.24223e-15 7.24223e-15
4492.48 1.00734e-14 1.00734e-14
4498.76 7.25541e-15 7.25541e-15
4505.04 9.97024e-15 9.97024e-15
4511.33 7.26779e-15 7.26779e-15
4517.61 9.87096e-15 9.87096e-15
4523.89 7.27937e-15 7.27937e-15
4530.18 9.77537e-15 9.77537e-15
4536.46 7.29017e-15 7.29017e-15
4542.74 9.68331e-15 9.68331e-15
4549.03 7.30019e-15 7.30019e-15
4555.31 9.5946e-15 9.5946e-15
4561.59 7.30945e-15 7.30945e-15
4567.88 9.50911e-15 9.50911e-15
4574.16 7.31795e-15 7.31795e-15
4580.44 9.42668e-15 9.42668e-15
4586.73 7.32572e-15 7.32572e-15
4593.01 9.34718e-15 9.34718e-15
4599.29 7.33276e-15 7.33276e-15
4605.57 9.27048e-15 9.27048e-15
4611.86 7.33909e-15 7.33909e-15
4618.14 9.19645e-15 9.19645e-15
4624.42 7.34472e-15 7.34472e-15
4630.71 9.12497e-15 9.12497e-15
4636.99 7.34968e-15 7.34968e-15
4643.27 9.05593e-15 9.05593e-15
4649.56 7.35399e-15 7.35399e-15
4655.84 8.98923e-15 8.98923e-15
4662.12 7.35765e-15 7.35765e-15
4668.41 8.92477e-15 8.92477e-15
4674.69 7.36069e-15 7.36069e-15
4680.97 8.86244e-15 8.86244e-15
4687.26 7.36313e-15 7.36313e-15
4693.54 8.80216e-15 8.80216e-15
4699.82 7.36498e-15 7.36498e-15
4706.11 8.74384e-15 8.74384e-15
4712.39 7.36627e-15 7.36627e-15
4718.67 8.68739e-15 8.68739e-15
4724.96 7.36701e-15 7.36701e-15
4731.24 8.63275e-15 8.63275e-15
4737.52 7.36722e-15 7.36722e-15
4743.8 8.57982e-15 8.57982e-15
4750.09 7.36691e-15 7.36691e-15
4756.37 8.52856e-15 8.52856e-15
4762.65 7.36612e-15 7.36612e-15
4768.94 8.47887e-15 8.47887e-15
4775.22 7.36486e-15 7.36486e-15
4781.5 8.4307e-15 8.4307e-15
4787.79 7.36314e-15 7.36314e-15
4794.07 8.384e-15 8.384e-15
4800.35 7.36098e-15 7.36098e-15
4806.64 8.33869e-15 8.33869e-15
4812.92 7.3584e-15 7.3584e-15
4819.2 8.29473e-15 8.29473e-15
4825.49 7.35542e-15 7.35542e-15
4831.77 8.25205e-15 8.25205e-15
4838.05 7.35205e-15 7.35205e-15
4844.34 8.21062e-15 8.21062e-15
4850.62 7.34832e-15 7.34832e-15
4856.9 8.17038e-15 8.17038e-15
4863.19 7.34424e-15 7.34424e-15
4869.47 8.13128e-15 8.13128e-15
4875.75 7.33982e-15 7.33982e-15
4882.03 8.09329e-15 8.09329e-15
4888.32 7.33507e-15 7.33507e-15
4894.6 8.05636e-15 8.05636e-15
4900.88 7.33003e-15 7.33003e-15
4907.17 8.02044e-15 8.02044e-15
4913.45 7.3247e-15 7.3247e-15
4919.73 7.98551e-15 7.98551e-15
4926.02 7.31909e-15 7.31909e-15
4932.3 7.95152e-15 7.95152e-15
4938.58 7.31322e-15 7.31322e-15
4944.87 7.91844e-15 7.91844e-15
4951.15 7.3071e-15 7.3071e-15
4957.43 7.88624e-15 7.88624e-15
4963.72 7.30075e-15 7.30075e-15
4970 7.85488e-15 7.85488e-15
4976.28 7.29418e-15 7.29418e-15
4982.57 7.82434e-15 7.82434e-15
4988.85 7.28741e-15 7.28741e-15
4995.13 7.79459e-15 7.79459e-15
5001.42 7.28044e-15 7.28044e-15
5007.7 7.76559e-15 7.76559e-15
5013.98 7.27329e-15 7.27329e-15
5020.27 7.73733e-15 7.73733e-15
5026.55 7.26597e-15 7.26597e-15
5032.83 7.70977e-15 7.70977e-15
5039.11 7.25849e-15 7.25849e-15
5045.4 7.68289e-15 7.68289e-15
5051.68 7.25086e-15 7.25086e-15
5057.96 7.65668e-15 7.65668e-15
5064.25 7.24309e-15 7.24309e-15
5070.53 7.6311e-15 7.6311e-15
5076.81 7.23519e-15 7.23519e-15
5083.1 7.60614e-15 7.60614e-15
5089.38 7.22718e-15 7.22718e-15
5095.66 7.58177e-15 7.58177e-15
5101.95 7.21906e-15 7.21906e-15
5108.23 7.55798e-15 7.55798e-15
5114.51 7.21085e-15 7.21085e-15
5120.8 7.53475e-15 7.53475e-15
5127.08 7.20254e-15 7.20254e-15
5133.36 7.51206e-15 7.51206e-15
5139.65 7.19415e-15 7.19415e-15
5145.93 7.4899e-15 7.4899e-15
5152.21 7.1857e-15 7.1857e-15
5158.5 7.46824e-15 7.46824e-15
5164.78 7.17717e-15 7.17717e-15
5171.06 7.44707e-15 7.44707e-15
5177.34 7.16859e-15 7.16859e-15
5183.63 7.42638e-15 7.42638e-15
5189.91 7.15997e-15 7.15997e-15
5196.19 7.40615e-15 7.40615e-15
5202.48 7.1513e-15 7.1513e-15
5208.76 7.38638e-15 7.38638e-15
5215.04 7.14259e-15 7.14259e-15
5221.33 7.36704e-15 7.36704e-15
5227.61 7.13386e-15 7.13386e-15
5233.89 7.34812e-15 7.34812e-15
5240.18 7.12511e-15 7.12511e-15
5246.46 7.32961e-15 7.32961e-15
5252.74 7.11634e-15 7.11634e-15
5259.03 7.31151e-15 7.31151e-15
5265.31 7.10757e-15 7.10757e-15
5271.59 7.29379e-15 7.29379e-15
5277.88 7.09879e-15 7.09879e-15
5284.16 7.27645e-15 7.27645e-15
5290.44 7.09001e-15 7.09001e-15
5296.73 7.25948e-15 7.25948e-15
5303.01 7.08124e-15 7.08124e-15
5309.29 7.24287e-15 7.24287e-15
5315.57 7.07249e-15 7.07249e-15
5321.86 7.22661e-15 7.22661e-15
5328.14 7.06375e-15 7.06375e-15
5334.42 7.21068e-15 7.21068e-15
5340.71 7.05503e-15 7.05503e-15
5346.99 7.19509e-15 7.19509e-15
5353.27 7.04634e-15 7.04634e-15
5359.56 7.17983e-15 7.17983e-15
5365.84 7.03769e-15 7.03769e-15
5372.12 7.16488e-15 7.16488e-15
5378.41 7.02906e-15 7.02906e-15
5384.69 7.15023e-15 7.15023e-15
5390.97 7.02048e-15 7.02048e-15
5397.26 7.13589e-15 7.13589e-15
5403.54 7.01194e-15 7.01194e-15
5409.82 7.12184e-15 7.12184e-15
5416.11 7.00345e-15 7.00345e-15
5422.39 7.10808e-15 7.10808e-15
5428.67 6.99501e-15 6.99501e-15
5434.96 7.0946e-15 7.0946e-15
5441.24 6.98662e-15 6.98662e-15
5447.52 7.08139e-15 7.08139e-15
5453.8 6.97829e-15 6.97829e-15
5460.09 7.06846e-15 7.06846e-15
5466.37 6.97002e-15 6.97002e-15
5472.65 7.05578e-15 7.05578e-15
5478.94 6.96181e-15 6.96181e-15
5485.22 7.04336e-15 7.04336e-15
5491.5 6.95367e-15 6.95367e-15
5497.79 7.0312e-15 7.0312e-15
5504.07 6.9456e-15 6.9456e-15
5510.35 7.01928e-15 7.01928e-15
5516.64 6.9376e-15 6.9376e-15
5522.92 7.0076e-15 7.0076e-15
5529.2 6.92968e-15 6.92968e-15
5535.49 6.99616e-15 6.99616e-15
5541.77 6.92182e-15 6.92182e-15
5548.05 6.98495e-15 6.98495e-15
5554.34 6.91405e-15 6.91405e-15
5560.62 6.97397e-15 6.97397e-15
5566.9 6.90636e-15 6.90636e-15
5573.19 6.96322e-15 6.96322e-15
5579.47 6.89875e-15 6.89875e-15
5585.75 6.95268e-15 6.95268e-15
5592.03 6.89123e-15 6.89123e-15
5598.32 6.94237e-15 6.94237e-15
5604.6 6.88379e-15 6.88379e-15
5610.88 6.93226e-15 6.93226e-15
5617.17 6.87644e-15 6.87644e-15
5623.45 6.92237e-15 6.92237e-15
5629.73 6.86918e-15 6.86918e-15
5636.02 6.91268e-15 6.91268e-15
5642.3 6.86201e-15 6.86201e-15
5648.58 6.90319e-15 6.90319e-15
5654.87 6.85494e-15 6.85494e-15
5661.15 6.8939e-15 6.8939e-15
5667.43 6.84796e-15 6.84796e-15
5673.72 6.88481e-15 6.88481e-15
5680 6.84108e-15 6.84108e-15
5686.28 6.87591e-15 6.87591e-15
5692.57 6.83429e-15 6.83429e-15
5698.85 6.8672e-15 6.8672e-15
5705.13 6.8276e-15 6.8276e-15
5711.42 6.85868e-15 6.85868e-15
5717.7 6.82101e-15 6.82101e-15
5723.98 6.85035e-15 6.85035e-15
5730.27 6.81452e-15 6.81452e-15
5736.55 6.84219e-15 6.84219e-15
5742.83 6.80814e-15 6.80814e-15
5749.11 6.83422e-15 6.83422e-15
5755.4 6.80186e-15 6.80186e-15
5761.68 6.82643e-15 6.82643e-15
5767.96 6.79568e-15 6.79568e-15
5774.25 6.81881e-15 6.81881e-15
5780.53 6.7896e-15 6.7896e-15
5786.81 6.81136e-15 6.81136e-15
5793.1 6.78364e-15 6.78364e-15
5799.38 6.80409e-15 6.80409e-15
5805.66 6.77777e-15 6.77777e-15
5811.95 6.79699e-15 6.79699e-15
5818.23 6.77202e-15 6.77202e-15
5824.51 6.79005e-15 6.79005e-15
5830.8 6.76638e-15 6.76638e-15
5837.08 6.78328e-15 6.78328e-15
5843.36 6.76084e-15 6.76084e-15
5849.65 6.77668e-15 6.77668e-15
5855.93 6.75541e-15 6.75541e-15
5862.21 6.77023e-15 6.77023e-15
5868.5 6.75009e-15 6.75009e-15
5874.78 6.76395e-15 6.76395e-15
5881.06 6.74489e-15 6.74489e-15
5887.34 6.75783e-15 6.75783e-15
5893.63 6.73979e-15 6.73979e-15
5899.91 6.75186e-15 6.75186e-15
5906.19 6.73481e-15 6.73481e-15
5912.48 6.74605e-15 6.74605e-15
5918.76 6.72994e-15 6.72994e-15
5925.04 6.74039e-15 6.74039e-15
5931.33 6.72518e-15 6.72518e-15
5937.61 6.73489e-15 6.73489e-15
5943.89 6.72053e-15 6.72053e-15
5950.18 6.72954e-15 6.72954e-15
5956.46 6.716e-15 6.716e-15
5962.74 6.72434e-15 6.72434e-15
5969.03 6.71159e-15 6.71159e-15
5975.31 6.71929e-15 6.71929e-15
5981.59 6.70728e-15 6.70728e-15
5987.88 6.71439e-15 6.71439e-15
5994.16 6.7031e-15 6.7031e-15
6000.44 6.70964e-15 6.70964e-15
6006.73 6.69902e-15 6.69902e-15
6013.01 6.70503e-15 6.70503e-15
6019.29 6.69507e-15 6.69507e-15
6025.57 6.70057e-15 6.70057e-15
6031.86 6.69123e-15 6.69123e-15
6038.14 6.69626e-15 6.69626e-15
6044.42 6.6875e-15 6.6875e-15
6050.71 6.69208e-15 6.69208e-15
6056.99 6.68389e-15 6.68389e-15
6063.27 6.68805e-15 6.68805e-15
6069.56 6.6804e-15 6.6804e-15
6075.84 6.68416e-15 6.68416e-15
6082.12 6.67702e-15 6.67702e-15
6088.41 6.68041e-15 6.68041e-15
6094.69 6.67376e-15 6.67376e-15
6100.97 6.67681e-15 6.67681e-15
6107.26 6.67062e-15 6.67062e-15
6113.54 6.67334e-15 6.67334e-15
6119.82 6.6676e-15 6.6676e-15
6126.11 6.67001e-15 6.67001e-15
6132.39 6.66469e-15 6.66469e-15
6138.67 6.66682e-15 6.66682e-15
6144.96 6.6619e-15 6.6619e-15
6151.24 6.66376e-15 6.66376e-15
6157.52 6.65923e-15 6.65923e-15
6163.8 6.66085e-15 6.66085e-15
6170.09 6.65667e-15 6.65667e-15
6176.37 6.65807e-15 6.65807e-15
6182.65 6.65424e-15 6.65424e-15
6188.94 6.65542e-15 6.65542e-15
6195.22 6.65192e-15 6.65192e-15
6201.5 6.65291e-15 6.65291e-15
6207.79 6.64972e-15 6.64972e-15
6214.07 6.65054e-15 6.65054e-15
6220.35 6.64764e-15 6.64764e-15
6226.64 6.6483e-15 6.6483e-15
6232.92 6.64568e-15 6.64568e-15
6239.2 6.64619e-15 6.64619e-15
6245.49 6.64384e-15 6.64384e-15
6251.77 6.64422e-15 6.64422e-15
6258.05 6.64211e-15 6.64211e-15
6264.34 6.64238e-15 6.64238e-15
6270.62 6.6405e-15 6.6405e-15
6276.9 6.64067e-15 6.64067e-15
6283.19 6.63902e-15 6.63902e-15
6289.47 6.6391e-15 6.6391e-15
6295.75 6.63765e-15 6.63765e-15
6302.03 6.63765e-15 6.63765e-15
6308.32 6.6364e-15 6.6364e-15
6314.6 6.63634e-15 6.63634e-15
6320.88 6.63527e-15 6.63527e-15
6327.17 6.63517e-15 6.63517e-15
6333.45 6.63425e-15 6.63425e-15
6339.73 6.63412e-15 6.63412e-15
6346.02 6.63336e-15 6.63336e-15
6352.3 6.6332e-15 6.6332e-15
6358.58 6.63259e-15 6.63259e-15
6364.87 6.63242e-15 6.63242e-15
6371.15 6.63193e-15 6.63193e-15
6377.43 6.63176e-15 6.63176e-15
6383.72 6.63139e-15 6.63139e-15
6390 6.63124e-15 6.63124e-15
6396.28 6.63098e-15 6.63098e-15
6402.57 6.63085e-15 6.63085e-15
6408.85 6.63068e-15 6.63068e-15
6415.13 6.63059e-15 6.63059e-15
6421.42 6.6305e-15 6.6305e-15
6427.7 6.63046e-15 6.63046e-15
6433.98 6.63044e-15 6.63044e-15
