4272.57 5.69678e-09 5.69678e-09
4278.85 5.68964e-09 5.68964e-09
4285.13 5.5729e-09 5.5729e-09
4291.42 5.56606e-09 5.56606e-09
4297.7 5.45159e-09 5.45159e-09
4303.98 5.44505e-09 5.44505e-09
4310.27 5.3328e-09 5.3328e-09
4316.55 5.32655e-09 5.32655e-09
4322.83 5.21649e-09 5.21649e-09
4329.11 5.21051e-09 5.21051e-09
4335.4 5.10259e-09 5.10259e-09
4341.68 5.09687e-09 5.09687e-09
4347.96 4.99106e-09 4.99106e-09
4354.25 4.9856e-09 4.9856e-09
4360.53 4.88184e-09 4.88184e-09
4366.81 4.87662e-09 4.87662e-09
4373.1 4.77489e-09 4.77489e-09
4379.38 4.76991e-09 4.76991e-09
4385.66 4.67016e-09 4.67016e-09
4391.95 4.66541e-09 4.66541e-09
4398.23 4.56761e-09 4.56761e-09
4404.51 4.56307e-09 4.56307e-09
4410.8 4.46718e-09 4.46718e-09
4417.08 4.46284e-09 4.46284e-09
4423.36 4.36884e-09 4.36884e-09
4429.65 4.3647e-09 4.3647e-09
4435.93 4.27253e-09 4.27253e-09
4442.21 4.26858e-09 4.26858e-09
4448.5 4.17822e-09 4.17822e-09
4454.78 4.17445e-09 4.17445e-09
4461.06 4.08586e-09 4.08586e-09
4467.34 4.08227e-09 4.08227e-09
4473.63 3.99542e-09 3.99542e-09
4479.91 3.99199e-09 3.99199e-09
4486.19 3.90685e-09 3.90685e-09
4492.48 3.90358e-09 3.90358e-09
4498.76 3.82011e-09 3.82011e-09
4505.04 3.81699e-09 3.81699e-09
4511.33 3.73517e-09 3.73517e-09
4517.61 3.73219e-09 3.73219e-09
4523.89 3.65198e-09 3.65198e-09
4530.18 3.64915e-09 3.64915e-09
4536.46 3.57052e-09 3.57052e-09
4542.74 3.56781e-09 3.56781e-09
4549.03 3.49074e-09 3.49074e-09
4555.31 3.48816e-09 3.48816e-09
4561.59 3.41261e-09 3.41261e-09
4567.88 3.41015e-09 3.41015e-09
4574.16 3.3361e-09 3.3361e-09
4580.44 3.33375e-09 3.33375e-09
4586.73 3.26117e-09 3.26117e-09
4593.01 3.25893e-09 3.25893e-09
4599.29 3.18778e-09 3.18778e-09
4605.57 3.18565e-09 3.18565e-09
4611.86 3.11592e-09 3.11592e-09
4618.14 3.11388e-09 3.11388e-09
4624.42 3.04554e-09 3.04554e-09
4630.71 3.04359e-09 3.04359e-09
4636.99 2.97661e-09 2.97661e-09
4643.27 2.97475e-09 2.97475e-09
4649.56 2.90911e-09 2.90911e-09
4655.84 2.90733e-09 2.90733e-09
4662.12 2.843e-09 2.843e-09
4668.41 2.8413e-09 2.8413e-09
4674.69 2.77826e-09 2.77826e-09
4680.97 2.77663e-09 2.77663e-09
4687.26 2.71485e-09 2.71485e-09
4693.54 2.71329e-09 2.71329e-09
4699.82 2.65276e-09 2.65276e-09
4706.11 2.65126e-09 2.65126e-09
4712.39 2.59194e-09 2.59194e-09
4718.67 2.59051e-09 2.59051e-09
4724.96 2.53239e-09 2.53239e-09
4731.24 2.53101e-09 2.53101e-09
4737.52 2.47406e-09 2.47406e-09
4743.8 2.47273e-09 2.47273e-09
4750.09 2.41694e-09 2.41694e-09
4756.37 2.41566e-09 2.41566e-09
4762.65 2.361e-09 2.361e-09
4768.94 2.35976e-09 2.35976e-09
4775.22 2.30621e-09 2.30621e-09
4781.5 2.30502e-09 2.30502e-09
4787.79 2.25256e-09 2.25256e-09
4794.07 2.25141e-09 2.25141e-09
4800.35 2.20001e-09 2.20001e-09
4806.64 2.1989e-09 2.1989e-09
4812.92 2.14855e-09 2.14855e-09
4819.2 2.14747e-09 2.14747e-09
4825.49 2.09815e-09 2.09815e-09
4831.77 2.0971e-09 2.0971e-09
4838.05 2.0488e-09 2.0488e-09
4844.34 2.04778e-09 2.04778e-09
4850.62 2.00047e-09 2.00047e-09
4856.9 1.99947e-09 1.99947e-09
4863.19 1.95313e-09 1.95313e-09
4869.47 1.95216e-09 1.95216e-09
4875.75 1.90678e-09 1.90678e-09
4882.03 1.90582e-09 1.90582e-09
4888.32 1.86138e-09 1.86138e-09
4894.6 1.86044e-09 1.86044e-09
4900.88 1.81692e-09 1.81692e-09
4907.17 1.816e-09 1.816e-09
4913.45 1.77339e-09 1.77339e-09
4919.73 1.77248e-09 1.77248e-09
4926.02 1.73075e-09 1.73075e-09
4932.3 1.72985e-09 1.72985e-09
4938.58 1.689e-09 1.689e-09
4944.87 1.68811e-09 1.68811e-09
4951.15 1.64812e-09 1.64812e-09
4957.43 1.64723e-09 1.64723e-09
4963.72 1.60808e-09 1.60808e-09
4970 1.6072e-09 1.6072e-09
4976.28 1.56887e-09 1.56887e-09
4982.57 1.568e-09 1.568e-09
4988.85 1.53048e-09 1.53048e-09
4995.13 1.52961e-09 1.52961e-09
5001.42 1.49288e-09 1.49288e-09
5007.7 1.49201e-09 1.49201e-09
5013.98 1.45606e-09 1.45606e-09
5020.27 1.45519e-09 1.45519e-09
5026.55 1.42001e-09 1.42001e-09
5032.83 1.41914e-09 1.41914e-09
5039.11 1.38471e-09 1.38471e-09
5045.4 1.38384e-09 1.38384e-09
5051.68 1.35015e-09 1.35015e-09
5057.96 1.34927e-09 1.34927e-09
5064.25 1.3163e-09 1.3163e-09
5070.53 1.31541e-09 1.31541e-09
5076.81 1.28316e-09 1.28316e-09
5083.1 1.28227e-09 1.28227e-09
5089.38 1.25071e-09 1.25071e-09
5095.66 1.24981e-09 1.24981e-09
5101.95 1.21894e-09 1.21894e-09
5108.23 1.21803e-09 1.21803e-09
5114.51 1.18783e-09 1.18783e-09
5120.8 1.18691e-09 1.18691e-09
5127.08 1.15738e-09 1.15738e-09
5133.36 1.15644e-09 1.15644e-09
5139.65 1.12756e-09 1.12756e-09
5145.93 1.12661e-09 1.12661e-09
5152.21 1.09836e-09 1.09836e-09
5158.5 1.0974e-09 1.0974e-09
5164.78 1.06978e-09 1.06978e-09
5171.06 1.06881e-09 1.06881e-09
5177.34 1.0418e-09 1.0418e-09
5183.63 1.04081e-09 1.04081e-09
5189.91 1.01441e-09 1.01441e-09
5196.19 1.01341e-09 1.01341e-09
5202.48 9.87591e-10 9.87591e-10
5208.76 9.86576e-10 9.86576e-10
5215.04 9.6134e-10 9.6134e-10
5221.33 9.60309e-10 9.60309e-10
5227.61 9.35644e-10 9.35644e-10
5233.89 9.34596e-10 9.34596e-10
5240.18 9.1049e-10 9.1049e-10
5246.46 9.09427e-10 9.09427e-10
5252.74 8.8587e-10 8.8587e-10
5259.03 8.84789e-10 8.84789e-10
5265.31 8.61771e-10 8.61771e-10
5271.59 8.60673e-10 8.60673e-10
5277.88 8.38184e-10 8.38184e-10
5284.16 8.37069e-10 8.37069e-10
5290.44 8.15099e-10 8.15099e-10
5296.73 8.13966e-10 8.13966e-10
5303.01 7.92507e-10 7.92507e-10
5309.29 7.91356e-10 7.91356e-10
5315.57 7.70396e-10 7.70396e-10
5321.86 7.69227e-10 7.69227e-10
5328.14 7.48759e-10 7.48759e-10
5334.42 7.47572e-10 7.47572e-10
5340.71 7.27586e-10 7.27586e-10
5346.99 7.26381e-10 7.26381e-10
5353.27 7.06868e-10 7.06868e-10
5359.56 7.05644e-10 7.05644e-10
5365.84 6.86596e-10 6.86596e-10
5372.12 6.85354e-10 6.85354e-10
5378.41 6.66762e-10 6.66762e-10
5384.69 6.65502e-10 6.65502e-10
5390.97 6.47357e-10 6.47357e-10
5397.26 6.46079e-10 6.46079e-10
5403.54 6.28373e-10 6.28373e-10
5409.82 6.27077e-10 6.27077e-10
5416.11 6.09802e-10 6.09802e-10
5422.39 6.08488e-10 6.08488e-10
5428.67 5.91636e-10 5.91636e-10
5434.96 5.90305e-10 5.90305e-10
5441.24 5.73868e-10 5.73868e-10
5447.52 5.72519e-10 5.72519e-10
5453.8 5.5649e-10 5.5649e-10
5460.09 5.55123e-10 5.55123e-10
5466.37 5.39494e-10 5.39494e-10
5472.65 5.38111e-10 5.38111e-10
5478.94 5.22874e-10 5.22874e-10
5485.22 5.21474e-10 5.21474e-10
5491.5 5.06622e-10 5.06622e-10
5497.79 5.05206e-10 5.05206e-10
5504.07 4.90732e-10 4.90732e-10
5510.35 4.893e-10 4.893e-10
5516.64 4.75197e-10 4.75197e-10
5522.92 4.73749e-10 4.73749e-10
5529.2 4.6001e-10 4.6001e-10
5535.49 4.58547e-10 4.58547e-10
5541.77 4.45165e-10 4.45165e-10
5548.05 4.43687e-10 4.43687e-10
5554.34 4.30656e-10 4.30656e-10
5560.62 4.29163e-10 4.29163e-10
5566.9 4.16476e-10 4.16476e-10
5573.19 4.1497e-10 4.1497e-10
5579.47 4.02619e-10 4.02619e-10
5585.75 4.011e-10 4.011e-10
5592.03 3.89081e-10 3.89081e-10
5598.32 3.87549e-10 3.87549e-10
5604.6 3.75854e-10 3.75854e-10
5610.88 3.7431e-10 3.7431e-10
5617.17 3.62934e-10 3.62934e-10
5623.45 3.61379e-10 3.61379e-10
5629.73 3.50315e-10 3.50315e-10
5636.02 3.48749e-10 3.48749e-10
5642.3 3.37991e-10 3.37991e-10
5648.58 3.36415e-10 3.36415e-10
5654.87 3.25958e-10 3.25958e-10
5661.15 3.24372e-10 3.24372e-10
5667.43 3.14211e-10 3.14211e-10
5673.72 3.12616e-10 3.12616e-10
5680 3.02744e-10 3.02744e-10
5686.28 3.0114e-10 3.0114e-10
5692.57 2.91552e-10 2.91552e-10
5698.85 2.89942e-10 2.89942e-10
5705.13 2.80632e-10 2.80632e-10
5711.42 2.79014e-10 2.79014e-10
5717.7 2.69978e-10 2.69978e-10
5723.98 2.68354e-10 2.68354e-10
5730.27 2.59585e-10 2.59585e-10
5736.55 2.57957e-10 2.57957e-10
5742.83 2.4945e-10 2.4945e-10
5749.11 2.47818e-10 2.47818e-10
5755.4 2.39569e-10 2.39569e-10
5761.68 2.37933e-10 2.37933e-10
5767.96 2.29936e-10 2.29936e-10
5774.25 2.28298e-10 2.28298e-10
5780.53 2.20549e-10 2.20549e-10
5786.81 2.18908e-10 2.18908e-10
5793.1 2.11402e-10 2.11402e-10
5799.38 2.09761e-10 2.09761e-10
5805.66 2.02493e-10 2.02493e-10
5811.95 2.00852e-10 2.00852e-10
5818.23 1.93817e-10 1.93817e-10
5824.51 1.92178e-10 1.92178e-10
5830.8 1.85371e-10 1.85371e-10
5837.08 1.83734e-10 1.83734e-10
5843.36 1.77152e-10 1.77152e-10
5849.65 1.75517e-10 1.75517e-10
5855.93 1.69155e-10 1.69155e-10
5862.21 1.67525e-10 1.67525e-10
5868.5 1.61378e-10 1.61378e-10
5874.78 1.59752e-10 1.59752e-10
5881.06 1.53816e-10 1.53816e-10
5887.34 1.52197e-10 1.52197e-10
5893.63 1.46468e-10 1.46468e-10
5899.91 1.44857e-10 1.44857e-10
5906.19 1.3933e-10 1.3933e-10
5912.48 1.37727e-10 1.37727e-10
5918.76 1.32399e-10 1.32399e-10
5925.04 1.30805e-10 1.30805e-10
5931.33 1.25672e-10 1.25672e-10
5937.61 1.24088e-10 1.24088e-10
5943.89 1.19146e-10 1.19146e-10
5950.18 1.17574e-10 1.17574e-10
5956.46 1.12818e-10 1.12818e-10
5962.74 1.11259e-10 1.11259e-10
5969.03 1.06686e-10 1.06686e-10
5975.31 1.05142e-10 1.05142e-10
5981.59 1.00748e-10 1.00748e-10
5987.88 9.92185e-11 9.92185e-11
5994.16 9.49998e-11 9.49998e-11
6000.44 9.34873e-11 9.34873e-11
6006.73 8.94403e-11 8.94403e-11
6013.01 8.79456e-11 8.79456e-11
6019.29 8.40667e-11 8.40667e-11
6025.57 8.25912e-11 8.25912e-11
6031.86 7.88769e-11 7.88769e-11
6038.14 7.74218e-11 7.74218e-11
6044.42 7.38686e-11 7.38686e-11
6050.71 7.24352e-11 7.24352e-11
6056.99 6.90398e-11 6.90398e-11
6063.27 6.76295e-11 6.76295e-11
6069.56 6.43883e-11 6.43883e-11
6075.84 6.30025e-11 6.30025e-11
6082.12 5.99124e-11 5.99124e-11
6088.41 5.85524e-11 5.85524e-11
6094.69 5.561e-11 5.561e-11
6100.97 5.42772e-11 5.42772e-11
6107.26 5.14794e-11 5.14794e-11
6113.54 5.01753e-11 5.01753e-11
6119.82 4.75188e-11 4.75188e-11
6126.11 4.62448e-11 4.62448e-11
6132.39 4.37266e-11 4.37266e-11
6138.67 4.24842e-11 4.24842e-11
6144.96 4.01012e-11 4.01012e-11
6151.24 3.88918e-11 3.88918e-11
6157.52 3.6641e-11 3.6641e-11
6163.8 3.54663e-11 3.54663e-11
6170.09 3.33447e-11 3.33447e-11
6176.37 3.22061e-11 3.22061e-11
6182.65 3.02108e-11 3.02108e-11
6188.94 2.91098e-11 2.91098e-11
6195.22 2.7238e-11 2.7238e-11
6201.5 2.61763e-11 2.61763e-11
6207.79 2.4425e-11 2.4425e-11
6214.07 2.34043e-11 2.34043e-11
6220.35 2.17708e-11 2.17708e-11
6226.64 2.07925e-11 2.07925e-11
6232.92 1.92741e-11 1.92741e-11
6239.2 1.834e-11 1.834e-11
6245.49 1.69339e-11 1.69339e-11
6251.77 1.60457e-11 1.60457e-11
6258.05 1.47493e-11 1.47493e-11
6264.34 1.39086e-11 1.39086e-11
6270.62 1.27193e-11 1.27193e-11
6276.9 1.19279e-11 1.19279e-11
6283.19 1.08431e-11 1.08431e-11
6289.47 1.01027e-11 1.01027e-11
6295.75 9.11984e-12 9.11984e-12
6302.03 8.43228e-12 8.43228e-12
6308.32 7.54885e-12 7.54885e-12
6314.6 6.91592e-12 6.91592e-12
6320.88 6.12946e-12 6.12946e-12
6327.17 5.55299e-12 5.55299e-12
6333.45 4.86107e-12 4.86107e-12
6339.73 4.34292e-12 4.34292e-12
6346.02 3.74315e-12 3.74315e-12
6352.3 3.28522e-12 3.28522e-12
6358.58 2.77524e-12 2.77524e-12
6364.87 2.37943e-12 2.37943e-12
6371.15 1.95692e-12 1.95692e-12
6377.43 1.62519e-12 1.62519e-12
6383.72 1.28786e-12 1.28786e-12
6390 1.02217e-12 1.02217e-12
6396.28 7.67765e-13 7.67765e-13
6402.57 5.70127e-13 5.70127e-13
6408.85 3.96426e-13 3.96426e-13
6415.13 2.6887e-13 2.6887e-13
6421.42 1.73686e-13 1.73686e-13
6427.7 1.18272e-13 1.18272e-13
6433.98 9.9449e-14 9.9449e-14
