4272.57 5.80905e-09 5.80905e-09
4278.85 5.79039e-09 5.79039e-09
4285.13 5.68311e-09 5.68311e-09
4291.42 5.66497e-09 5.66497e-09
4297.7 5.55979e-09 5.55979e-09
4303.98 5.54215e-09 5.54215e-09
4310.27 5.43902e-09 5.43902e-09
4316.55 5.42187e-09 5.42187e-09
4322.83 5.32076e-09 5.32076e-09
4329.11 5.30407e-09 5.30407e-09
4335.4 5.20494e-09 5.20494e-09
4341.68 5.18871e-09 5.18871e-09
4347.96 5.09153e-09 5.09153e-09
4354.25 5.07574e-09 5.07574e-09
4360.53 4.98046e-09 4.98046e-09
4366.81 4.9651e-09 4.9651e-09
4373.1 4.87169e-09 4.87169e-09
4379.38 4.85675e-09 4.85675e-09
4385.66 4.76516e-09 4.76516e-09
4391.95 4.75063e-09 4.75063e-09
4398.23 4.66084e-09 4.66084e-09
4404.51 4.6467e-09 4.6467e-09
4410.8 4.55868e-09 4.55868e-09
4417.08 4.54492e-09 4.54492e-09
4423.36 4.45863e-09 4.45863e-09
4429.65 4.44524e-09 4.44524e-09
4435.93 4.36064e-09 4.36064e-09
4442.21 4.34761e-09 4.34761e-09
4448.5 4.26468e-09 4.26468e-09
4454.78 4.252e-09 4.252e-09
4461.06 4.1707e-09 4.1707e-09
4467.34 4.15835e-09 4.15835e-09
4473.63 4.07865e-09 4.07865e-09
4479.91 4.06664e-09 4.06664e-09
4486.19 3.98851e-09 3.98851e-09
4492.48 3.97681e-09 3.97681e-09
4498.76 3.90023e-09 3.90023e-09
4505.04 3.88884e-09 3.88884e-09
4511.33 3.81376e-09 3.81376e-09
4517.61 3.80267e-09 3.80267e-09
4523.89 3.72908e-09 3.72908e-09
4530.18 3.71828e-09 3.71828e-09
4536.46 3.64615e-09 3.64615e-09
4542.74 3.63562e-09 3.63562e-09
4549.03 3.56492e-09 3.56492e-09
4555.31 3.55467e-09 3.55467e-09
4561.59 3.48537e-09 3.48537e-09
4567.88 3.47538e-09 3.47538e-09
4574.16 3.40745e-09 3.40745e-09
4580.44 3.39772e-09 3.39772e-09
4586.73 3.33115e-09 3.33115e-09
4593.01 3.32166e-09 3.32166e-09
4599.29 3.25641e-09 3.25641e-09
4605.57 3.24716e-09 3.24716e-09
4611.86 3.18321e-09 3.18321e-09
4618.14 3.17419e-09 3.17419e-09
4624.42 3.11152e-09 3.11152e-09
4630.71 3.10273e-09 3.10273e-09
4636.99 3.0413e-09 3.0413e-09
4643.27 3.03273e-09 3.03273e-09
4649.56 2.97253e-09 2.97253e-09
4655.84 2.96417e-09 2.96417e-09
4662.12 2.90518e-09 2.90518e-09
4668.41 2.89702e-09 2.89702e-09
4674.69 2.83921e-09 2.83921e-09
4680.97 2.83125e-09 2.83125e-09
4687.26 2.7746e-09 2.7746e-09
4693.54 2.76683e-09 2.76683e-09
4699.82 2.71132e-09 2.71132e-09
4706.11 2.70373e-09 2.70373e-09
4712.39 2.64934e-09 2.64934e-09
4718.67 2.64193e-09 2.64193e-09
4724.96 2.58863e-09 2.58863e-09
4731.24 2.5814e-09 2.5814e-09
4737.52 2.52918e-09 2.52918e-09
4743.8 2.52211e-09 2.52211e-09
4750.09 2.47094e-09 2.47094e-09
4756.37 2.46404e-09 2.46404e-09
4762.65 2.41391e-09 2.41391e-09
4768.94 2.40716e-09 2.40716e-09
4775.22 2.35805e-09 2.35805e-09
4781.5 2.35146e-09 2.35146e-09
4787.79 2.30334e-09 2.30334e-09
4794.07 2.29689e-09 2.29689e-09
4800.35 2.24976e-09 2.24976e-09
4806.64 2.24345e-09 2.24345e-09
4812.92 2.19728e-09 2.19728e-09
4819.2 2.19111e-09 2.19111e-09
4825.49 2.14588e-09 2.14588e-09
4831.77 2.13984e-09 2.13984e-09
4838.05 2.09554e-09 2.09554e-09
4844.34 2.08963e-09 2.08963e-09
4850.62 2.04623e-09 2.04623e-09
4856.9 2.04044e-09 2.04044e-09
4863.19 1.99794e-09 1.99794e-09
4869.47 1.99228e-09 1.99228e-09
4875.75 1.95065e-09 1.95065e-09
4882.03 1.9451e-09 1.9451e-09
4888.32 1.90433e-09 1.90433e-09
4894.6 1.89889e-09 1.89889e-09
4900.88 1.85896e-09 1.85896e-09
4907.17 1.85363e-09 1.85363e-09
4913.45 1.81453e-09 1.81453e-09
4919.73 1.80931e-09 1.80931e-09
4926.02 1.77102e-09 1.77102e-09
4932.3 1.7659e-09 1.7659e-09
4938.58 1.72841e-09 1.72841e-09
4944.87 1.72338e-09 1.72338e-09
4951.15 1.68667e-09 1.68667e-09
4957.43 1.68174e-09 1.68174e-09
4963.72 1.6458e-09 1.6458e-09
4970 1.64096e-09 1.64096e-09
4976.28 1.60577e-09 1.60577e-09
4982.57 1.60102e-09 1.60102e-09
4988.85 1.56657e-09 1.56657e-09
4995.13 1.5619e-09 1.5619e-09
5001.42 1.52818e-09 1.52818e-09
5007.7 1.52359e-09 1.52359e-09
5013.98 1.49059e-09 1.49059e-09
5020.27 1.48608e-09 1.48608e-09
5026.55 1.45377e-09 1.45377e-09
5032.83 1.44933e-09 1.44933e-09
5039.11 1.41772e-09 1.41772e-09
5045.4 1.41335e-09 1.41335e-09
5051.68 1.38241e-09 1.38241e-09
5057.96 1.37812e-09 1.37812e-09
5064.25 1.34784e-09 1.34784e-09
5070.53 1.34361e-09 1.34361e-09
5076.81 1.31398e-09 1.31398e-09
5083.1 1.30982e-09 1.30982e-09
5089.38 1.28083e-09 1.28083e-09
5095.66 1.27674e-09 1.27674e-09
5101.95 1.24836e-09 1.24836e-09
5108.23 1.24433e-09 1.24433e-09
5114.51 1.21658e-09 1.21658e-09
5120.8 1.21261e-09 1.21261e-09
5127.08 1.18545e-09 1.18545e-09
5133.36 1.18154e-09 1.18154e-09
5139.65 1.15498e-09 1.15498e-09
5145.93 1.15112e-09 1.15112e-09
5152.21 1.12514e-09 1.12514e-09
5158.5 1.12133e-09 1.12133e-09
5164.78 1.09592e-09 1.09592e-09
5171.06 1.09217e-09 1.09217e-09
5177.34 1.06732e-09 1.06732e-09
5183.63 1.06362e-09 1.06362e-09
5189.91 1.03931e-09 1.03931e-09
5196.19 1.03566e-09 1.03566e-09
5202.48 1.01189e-09 1.01189e-09
5208.76 1.00829e-09 1.00829e-09
5215.04 9.85053e-10 9.85053e-10
5221.33 9.81491e-10 9.81491e-10
5227.61 9.58775e-10 9.58775e-10
5233.89 9.55258e-10 9.55258e-10
5240.18 9.33051e-10 9.33051e-10
5246.46 9.29576e-10 9.29576e-10
5252.74 9.0787e-10 9.0787e-10
5259.03 9.04435e-10 9.04435e-10
5265.31 8.83221e-10 8.83221e-10
5271.59 8.79826e-10 8.79826e-10
5277.88 8.59093e-10 8.59093e-10
5284.16 8.55736e-10 8.55736e-10
5290.44 8.35477e-10 8.35477e-10
5296.73 8.32157e-10 8.32157e-10
5303.01 8.12362e-10 8.12362e-10
5309.29 8.09079e-10 8.09079e-10
5315.57 7.8974e-10 7.8974e-10
5321.86 7.86491e-10 7.86491e-10
5328.14 7.67599e-10 7.67599e-10
5334.42 7.64384e-10 7.64384e-10
5340.71 7.45932e-10 7.45932e-10
5346.99 7.4275e-10 7.4275e-10
5353.27 7.24728e-10 7.24728e-10
5359.56 7.21578e-10 7.21578e-10
5365.84 7.0398e-10 7.0398e-10
5372.12 7.00861e-10 7.00861e-10
5378.41 6.83677e-10 6.83677e-10
5384.69 6.80589e-10 6.80589e-10
5390.97 6.63813e-10 6.63813e-10
5397.26 6.60754e-10 6.60754e-10
5403.54 6.44378e-10 6.44378e-10
5409.82 6.41348e-10 6.41348e-10
5416.11 6.25365e-10 6.25365e-10
5422.39 6.22362e-10 6.22362e-10
5428.67 6.06765e-10 6.06765e-10
5434.96 6.0379e-10 6.0379e-10
5441.24 5.8857e-10 5.8857e-10
5447.52 5.85622e-10 5.85622e-10
5453.8 5.70773e-10 5.70773e-10
5460.09 5.67851e-10 5.67851e-10
5466.37 5.53367e-10 5.53367e-10
5472.65 5.50471e-10 5.50471e-10
5478.94 5.36344e-10 5.36344e-10
5485.22 5.33473e-10 5.33473e-10
5491.5 5.19698e-10 5.19698e-10
5497.79 5.16851e-10 5.16851e-10
5504.07 5.0342e-10 5.0342e-10
5510.35 5.00598e-10 5.00598e-10
5516.64 4.87504e-10 4.87504e-10
5522.92 4.84706e-10 4.84706e-10
5529.2 4.71945e-10 4.71945e-10
5535.49 4.6917e-10 4.6917e-10
5541.77 4.56734e-10 4.56734e-10
5548.05 4.53983e-10 4.53983e-10
5554.34 4.41866e-10 4.41866e-10
5560.62 4.39139e-10 4.39139e-10
5566.9 4.27335e-10 4.27335e-10
5573.19 4.24631e-10 4.24631e-10
5579.47 4.13135e-10 4.13135e-10
5585.75 4.10453e-10 4.10453e-10
5592.03 3.99259e-10 3.99259e-10
5598.32 3.96599e-10 3.96599e-10
5604.6 3.85701e-10 3.85701e-10
5610.88 3.83065e-10 3.83065e-10
5617.17 3.72457e-10 3.72457e-10
5623.45 3.69843e-10 3.69843e-10
5629.73 3.59521e-10 3.59521e-10
5636.02 3.56929e-10 3.56929e-10
5642.3 3.46887e-10 3.46887e-10
5648.58 3.44317e-10 3.44317e-10
5654.87 3.34549e-10 3.34549e-10
5661.15 3.32002e-10 3.32002e-10
5667.43 3.22504e-10 3.22504e-10
5673.72 3.19979e-10 3.19979e-10
5680 3.10745e-10 3.10745e-10
5686.28 3.08243e-10 3.08243e-10
5692.57 2.99268e-10 2.99268e-10
5698.85 2.96789e-10 2.96789e-10
5705.13 2.88069e-10 2.88069e-10
5711.42 2.85612e-10 2.85612e-10
5717.7 2.77141e-10 2.77141e-10
5723.98 2.74707e-10 2.74707e-10
5730.27 2.66482e-10 2.66482e-10
5736.55 2.64071e-10 2.64071e-10
5742.83 2.56086e-10 2.56086e-10
5749.11 2.53698e-10 2.53698e-10
5755.4 2.45949e-10 2.45949e-10
5761.68 2.43585e-10 2.43585e-10
5767.96 2.36067e-10 2.36067e-10
5774.25 2.33727e-10 2.33727e-10
5780.53 2.26435e-10 2.26435e-10
5786.81 2.24119e-10 2.24119e-10
5793.1 2.17051e-10 2.17051e-10
5799.38 2.14759e-10 2.14759e-10
5805.66 2.07909e-10 2.07909e-10
5811.95 2.05643e-10 2.05643e-10
5818.23 1.99006e-10 1.99006e-10
5824.51 1.96765e-10 1.96765e-10
5830.8 1.90339e-10 1.90339e-10
5837.08 1.88124e-10 1.88124e-10
5843.36 1.81903e-10 1.81903e-10
5849.65 1.79714e-10 1.79714e-10
5855.93 1.73696e-10 1.73696e-10
5862.21 1.71533e-10 1.71533e-10
5868.5 1.65713e-10 1.65713e-10
5874.78 1.63578e-10 1.63578e-10
5881.06 1.57952e-10 1.57952e-10
5887.34 1.55844e-10 1.55844e-10
5893.63 1.50409e-10 1.50409e-10
5899.91 1.4833e-10 1.4833e-10
5906.19 1.43081e-10 1.43081e-10
5912.48 1.41031e-10 1.41031e-10
5918.76 1.35965e-10 1.35965e-10
5925.04 1.33944e-10 1.33944e-10
5931.33 1.29058e-10 1.29058e-10
5937.61 1.27067e-10 1.27067e-10
5943.89 1.22358e-10 1.22358e-10
5950.18 1.20398e-10 1.20398e-10
5956.46 1.15861e-10 1.15861e-10
5962.74 1.13932e-10 1.13932e-10
5969.03 1.09564e-10 1.09564e-10
5975.31 1.07668e-10 1.07668e-10
5981.59 1.03466e-10 1.03466e-10
5987.88 1.01602e-10 1.01602e-10
5994.16 9.75632e-11 9.75632e-11
6000.44 9.57332e-11 9.57332e-11
6006.73 9.18537e-11 9.18537e-11
6013.01 9.00581e-11 9.00581e-11
6019.29 8.63348e-11 8.63348e-11
6025.57 8.45744e-11 8.45744e-11
6031.86 8.10045e-11 8.10045e-11
6038.14 7.92801e-11 7.92801e-11
6044.42 7.58604e-11 7.58604e-11
6050.71 7.41728e-11 7.41728e-11
6056.99 7.09003e-11 7.09003e-11
6063.27 6.92506e-11 6.92506e-11
6069.56 6.61224e-11 6.61224e-11
6075.84 6.45113e-11 6.45113e-11
6082.12 6.15244e-11 6.15244e-11
6088.41 5.99529e-11 5.99529e-11
6094.69 5.71046e-11 5.71046e-11
6100.97 5.55737e-11 5.55737e-11
6107.26 5.28612e-11 5.28612e-11
6113.54 5.13717e-11 5.13717e-11
6119.82 4.87922e-11 4.87922e-11
6126.11 4.73453e-11 4.73453e-11
6132.39 4.48961e-11 4.48961e-11
6138.67 4.34927e-11 4.34927e-11
6144.96 4.11713e-11 4.11713e-11
6151.24 3.98125e-11 3.98125e-11
6157.52 3.76161e-11 3.76161e-11
6163.8 3.6303e-11 3.6303e-11
6170.09 3.42291e-11 3.42291e-11
6176.37 3.29628e-11 3.29628e-11
6182.65 3.1009e-11 3.1009e-11
6188.94 2.97906e-11 2.97906e-11
6195.22 2.79542e-11 2.79542e-11
6201.5 2.6785e-11 2.6785e-11
6207.79 2.50637e-11 2.50637e-11
6214.07 2.39447e-11 2.39447e-11
6220.35 2.23362e-11 2.23362e-11
6226.64 2.12686e-11 2.12686e-11
6232.92 1.97705e-11 1.97705e-11
6239.2 1.87557e-11 1.87557e-11
6245.49 1.73656e-11 1.73656e-11
6251.77 1.64048e-11 1.64048e-11
6258.05 1.51206e-11 1.51206e-11
6264.34 1.4215e-11 1.4215e-11
6270.62 1.30343e-11 1.30343e-11
6276.9 1.21853e-11 1.21853e-11
6283.19 1.11061e-11 1.11061e-11
6289.47 1.0315e-11 1.0315e-11
6295.75 9.33505e-12 9.33505e-12
6302.03 8.60328e-12 8.60328e-12
6308.32 7.72046e-12 7.72046e-12
6314.6 7.04939e-12 7.04939e-12
6320.88 6.26166e-12 6.26166e-12
6327.17 5.65272e-12 5.65272e-12
6333.45 4.95804e-12 4.95804e-12
6339.73 4.41269e-12 4.41269e-12
6346.02 3.80906e-12 3.80906e-12
6352.3 3.32878e-12 3.32878e-12
6358.58 2.81424e-12 2.81424e-12
6364.87 2.40054e-12 2.40054e-12
6371.15 1.97317e-12 1.97317e-12
6377.43 1.6276e-12 1.6276e-12
6383.72 1.28549e-12 1.28549e-12
6390 1.00962e-12 1.00962e-12
6396.28 7.50929e-13 7.50929e-13
6402.57 5.46369e-13 5.46369e-13
6408.85 3.69257e-13 3.69257e-13
6415.13 2.37638e-13 2.37638e-13
6421.42 1.40317e-13 1.40317e-13
6427.7 8.3305e-14 8.3305e-14
6433.98 6.40148e-14 6.40148e-14
