0.655273 -0.990943
0.655762 -0.991354
0.65625 -0.991753
0.656738 -0.992142
0.657227 -0.992519
0.657715 -0.992885
0.658203 -0.99324
0.658691 -0.993585
0.65918 -0.993918
0.659668 -0.994241
0.660156 -0.994552
0.660645 -0.994853
0.661133 -0.995144
0.661621 -0.995423
0.662109 -0.995692
0.662598 -0.995951
0.663086 -0.996199
0.663574 -0.996436
0.664062 -0.996663
0.664551 -0.99688
0.665039 -0.997086
0.665527 -0.997282
0.666016 -0.997468
0.666504 -0.997643
0.666992 -0.997809
0.66748 -0.997964
0.667969 -0.99811
0.668457 -0.998245
0.668945 -0.99837
0.669434 -0.998485
0.669922 -0.998591
0.67041 -0.998686
0.670898 -0.998772
0.671387 -0.998848
0.671875 -0.998915
0.672363 -0.998971
0.672852 -0.999018
0.67334 -0.999056
0.673828 -0.999084
0.674316 -0.999102
0.674805 -0.999111
0.675293 -0.99911
0.675781 -0.999101
0.67627 -0.999081
0.676758 -0.999053
0.677246 -0.999015
0.677734 -0.998968
0.678223 -0.998912
0.678711 -0.998846
0.679199 -0.998772
0.679688 -0.998688
0.680176 -0.998596
0.680664 -0.998494
0.681152 -0.998384
0.681641 -0.998264
0.682129 -0.998136
0.682617 -0.997999
0.683105 -0.997853
0.683594 -0.997698
0.684082 -0.997535
0.68457 -0.997363
0.685059 -0.997182
0.685547 -0.996993
0.686035 -0.996795
0.686523 -0.996588
0.687012 -0.996373
0.6875 -0.99615
0.687988 -0.995918
0.688477 -0.995678
0.688965 -0.995429
0.689453 -0.995172
0.689941 -0.994907
0.69043 -0.994634
0.690918 -0.994352
0.691406 -0.994062
0.691895 -0.993764
0.692383 -0.993458
0.692871 -0.993144
0.693359 -0.992822
0.693848 -0.992491
0.694336 -0.992153
0.694824 -0.991807
0.695312 -0.991453
0.695801 -0.991091
0.696289 -0.990721
0.696777 -0.990343
0.697266 -0.989958
0.697754 -0.989565
0.698242 -0.989164
0.69873 -0.988755
0.699219 -0.988339
0.699707 -0.987915
0.700195 -0.987484
0.700684 -0.987045
0.701172 -0.986599
0.70166 -0.986145
0.702148 -0.985683
0.702637 -0.985214
0.703125 -0.984738
0.703613 -0.984255
0.704102 -0.983764
0.70459 -0.983265
0.705078 -0.98276
0.705566 -0.982247
0.706055 -0.981727
0.706543 -0.9812
0.707031 -0.980666
0.70752 -0.980124
0.708008 -0.979576
0.708496 -0.97902
0.708984 -0.978457
0.709473 -0.977888
0.709961 -0.977311
0.710449 -0.976727
0.710938 -0.976137
0.711426 -0.975539
0.711914 -0.974935
0.712402 -0.974324
0.712891 -0.973706
0.713379 -0.973081
0.713867 -0.97245
0.714355 -0.971811
0.714844 -0.971167
0.715332 -0.970515
0.71582 -0.969857
0.716309 -0.969192
0.716797 -0.96852
0.717285 -0.967842
0.717773 -0.967158
0.718262 -0.966467
0.71875 -0.965769
0.719238 -0.965065
0.719727 -0.964355
0.720215 -0.963638
0.720703 -0.962915
0.721191 -0.962185
0.72168 -0.961449
0.722168 -0.960707
0.722656 -0.959958
0.723145 -0.959204
0.723633 -0.958443
0.724121 -0.957676
0.724609 -0.956902
0.725098 -0.956123
0.725586 -0.955337
0.726074 -0.954545
0.726562 -0.953747
0.727051 -0.952944
0.727539 -0.952134
0.728027 -0.951318
0.728516 -0.950496
0.729004 -0.949668
0.729492 -0.948834
0.72998 -0.947995
0.730469 -0.947149
0.730957 -0.946297
0.731445 -0.94544
0.731934 -0.944577
0.732422 -0.943708
0.73291 -0.942834
0.733398 -0.941953
0.733887 -0.941067
0.734375 -0.940175
0.734863 -0.939278
0.735352 -0.938374
0.73584 -0.937466
0.736328 -0.936551
0.736816 -0.935631
0.737305 -0.934706
0.737793 -0.933775
0.738281 -0.932838
0.73877 -0.931896
0.739258 -0.930948
0.739746 -0.929995
0.740234 -0.929037
0.740723 -0.928073
0.741211 -0.927103
0.741699 -0.926129
0.742188 -0.925149
0.742676 -0.924163
0.743164 -0.923173
0.743652 -0.922177
0.744141 -0.921175
0.744629 -0.920169
0.745117 -0.919157
0.745605 -0.91814
0.746094 -0.917118
0.746582 -0.916091
0.74707 -0.915059
0.747559 -0.914021
0.748047 -0.912978
0.748535 -0.911931
0.749023 -0.910878
0.749512 -0.90982
0.75 -0.908757
0.750488 -0.90769
0.750977 -0.906617
0.751465 -0.905539
0.751953 -0.904456
0.752441 -0.903369
0.75293 -0.902276
0.753418 -0.901179
0.753906 -0.900076
0.754395 -0.898969
0.754883 -0.897857
0.755371 -0.89674
0.755859 -0.895619
0.756348 -0.894493
0.756836 -0.893361
0.757324 -0.892226
0.757812 -0.891085
0.758301 -0.88994
0.758789 -0.88879
0.759277 -0.887635
0.759766 -0.886476
0.760254 -0.885312
0.760742 -0.884144
0.76123 -0.882971
0.761719 -0.881793
0.762207 -0.880611
0.762695 -0.879424
0.763184 -0.878233
0.763672 -0.877037
0.76416 -0.875837
0.764648 -0.874632
0.765137 -0.873423
0.765625 -0.87221
0.766113 -0.870992
0.766602 -0.869769
0.76709 -0.868542
0.767578 -0.867311
0.768066 -0.866076
0.768555 -0.864836
0.769043 -0.863592
0.769531 -0.862344
0.77002 -0.861091
0.770508 -0.859834
0.770996 -0.858573
0.771484 -0.857307
0.771973 -0.856038
0.772461 -0.854764
0.772949 -0.853486
0.773438 -0.852204
0.773926 -0.850917
0.774414 -0.849627
0.774902 -0.848332
0.775391 -0.847034
0.775879 -0.845731
0.776367 -0.844424
0.776855 -0.843113
0.777344 -0.841798
0.777832 -0.84048
0.77832 -0.839157
0.778809 -0.83783
0.779297 -0.836499
0.779785 -0.835164
0.780273 -0.833825
0.780762 -0.832483
0.78125 -0.831136
0.781738 -0.829785
0.782227 -0.828431
0.782715 -0.827073
0.783203 -0.825711
0.783691 -0.824345
0.78418 -0.822975
0.784668 -0.821601
0.785156 -0.820224
0.785645 -0.818843
0.786133 -0.817458
0.786621 -0.816069
0.787109 -0.814677
0.787598 -0.813281
0.788086 -0.811881
0.788574 -0.810477
0.789062 -0.80907
0.789551 -0.807659
0.790039 -0.806245
0.790527 -0.804827
0.791016 -0.803405
0.791504 -0.80198
0.791992 -0.800551
0.79248 -0.799118
0.792969 -0.797682
0.793457 -0.796243
0.793945 -0.794799
0.794434 -0.793353
0.794922 -0.791902
0.79541 -0.790449
0.795898 -0.788992
0.796387 -0.787531
0.796875 -0.786067
0.797363 -0.784599
0.797852 -0.783128
0.79834 -0.781654
0.798828 -0.780176
0.799316 -0.778695
0.799805 -0.777211
0.800293 -0.775723
0.800781 -0.774232
0.80127 -0.772737
0.801758 -0.771239
0.802246 -0.769738
0.802734 -0.768233
0.803223 -0.766726
0.803711 -0.765215
0.804199 -0.7637
0.804688 -0.762183
0.805176 -0.760662
0.805664 -0.759138
0.806152 -0.757611
0.806641 -0.756081
0.807129 -0.754547
0.807617 -0.75301
0.808105 -0.75147
0.808594 -0.749927
0.809082 -0.748381
0.80957 -0.746832
0.810059 -0.74528
0.810547 -0.743724
0.811035 -0.742166
0.811523 -0.740604
0.812012 -0.739039
0.8125 -0.737472
0.812988 -0.735901
0.813477 -0.734327
0.813965 -0.73275
0.814453 -0.73117
0.814941 -0.729588
0.81543 -0.728002
0.815918 -0.726413
0.816406 -0.724822
0.816895 -0.723227
0.817383 -0.72163
0.817871 -0.720029
0.818359 -0.718426
0.818848 -0.71682
0.819336 -0.715211
0.819824 -0.713599
0.820312 -0.711984
0.820801 -0.710366
0.821289 -0.708746
0.821777 -0.707122
0.822266 -0.705496
0.822754 -0.703867
0.823242 -0.702236
0.82373 -0.700601
0.824219 -0.698964
0.824707 -0.697324
0.825195 -0.695681
0.825684 -0.694036
0.826172 -0.692387
0.82666 -0.690737
0.827148 -0.689083
0.827637 -0.687427
0.828125 -0.685768
0.828613 -0.684106
0.829102 -0.682442
0.82959 -0.680775
0.830078 -0.679105
0.830566 -0.677433
0.831055 -0.675758
0.831543 -0.674081
0.832031 -0.672401
0.83252 -0.670718
0.833008 -0.669033
0.833496 -0.667345
0.833984 -0.665655
0.834473 -0.663962
0.834961 -0.662267
0.835449 -0.660569
0.835938 -0.658869
0.836426 -0.657166
0.836914 -0.655461
0.837402 -0.653753
0.837891 -0.652043
0.838379 -0.65033
0.838867 -0.648615
0.839355 -0.646897
0.839844 -0.645177
0.840332 -0.643455
0.84082 -0.64173
0.841309 -0.640003
0.841797 -0.638273
0.842285 -0.636541
0.842773 -0.634807
0.843262 -0.63307
0.84375 -0.631331
0.844238 -0.629589
0.844727 -0.627846
0.845215 -0.6261
0.845703 -0.624351
0.846191 -0.622601
0.84668 -0.620848
0.847168 -0.619092
0.847656 -0.617335
0.848145 -0.615575
0.848633 -0.613813
0.849121 -0.612049
0.849609 -0.610283
0.850098 -0.608514
0.850586 -0.606743
0.851074 -0.60497
0.851562 -0.603195
0.852051 -0.601417
0.852539 -0.599638
0.853027 -0.597856
0.853516 -0.596072
0.854004 -0.594286
0.854492 -0.592498
0.85498 -0.590707
0.855469 -0.588915
0.855957 -0.58712
0.856445 -0.585324
0.856934 -0.583525
0.857422 -0.581724
0.85791 -0.579921
0.858398 -0.578116
0.858887 -0.576309
0.859375 -0.5745
0.859863 -0.572689
0.860352 -0.570876
0.86084 -0.569061
0.861328 -0.567244
0.861816 -0.565425
0.862305 -0.563604
0.862793 -0.561781
0.863281 -0.559956
0.86377 -0.558129
0.864258 -0.5563
0.864746 -0.554469
0.865234 -0.552636
0.865723 -0.550801
0.866211 -0.548964
0.866699 -0.547126
0.867188 -0.545285
0.867676 -0.543443
0.868164 -0.541599
0.868652 -0.539753
0.869141 -0.537905
0.869629 -0.536055
0.870117 -0.534203
0.870605 -0.532349
0.871094 -0.530494
0.871582 -0.528637
0.87207 -0.526778
0.872559 -0.524917
0.873047 -0.523055
0.873535 -0.52119
0.874023 -0.519324
0.874512 -0.517456
0.875 -0.515586
0.875488 -0.513715
0.875977 -0.511842
0.876465 -0.509967
0.876953 -0.50809
0.877441 -0.506212
0.87793 -0.504331
0.878418 -0.50245
0.878906 -0.500566
0.879395 -0.498681
0.879883 -0.496794
0.880371 -0.494906
0.880859 -0.493015
0.881348 -0.491123
0.881836 -0.48923
0.882324 -0.487335
0.882812 -0.485438
0.883301 -0.48354
0.883789 -0.48164
0.884277 -0.479738
0.884766 -0.477835
0.885254 -0.47593
0.885742 -0.474023
0.88623 -0.472115
0.886719 -0.470206
0.887207 -0.468295
0.887695 -0.466382
0.888184 -0.464468
0.888672 -0.462552
0.88916 -0.460635
0.889648 -0.458716
0.890137 -0.456796
0.890625 -0.454874
0.891113 -0.452951
0.891602 -0.451026
0.89209 -0.4491
0.892578 -0.447172
0.893066 -0.445243
0.893555 -0.443312
0.894043 -0.44138
0.894531 -0.439446
0.89502 -0.437511
0.895508 -0.435575
0.895996 -0.433637
0.896484 -0.431698
0.896973 -0.429757
0.897461 -0.427815
0.897949 -0.425872
0.898438 -0.423927
0.898926 -0.421981
0.899414 -0.420033
0.899902 -0.418084
0.900391 -0.416134
0.900879 -0.414182
0.901367 -0.412229
0.901855 -0.410275
0.902344 -0.408319
0.902832 -0.406363
0.90332 -0.404404
0.903809 -0.402445
0.904297 -0.400484
0.904785 -0.398522
0.905273 -0.396559
0.905762 -0.394594
0.90625 -0.392628
0.906738 -0.390661
0.907227 -0.388692
0.907715 -0.386723
0.908203 -0.384752
0.908691 -0.38278
0.90918 -0.380807
0.909668 -0.378832
0.910156 -0.376856
0.910645 -0.374879
0.911133 -0.372901
0.911621 -0.370922
0.912109 -0.368941
0.912598 -0.36696
0.913086 -0.364977
0.913574 -0.362993
0.914062 -0.361008
0.914551 -0.359022
0.915039 -0.357034
0.915527 -0.355046
0.916016 -0.353056
0.916504 -0.351065
0.916992 -0.349074
0.91748 -0.347081
0.917969 -0.345087
0.918457 -0.343092
0.918945 -0.341095
0.919434 -0.339098
0.919922 -0.3371
0.92041 -0.3351
0.920898 -0.3331
0.921387 -0.331099
0.921875 -0.329096
0.922363 -0.327093
0.922852 -0.325088
0.92334 -0.323082
0.923828 -0.321076
0.924316 -0.319068
0.924805 -0.31706
0.925293 -0.31505
0.925781 -0.31304
0.92627 -0.311028
0.926758 -0.309016
0.927246 -0.307002
0.927734 -0.304988
0.928223 -0.302973
0.928711 -0.300957
0.929199 -0.298939
0.929688 -0.296921
0.930176 -0.294902
0.930664 -0.292882
0.931152 -0.290862
0.931641 -0.28884
0.932129 -0.286817
0.932617 -0.284794
0.933105 -0.28277
0.933594 -0.280744
0.934082 -0.278718
0.93457 -0.276691
0.935059 -0.274663
0.935547 -0.272635
0.936035 -0.270605
0.936523 -0.268575
0.937012 -0.266544
0.9375 -0.264512
0.937988 -0.262479
0.938477 -0.260446
0.938965 -0.258411
0.939453 -0.256376
0.939941 -0.25434
0.94043 -0.252304
0.940918 -0.250266
0.941406 -0.248228
0.941895 -0.246189
0.942383 -0.244149
0.942871 -0.242109
0.943359 -0.240068
0.943848 -0.238026
0.944336 -0.235983
0.944824 -0.23394
0.945312 -0.231895
0.945801 -0.229851
0.946289 -0.227805
0.946777 -0.225759
0.947266 -0.223712
0.947754 -0.221665
0.948242 -0.219616
0.94873 -0.217568
0.949219 -0.215518
0.949707 -0.213468
0.950195 -0.211417
0.950684 -0.209366
0.951172 -0.207313
0.95166 -0.205261
0.952148 -0.203207
0.952637 -0.201153
0.953125 -0.199099
0.953613 -0.197044
0.954102 -0.194988
0.95459 -0.192932
0.955078 -0.190875
0.955566 -0.188817
0.956055 -0.186759
0.956543 -0.1847
0.957031 -0.182641
0.95752 -0.180582
0.958008 -0.178521
0.958496 -0.17646
0.958984 -0.174399
0.959473 -0.172337
0.959961 -0.170275
0.960449 -0.168212
0.960938 -0.166149
0.961426 -0.164085
0.961914 -0.16202
0.962402 -0.159955
0.962891 -0.15789
0.963379 -0.155824
0.963867 -0.153758
0.964355 -0.151691
0.964844 -0.149624
0.965332 -0.147556
0.96582 -0.145488
0.966309 -0.14342
0.966797 -0.141351
0.967285 -0.139282
0.967773 -0.137212
0.968262 -0.135142
0.96875 -0.133071
0.969238 -0.131
0.969727 -0.128929
0.970215 -0.126857
0.970703 -0.124785
0.971191 -0.122712
0.97168 -0.12064
0.972168 -0.118567
0.972656 -0.116493
0.973145 -0.114419
0.973633 -0.112345
0.974121 -0.110271
0.974609 -0.108196
0.975098 -0.106121
0.975586 -0.104046
0.976074 -0.101971
0.976562 -0.0998953
0.977051 -0.0978196
0.977539 -0.0957437
0.978027 -0.0936678
0.978516 -0.0915917
0.979004 -0.0895156
0.979492 -0.0874394
0.97998 -0.0853633
0.980469 -0.0832873
0.980957 -0.0812114
0.981445 -0.0791357
0.981934 -0.0770602
0.982422 -0.074985
0.98291 -0.0729102
0.983398 -0.0708358
0.983887 -0.0687619
0.984375 -0.0666887
0.984863 -0.064616
0.985352 -0.0625442
0.98584 -0.0604732
0.986328 -0.0584031
0.986816 -0.056334
0.987305 -0.054266
0.987793 -0.0521992
0.988281 -0.0501336
0.98877 -0.0480694
0.989258 -0.0460067
0.989746 -0.0439454
0.990234 -0.0418857
0.990723 -0.0398276
0.991211 -0.0377712
0.991699 -0.0357165
0.992188 -0.0336635
0.992676 -0.0316122
0.993164 -0.0295627
0.993652 -0.0275149
0.994141 -0.0254688
0.994629 -0.0234244
0.995117 -0.0213815
0.995605 -0.0193401
0.996094 -0.0173002
0.996582 -0.0152616
0.99707 -0.0132241
0.997559 -0.0111878
0.998047 -0.00915235
0.998535 -0.00711768
0.999023 -0.00508361
0.999512 -0.00304999
1 -0.00101663
