4260 1.24932e-11 1.24932e-11
4266.28 1.33762e-11 1.33762e-11
4272.57 1.19916e-11 1.19916e-11
4278.85 1.28541e-11 1.28541e-11
4285.13 1.15101e-11 1.15101e-11
4291.42 1.23525e-11 1.23525e-11
4297.7 1.10478e-11 1.10478e-11
4303.98 1.18706e-11 1.18706e-11
4310.27 1.0604e-11 1.0604e-11
4316.55 1.14075e-11 1.14075e-11
4322.83 1.01779e-11 1.01779e-11
4329.11 1.09625e-11 1.09625e-11
4335.4 9.76888e-12 9.76888e-12
4341.68 1.05349e-11 1.05349e-11
4347.96 9.37622e-12 9.37622e-12
4354.25 1.01241e-11 1.01241e-11
4360.53 8.99926e-12 8.99926e-12
4366.81 9.72935e-12 9.72935e-12
4373.1 8.63739e-12 8.63739e-12
4379.38 9.35003e-12 9.35003e-12
4385.66 8.29e-12 8.29e-12
4391.95 8.98554e-12 8.98554e-12
4398.23 7.95651e-12 7.95651e-12
4404.51 8.63531e-12 8.63531e-12
4410.8 7.63637e-12 7.63637e-12
4417.08 8.29877e-12 8.29877e-12
4423.36 7.32905e-12 7.32905e-12
4429.65 7.97539e-12 7.97539e-12
4435.93 7.03404e-12 7.03404e-12
4442.21 7.66464e-12 7.66464e-12
4448.5 6.75084e-12 6.75084e-12
4454.78 7.36604e-12 7.36604e-12
4461.06 6.47898e-12 6.47898e-12
4467.34 7.0791e-12 7.0791e-12
4473.63 6.21801e-12 6.21801e-12
4479.91 6.80338e-12 6.80338e-12
4486.19 5.96751e-12 5.96751e-12
4492.48 6.53842e-12 6.53842e-12
4498.76 5.72703e-12 5.72703e-12
4505.04 6.28381e-12 6.28381e-12
4511.33 5.4962e-12 5.4962e-12
4517.61 6.03914e-12 6.03914e-12
4523.89 5.27462e-12 5.27462e-12
4530.18 5.80402e-12 5.80402e-12
4536.46 5.06193e-12 5.06193e-12
4542.74 5.57809e-12 5.57809e-12
4549.03 4.85777e-12 4.85777e-12
4555.31 5.36096e-12 5.36096e-12
4561.59 4.66179e-12 4.66179e-12
4567.88 5.15231e-12 5.15231e-12
4574.16 4.47368e-12 4.47368e-12
4580.44 4.95181e-12 4.95181e-12
4586.73 4.29311e-12 4.29311e-12
4593.01 4.75912e-12 4.75912e-12
4599.29 4.1198e-12 4.1198e-12
4605.57 4.57394e-12 4.57394e-12
4611.86 3.95344e-12 3.95344e-12
4618.14 4.39599e-12 4.39599e-12
4624.42 3.79375e-12 3.79375e-12
4630.71 4.22498e-12 4.22498e-12
4636.99 3.64049e-12 3.64049e-12
4643.27 4.06063e-12 4.06063e-12
4649.56 3.49337e-12 3.49337e-12
4655.84 3.90268e-12 3.90268e-12
4662.12 3.35217e-12 3.35217e-12
4668.41 3.7509e-12 3.7509e-12
4674.69 3.21664e-12 3.21664e-12
4680.97 3.60502e-12 3.60502e-12
4687.26 3.08656e-12 3.08656e-12
4693.54 3.46483e-12 3.46483e-12
4699.82 2.96171e-12 2.96171e-12
4706.11 3.3301e-12 3.3301e-12
4712.39 2.84187e-12 2.84187e-12
4718.67 3.20061e-12 3.20061e-12
4724.96 2.72686e-12 2.72686e-12
4731.24 3.07616e-12 3.07616e-12
4737.52 2.61647e-12 2.61647e-12
4743.8 2.95656e-12 2.95656e-12
4750.09 2.51053e-12 2.51053e-12
4756.37 2.84162e-12 2.84162e-12
4762.65 2.40884e-12 2.40884e-12
4768.94 2.73114e-12 2.73114e-12
4775.22 2.31125e-12 2.31125e-12
4781.5 2.62497e-12 2.62497e-12
4787.79 2.21759e-12 2.21759e-12
4794.07 2.52292e-12 2.52292e-12
4800.35 2.12771e-12 2.12771e-12
4806.64 2.42484e-12 2.42484e-12
4812.92 2.04144e-12 2.04144e-12
4819.2 2.33058e-12 2.33058e-12
4825.49 1.95865e-12 1.95865e-12
4831.77 2.23998e-12 2.23998e-12
4838.05 1.87919e-12 1.87919e-12
4844.34 2.1529e-12 2.1529e-12
4850.62 1.80294e-12 1.80294e-12
4856.9 2.06921e-12 2.06921e-12
4863.19 1.72976e-12 1.72976e-12
4869.47 1.98877e-12 1.98877e-12
4875.75 1.65954e-12 1.65954e-12
4882.03 1.91145e-12 1.91145e-12
4888.32 1.59214e-12 1.59214e-12
4894.6 1.83714e-12 1.83714e-12
4900.88 1.52747e-12 1.52747e-12
4907.17 1.76571e-12 1.76571e-12
4913.45 1.46541e-12 1.46541e-12
4919.73 1.69705e-12 1.69705e-12
4926.02 1.40585e-12 1.40585e-12
4932.3 1.63106e-12 1.63106e-12
4938.58 1.3487e-12 1.3487e-12
4944.87 1.56763e-12 1.56763e-12
4951.15 1.29386e-12 1.29386e-12
4957.43 1.50667e-12 1.50667e-12
4963.72 1.24123e-12 1.24123e-12
4970 1.44806e-12 1.44806e-12
4976.28 1.19073e-12 1.19073e-12
4982.57 1.39173e-12 1.39173e-12
4988.85 1.14227e-12 1.14227e-12
4995.13 1.33759e-12 1.33759e-12
5001.42 1.09577e-12 1.09577e-12
5007.7 1.28554e-12 1.28554e-12
5013.98 1.05115e-12 1.05115e-12
5020.27 1.23552e-12 1.23552e-12
5026.55 1.00834e-12 1.00834e-12
5032.83 1.18743e-12 1.18743e-12
5039.11 9.6726e-13 9.6726e-13
5045.4 1.1412e-12 1.1412e-12
5051.68 9.27844e-13 9.27844e-13
5057.96 1.09677e-12 1.09677e-12
5064.25 8.90024e-13 8.90024e-13
5070.53 1.05406e-12 1.05406e-12
5076.81 8.53736e-13 8.53736e-13
5083.1 1.013e-12 1.013e-12
5089.38 8.18919e-13 8.18919e-13
5095.66 9.73529e-13 9.73529e-13
5101.95 7.85513e-13 7.85513e-13
5108.23 9.35588e-13 9.35588e-13
5114.51 7.53462e-13 7.53462e-13
5120.8 8.99117e-13 8.99117e-13
5127.08 7.2271e-13 7.2271e-13
5133.36 8.64057e-13 8.64057e-13
5139.65 6.93207e-13 6.93207e-13
5145.93 8.30354e-13 8.30354e-13
5152.21 6.64901e-13 6.64901e-13
5158.5 7.97954e-13 7.97954e-13
5164.78 6.37745e-13 6.37745e-13
5171.06 7.66808e-13 7.66808e-13
5177.34 6.11691e-13 6.11691e-13
5183.63 7.36867e-13 7.36867e-13
5189.91 5.86697e-13 5.86697e-13
5196.19 7.08084e-13 7.08084e-13
5202.48 5.62718e-13 5.62718e-13
5208.76 6.80414e-13 6.80414e-13
5215.04 5.39714e-13 5.39714e-13
5221.33 6.53813e-13 6.53813e-13
5227.61 5.17645e-13 5.17645e-13
5233.89 6.28241e-13 6.28241e-13
5240.18 4.96475e-13 4.96475e-13
5246.46 6.03657e-13 6.03657e-13
5252.74 4.76166e-13 4.76166e-13
5259.03 5.80023e-13 5.80023e-13
5265.31 4.56684e-13 4.56684e-13
5271.59 5.57302e-13 5.57302e-13
5277.88 4.37996e-13 4.37996e-13
5284.16 5.35459e-13 5.35459e-13
5290.44 4.2007e-13 4.2007e-13
5296.73 5.1446e-13 5.1446e-13
5303.01 4.02874e-13 4.02874e-13
5309.29 4.94272e-13 4.94272e-13
5315.57 3.86379e-13 3.86379e-13
5321.86 4.74864e-13 4.74864e-13
5328.14 3.70558e-13 3.70558e-13
5334.42 4.56205e-13 4.56205e-13
5340.71 3.55382e-13 3.55382e-13
5346.99 4.38267e-13 4.38267e-13
5353.27 3.40826e-13 3.40826e-13
5359.56 4.21022e-13 4.21022e-13
5365.84 3.26865e-13 3.26865e-13
5372.12 4.04442e-13 4.04442e-13
5378.41 3.13474e-13 3.13474e-13
5384.69 3.88503e-13 3.88503e-13
5390.97 3.00631e-13 3.00631e-13
5397.26 3.73179e-13 3.73179e-13
5403.54 2.88313e-13 2.88313e-13
5409.82 3.58447e-13 3.58447e-13
5416.11 2.76499e-13 2.76499e-13
5422.39 3.44284e-13 3.44284e-13
5428.67 2.65169e-13 2.65169e-13
5434.96 3.30668e-13 3.30668e-13
5441.24 2.54303e-13 2.54303e-13
5447.52 3.17577e-13 3.17577e-13
5453.8 2.43883e-13 2.43883e-13
5460.09 3.04992e-13 3.04992e-13
5466.37 2.3389e-13 2.3389e-13
5472.65 2.92894e-13 2.92894e-13
5478.94 2.24307e-13 2.24307e-13
5485.22 2.81262e-13 2.81262e-13
5491.5 2.15118e-13 2.15118e-13
5497.79 2.70081e-13 2.70081e-13
5504.07 2.06306e-13 2.06306e-13
5510.35 2.59331e-13 2.59331e-13
5516.64 1.97857e-13 1.97857e-13
5522.92 2.48997e-13 2.48997e-13
5529.2 1.89755e-13 1.89755e-13
5535.49 2.39063e-13 2.39063e-13
5541.77 1.81987e-13 1.81987e-13
5548.05 2.29513e-13 2.29513e-13
5554.34 1.74539e-13 1.74539e-13
5560.62 2.20332e-13 2.20332e-13
5566.9 1.67397e-13 1.67397e-13
5573.19 2.11507e-13 2.11507e-13
5579.47 1.60551e-13 1.60551e-13
5585.75 2.03024e-13 2.03024e-13
5592.03 1.53987e-13 1.53987e-13
5598.32 1.94869e-13 1.94869e-13
5604.6 1.47695e-13 1.47695e-13
5610.88 1.87031e-13 1.87031e-13
5617.17 1.41663e-13 1.41663e-13
5623.45 1.79497e-13 1.79497e-13
5629.73 1.35881e-13 1.35881e-13
5636.02 1.72256e-13 1.72256e-13
5642.3 1.30338e-13 1.30338e-13
5648.58 1.65296e-13 1.65296e-13
5654.87 1.25026e-13 1.25026e-13
5661.15 1.58606e-13 1.58606e-13
5667.43 1.19934e-13 1.19934e-13
5673.72 1.52178e-13 1.52178e-13
5680 1.15054e-13 1.15054e-13
5686.28 1.46e-13 1.46e-13
5692.57 1.10378e-13 1.10378e-13
5698.85 1.40063e-13 1.40063e-13
5705.13 1.05896e-13 1.05896e-13
5711.42 1.34358e-13 1.34358e-13
5717.7 1.01602e-13 1.01602e-13
5723.98 1.28876e-13 1.28876e-13
5730.27 9.74871e-14 9.74871e-14
5736.55 1.2361e-13 1.2361e-13
5742.83 9.3545e-14 9.3545e-14
5749.11 1.1855e-13 1.1855e-13
5755.4 8.97684e-14 8.97684e-14
5761.68 1.13689e-13 1.13689e-13
5767.96 8.61506e-14 8.61506e-14
5774.25 1.0902e-13 1.0902e-13
5780.53 8.26854e-14 8.26854e-14
5786.81 1.04536e-13 1.04536e-13
5793.1 7.93666e-14 7.93666e-14
5799.38 1.00229e-13 1.00229e-13
5805.66 7.61884e-14 7.61884e-14
5811.95 9.60934e-14 9.60934e-14
5818.23 7.31452e-14 7.31452e-14
5824.51 9.21225e-14 9.21225e-14
5830.8 7.02315e-14 7.02315e-14
5837.08 8.83105e-14 8.83105e-14
5843.36 6.74423e-14 6.74423e-14
5849.65 8.46513e-14 8.46513e-14
5855.93 6.47727e-14 6.47727e-14
5862.21 8.11395e-14 8.11395e-14
5868.5 6.22178e-14 6.22178e-14
5874.78 7.77697e-14 7.77697e-14
5881.06 5.97732e-14 5.97732e-14
5887.34 7.45368e-14 7.45368e-14
5893.63 5.74345e-14 5.74345e-14
5899.91 7.14358e-14 7.14358e-14
5906.19 5.51977e-14 5.51977e-14
5912.48 6.84621e-14 6.84621e-14
5918.76 5.30587e-14 5.30587e-14
5925.04 6.5611e-14 6.5611e-14
5931.33 5.10138e-14 5.10138e-14
5937.61 6.28783e-14 6.28783e-14
5943.89 4.90592e-14 4.90592e-14
5950.18 6.02598e-14 6.02598e-14
5956.46 4.71916e-14 4.71916e-14
5962.74 5.77515e-14 5.77515e-14
5969.03 4.54077e-14 4.54077e-14
5975.31 5.53497e-14 5.53497e-14
5981.59 4.37041e-14 4.37041e-14
5987.88 5.30506e-14 5.30506e-14
5994.16 4.2078e-14 4.2078e-14
6000.44 5.08508e-14 5.08508e-14
6006.73 4.05264e-14 4.05264e-14
6013.01 4.8747e-14 4.8747e-14
6019.29 3.90466e-14 3.90466e-14
6025.57 4.67359e-14 4.67359e-14
6031.86 3.76359e-14 3.76359e-14
6038.14 4.48146e-14 4.48146e-14
6044.42 3.62918e-14 3.62918e-14
6050.71 4.298e-14 4.298e-14
6056.99 3.50119e-14 3.50119e-14
6063.27 4.12295e-14 4.12295e-14
6069.56 3.37939e-14 3.37939e-14
6075.84 3.95603e-14 3.95603e-14
6082.12 3.26356e-14 3.26356e-14
6088.41 3.797e-14 3.797e-14
6094.69 3.1535e-14 3.1535e-14
6100.97 3.64561e-14 3.64561e-14
6107.26 3.04901e-14 3.04901e-14
6113.54 3.50164e-14 3.50164e-14
6119.82 2.94991e-14 2.94991e-14
6126.11 3.36486e-14 3.36486e-14
6132.39 2.85601e-14 2.85601e-14
6138.67 3.23508e-14 3.23508e-14
6144.96 2.76714e-14 2.76714e-14
6151.24 3.11208e-14 3.11208e-14
6157.52 2.68315e-14 2.68315e-14
6163.8 2.9957e-14 2.9957e-14
6170.09 2.6039e-14 2.6039e-14
6176.37 2.88575e-14 2.88575e-14
6182.65 2.52922e-14 2.52922e-14
6188.94 2.78207e-14 2.78207e-14
6195.22 2.459e-14 2.459e-14
6201.5 2.68449e-14 2.68449e-14
6207.79 2.3931e-14 2.3931e-14
6214.07 2.59288e-14 2.59288e-14
6220.35 2.33141e-14 2.33141e-14
6226.64 2.50709e-14 2.50709e-14
6232.92 2.27381e-14 2.27381e-14
6239.2 2.427e-14 2.427e-14
6245.49 2.22021e-14 2.22021e-14
6251.77 2.35249e-14 2.35249e-14
6258.05 2.1705e-14 2.1705e-14
6264.34 2.28343e-14 2.28343e-14
6270.62 2.1246e-14 2.1246e-14
6276.9 2.21973e-14 2.21973e-14
6283.19 2.08243e-14 2.08243e-14
6289.47 2.1613e-14 2.1613e-14
6295.75 2.0439e-14 2.0439e-14
6302.03 2.10804e-14 2.10804e-14
6308.32 2.00895e-14 2.00895e-14
6314.6 2.05987e-14 2.05987e-14
6320.88 1.97751e-14 1.97751e-14
6327.17 2.01672e-14 2.01672e-14
6333.45 1.94954e-14 1.94954e-14
6339.73 1.97853e-14 1.97853e-14
6346.02 1.92497e-14 1.92497e-14
6352.3 1.94524e-14 1.94524e-14
6358.58 1.90377e-14 1.90377e-14
6364.87 1.9168e-14 1.9168e-14
6371.15 1.88589e-14 1.88589e-14
6377.43 1.89316e-14 1.89316e-14
6383.72 1.87131e-14 1.87131e-14
6390 1.8743e-14 1.8743e-14
6396.28 1.85999e-14 1.85999e-14
6402.57 1.86017e-14 1.86017e-14
6408.85 1.85192e-14 1.85192e-14
6415.13 1.85076e-14 1.85076e-14
6421.42 1.84709e-14 1.84709e-14
6427.7 1.84607e-14 1.84607e-14
6433.98 1.84548e-14 1.84548e-14
