4241.15 4.23004e-13 4.23004e-13
4247.43 4.22237e-13 4.22237e-13
4253.72 4.21473e-13 4.21473e-13
4260 4.20714e-13 4.20714e-13
4266.28 4.19958e-13 4.19958e-13
4272.57 4.19207e-13 4.19207e-13
4278.85 4.18459e-13 4.18459e-13
4285.13 4.17716e-13 4.17716e-13
4291.42 4.16976e-13 4.16976e-13
4297.7 4.16241e-13 4.16241e-13
4303.98 4.15509e-13 4.15509e-13
4310.27 4.14781e-13 4.14781e-13
4316.55 4.14057e-13 4.14057e-13
4322.83 4.13337e-13 4.13337e-13
4329.11 4.12621e-13 4.12621e-13
4335.4 4.11908e-13 4.11908e-13
4341.68 4.11199e-13 4.11199e-13
4347.96 4.10494e-13 4.10494e-13
4354.25 4.09793e-13 4.09793e-13
4360.53 4.09095e-13 4.09095e-13
4366.81 4.08401e-13 4.08401e-13
4373.1 4.07711e-13 4.07711e-13
4379.38 4.07025e-13 4.07025e-13
4385.66 4.06342e-13 4.06342e-13
4391.95 4.05663e-13 4.05663e-13
4398.23 4.04987e-13 4.04987e-13
4404.51 4.04315e-13 4.04315e-13
4410.8 4.03646e-13 4.03646e-13
4417.08 4.02981e-13 4.02981e-13
4423.36 4.0232e-13 4.0232e-13
4429.65 4.01662e-13 4.01662e-13
4435.93 4.01008e-13 4.01008e-13
4442.21 4.00357e-13 4.00357e-13
4448.5 3.99709e-13 3.99709e-13
4454.78 3.99065e-13 3.99065e-13
4461.06 3.98425e-13 3.98425e-13
4467.34 3.97788e-13 3.97788e-13
4473.63 3.97154e-13 3.97154e-13
4479.91 3.96523e-13 3.96523e-13
4486.19 3.95896e-13 3.95896e-13
4492.48 3.95273e-13 3.95273e-13
4498.76 3.94652e-13 3.94652e-13
4505.04 3.94035e-13 3.94035e-13
4511.33 3.93421e-13 3.93421e-13
4517.61 3.92811e-13 3.92811e-13
4523.89 3.92204e-13 3.92204e-13
4530.18 3.916e-13 3.916e-13
4536.46 3.90999e-13 3.90999e-13
4542.74 3.90401e-13 3.90401e-13
4549.03 3.89807e-13 3.89807e-13
4555.31 3.89216e-13 3.89216e-13
4561.59 3.88628e-13 3.88628e-13
4567.88 3.88043e-13 3.88043e-13
4574.16 3.87462e-13 3.87462e-13
4580.44 3.86883e-13 3.86883e-13
4586.73 3.86308e-13 3.86308e-13
4593.01 3.85735e-13 3.85735e-13
4599.29 3.85166e-13 3.85166e-13
4605.57 3.846e-13 3.846e-13
4611.86 3.84037e-13 3.84037e-13
4618.14 3.83477e-13 3.83477e-13
4624.42 3.8292e-13 3.8292e-13
4630.71 3.82366e-13 3.82366e-13
4636.99 3.81815e-13 3.81815e-13
4643.27 3.81266e-13 3.81266e-13
4649.56 3.80721e-13 3.80721e-13
4655.84 3.80179e-13 3.80179e-13
4662.12 3.7964e-13 3.7964e-13
4668.41 3.79104e-13 3.79104e-13
4674.69 3.7857e-13 3.7857e-13
4680.97 3.7804e-13 3.7804e-13
4687.26 3.77512e-13 3.77512e-13
4693.54 3.76988e-13 3.76988e-13
4699.82 3.76466e-13 3.76466e-13
4706.11 3.75947e-13 3.75947e-13
4712.39 3.75431e-13 3.75431e-13
4718.67 3.74917e-13 3.74917e-13
4724.96 3.74407e-13 3.74407e-13
4731.24 3.73899e-13 3.73899e-13
4737.52 3.73394e-13 3.73394e-13
4743.8 3.72892e-13 3.72892e-13
4750.09 3.72393e-13 3.72393e-13
4756.37 3.71896e-13 3.71896e-13
4762.65 3.71402e-13 3.71402e-13
4768.94 3.70911e-13 3.70911e-13
4775.22 3.70423e-13 3.70423e-13
4781.5 3.69937e-13 3.69937e-13
4787.79 3.69454e-13 3.69454e-13
4794.07 3.68973e-13 3.68973e-13
4800.35 3.68496e-13 3.68496e-13
4806.64 3.68021e-13 3.68021e-13
4812.92 3.67548e-13 3.67548e-13
4819.2 3.67079e-13 3.67079e-13
4825.49 3.66611e-13 3.66611e-13
4831.77 3.66147e-13 3.66147e-13
4838.05 3.65685e-13 3.65685e-13
4844.34 3.65226e-13 3.65226e-13
4850.62 3.64769e-13 3.64769e-13
4856.9 3.64315e-13 3.64315e-13
4863.19 3.63863e-13 3.63863e-13
4869.47 3.63414e-13 3.63414e-13
4875.75 3.62967e-13 3.62967e-13
4882.03 3.62523e-13 3.62523e-13
4888.32 3.62082e-13 3.62082e-13
4894.6 3.61643e-13 3.61643e-13
4900.88 3.61207e-13 3.61207e-13
4907.17 3.60773e-13 3.60773e-13
4913.45 3.60341e-13 3.60341e-13
4919.73 3.59912e-13 3.59912e-13
4926.02 3.59485e-13 3.59485e-13
4932.3 3.59061e-13 3.59061e-13
4938.58 3.58639e-13 3.58639e-13
4944.87 3.5822e-13 3.5822e-13
4951.15 3.57803e-13 3.57803e-13
4957.43 3.57389e-13 3.57389e-13
4963.72 3.56977e-13 3.56977e-13
4970 3.56567e-13 3.56567e-13
4976.28 3.5616e-13 3.5616e-13
4982.57 3.55755e-13 3.55755e-13
4988.85 3.55352e-13 3.55352e-13
4995.13 3.54952e-13 3.54952e-13
5001.42 3.54554e-13 3.54554e-13
5007.7 3.54159e-13 3.54159e-13
5013.98 3.53765e-13 3.53765e-13
5020.27 3.53375e-13 3.53375e-13
5026.55 3.52986e-13 3.52986e-13
5032.83 3.526e-13 3.526e-13
5039.11 3.52216e-13 3.52216e-13
5045.4 3.51834e-13 3.51834e-13
5051.68 3.51455e-13 3.51455e-13
5057.96 3.51077e-13 3.51077e-13
5064.25 3.50702e-13 3.50702e-13
5070.53 3.5033e-13 3.5033e-13
5076.81 3.49959e-13 3.49959e-13
5083.1 3.49591e-13 3.49591e-13
5089.38 3.49225e-13 3.49225e-13
5095.66 3.48861e-13 3.48861e-13
5101.95 3.485e-13 3.485e-13
5108.23 3.4814e-13 3.4814e-13
5114.51 3.47783e-13 3.47783e-13
5120.8 3.47428e-13 3.47428e-13
5127.08 3.47075e-13 3.47075e-13
5133.36 3.46725e-13 3.46725e-13
5139.65 3.46376e-13 3.46376e-13
5145.93 3.4603e-13 3.4603e-13
5152.21 3.45686e-13 3.45686e-13
5158.5 3.45344e-13 3.45344e-13
5164.78 3.45004e-13 3.45004e-13
5171.06 3.44666e-13 3.44666e-13
5177.34 3.4433e-13 3.4433e-13
5183.63 3.43997e-13 3.43997e-13
5189.91 3.43665e-13 3.43665e-13
5196.19 3.43336e-13 3.43336e-13
5202.48 3.43009e-13 3.43009e-13
5208.76 3.42683e-13 3.42683e-13
5215.04 3.4236e-13 3.4236e-13
5221.33 3.42039e-13 3.42039e-13
5227.61 3.4172e-13 3.4172e-13
5233.89 3.41403e-13 3.41403e-13
5240.18 3.41088e-13 3.41088e-13
5246.46 3.40776e-13 3.40776e-13
5252.74 3.40465e-13 3.40465e-13
5259.03 3.40156e-13 3.40156e-13
5265.31 3.39849e-13 3.39849e-13
5271.59 3.39544e-13 3.39544e-13
5277.88 3.39241e-13 3.39241e-13
5284.16 3.38941e-13 3.38941e-13
5290.44 3.38642e-13 3.38642e-13
5296.73 3.38345e-13 3.38345e-13
5303.01 3.3805e-13 3.3805e-13
5309.29 3.37757e-13 3.37757e-13
5315.57 3.37467e-13 3.37467e-13
5321.86 3.37178e-13 3.37178e-13
5328.14 3.36891e-13 3.36891e-13
5334.42 3.36606e-13 3.36606e-13
5340.71 3.36323e-13 3.36323e-13
5346.99 3.36041e-13 3.36041e-13
5353.27 3.35762e-13 3.35762e-13
5359.56 3.35485e-13 3.35485e-13
5365.84 3.3521e-13 3.3521e-13
5372.12 3.34936e-13 3.34936e-13
5378.41 3.34665e-13 3.34665e-13
5384.69 3.34395e-13 3.34395e-13
5390.97 3.34127e-13 3.34127e-13
5397.26 3.33861e-13 3.33861e-13
5403.54 3.33597e-13 3.33597e-13
5409.82 3.33335e-13 3.33335e-13
5416.11 3.33075e-13 3.33075e-13
5422.39 3.32817e-13 3.32817e-13
5428.67 3.3256e-13 3.3256e-13
5434.96 3.32306e-13 3.32306e-13
5441.24 3.32053e-13 3.32053e-13
5447.52 3.31802e-13 3.31802e-13
5453.8 3.31553e-13 3.31553e-13
5460.09 3.31306e-13 3.31306e-13
5466.37 3.3106e-13 3.3106e-13
5472.65 3.30817e-13 3.30817e-13
5478.94 3.30575e-13 3.30575e-13
5485.22 3.30335e-13 3.30335e-13
5491.5 3.30097e-13 3.30097e-13
5497.79 3.29861e-13 3.29861e-13
5504.07 3.29626e-13 3.29626e-13
5510.35 3.29394e-13 3.29394e-13
5516.64 3.29163e-13 3.29163e-13
5522.92 3.28934e-13 3.28934e-13
5529.2 3.28706e-13 3.28706e-13
5535.49 3.28481e-13 3.28481e-13
5541.77 3.28257e-13 3.28257e-13
5548.05 3.28035e-13 3.28035e-13
5554.34 3.27815e-13 3.27815e-13
5560.62 3.27596e-13 3.27596e-13
5566.9 3.2738e-13 3.2738e-13
5573.19 3.27165e-13 3.27165e-13
5579.47 3.26951e-13 3.26951e-13
5585.75 3.2674e-13 3.2674e-13
5592.03 3.2653e-13 3.2653e-13
5598.32 3.26322e-13 3.26322e-13
5604.6 3.26116e-13 3.26116e-13
5610.88 3.25911e-13 3.25911e-13
5617.17 3.25709e-13 3.25709e-13
5623.45 3.25508e-13 3.25508e-13
5629.73 3.25308e-13 3.25308e-13
5636.02 3.25111e-13 3.25111e-13
5642.3 3.24915e-13 3.24915e-13
5648.58 3.2472e-13 3.2472e-13
5654.87 3.24528e-13 3.24528e-13
5661.15 3.24337e-13 3.24337e-13
5667.43 3.24148e-13 3.24148e-13
5673.72 3.2396e-13 3.2396e-13
5680 3.23775e-13 3.23775e-13
5686.28 3.23591e-13 3.23591e-13
5692.57 3.23408e-13 3.23408e-13
5698.85 3.23228e-13 3.23228e-13
5705.13 3.23048e-13 3.23048e-13
5711.42 3.22871e-13 3.22871e-13
5717.7 3.22695e-13 3.22695e-13
5723.98 3.22521e-13 3.22521e-13
5730.27 3.22349e-13 3.22349e-13
5736.55 3.22178e-13 3.22178e-13
5742.83 3.22009e-13 3.22009e-13
5749.11 3.21842e-13 3.21842e-13
5755.4 3.21676e-13 3.21676e-13
5761.68 3.21512e-13 3.21512e-13
5767.96 3.21349e-13 3.21349e-13
5774.25 3.21188e-13 3.21188e-13
5780.53 3.21029e-13 3.21029e-13
5786.81 3.20871e-13 3.20871e-13
5793.1 3.20715e-13 3.20715e-13
5799.38 3.20561e-13 3.20561e-13
5805.66 3.20408e-13 3.20408e-13
5811.95 3.20257e-13 3.20257e-13
5818.23 3.20107e-13 3.20107e-13
5824.51 3.19959e-13 3.19959e-13
5830.8 3.19813e-13 3.19813e-13
5837.08 3.19668e-13 3.19668e-13
5843.36 3.19525e-13 3.19525e-13
5849.65 3.19384e-13 3.19384e-13
5855.93 3.19244e-13 3.19244e-13
5862.21 3.19105e-13 3.19105e-13
5868.5 3.18969e-13 3.18969e-13
5874.78 3.18834e-13 3.18834e-13
5881.06 3.187e-13 3.187e-13
5887.34 3.18568e-13 3.18568e-13
5893.63 3.18438e-13 3.18438e-13
5899.91 3.18309e-13 3.18309e-13
5906.19 3.18181e-13 3.18181e-13
5912.48 3.18056e-13 3.18056e-13
5918.76 3.17932e-13 3.17932e-13
5925.04 3.17809e-13 3.17809e-13
5931.33 3.17688e-13 3.17688e-13
5937.61 3.17569e-13 3.17569e-13
5943.89 3.17451e-13 3.17451e-13
5950.18 3.17335e-13 3.17335e-13
5956.46 3.1722e-13 3.1722e-13
5962.74 3.17107e-13 3.17107e-13
5969.03 3.16995e-13 3.16995e-13
5975.31 3.16885e-13 3.16885e-13
5981.59 3.16776e-13 3.16776e-13
5987.88 3.16669e-13 3.16669e-13
5994.16 3.16564e-13 3.16564e-13
6000.44 3.1646e-13 3.1646e-13
6006.73 3.16358e-13 3.16358e-13
6013.01 3.16257e-13 3.16257e-13
6019.29 3.16158e-13 3.16158e-13
6025.57 3.1606e-13 3.1606e-13
6031.86 3.15964e-13 3.15964e-13
6038.14 3.15869e-13 3.15869e-13
6044.42 3.15776e-13 3.15776e-13
6050.71 3.15684e-13 3.15684e-13
6056.99 3.15594e-13 3.15594e-13
6063.27 3.15505e-13 3.15505e-13
6069.56 3.15418e-13 3.15418e-13
6075.84 3.15333e-13 3.15333e-13
6082.12 3.15249e-13 3.15249e-13
6088.41 3.15166e-13 3.15166e-13
6094.69 3.15085e-13 3.15085e-13
6100.97 3.15006e-13 3.15006e-13
6107.26 3.14928e-13 3.14928e-13
6113.54 3.14851e-13 3.14851e-13
6119.82 3.14776e-13 3.14776e-13
6126.11 3.14703e-13 3.14703e-13
6132.39 3.14631e-13 3.14631e-13
6138.67 3.1456e-13 3.1456e-13
6144.96 3.14491e-13 3.14491e-13
6151.24 3.14424e-13 3.14424e-13
6157.52 3.14358e-13 3.14358e-13
6163.8 3.14294e-13 3.14294e-13
6170.09 3.14231e-13 3.14231e-13
6176.37 3.14169e-13 3.14169e-13
6182.65 3.14109e-13 3.14109e-13
6188.94 3.14051e-13 3.14051e-13
6195.22 3.13994e-13 3.13994e-13
6201.5 3.13938e-13 3.13938e-13
6207.79 3.13884e-13 3.13884e-13
6214.07 3.13832e-13 3.13832e-13
6220.35 3.13781e-13 3.13781e-13
6226.64 3.13731e-13 3.13731e-13
6232.92 3.13683e-13 3.13683e-13
6239.2 3.13637e-13 3.13637e-13
6245.49 3.13592e-13 3.13592e-13
6251.77 3.13548e-13 3.13548e-13
6258.05 3.13506e-13 3.13506e-13
6264.34 3.13466e-13 3.13466e-13
6270.62 3.13427e-13 3.13427e-13
6276.9 3.13389e-13 3.13389e-13
6283.19 3.13353e-13 3.13353e-13
6289.47 3.13318e-13 3.13318e-13
6295.75 3.13285e-13 3.13285e-13
6302.03 3.13253e-13 3.13253e-13
6308.32 3.13223e-13 3.13223e-13
6314.6 3.13194e-13 3.13194e-13
6320.88 3.13167e-13 3.13167e-13
6327.17 3.13141e-13 3.13141e-13
6333.45 3.13117e-13 3.13117e-13
6339.73 3.13094e-13 3.13094e-13
6346.02 3.13073e-13 3.13073e-13
6352.3 3.13053e-13 3.13053e-13
6358.58 3.13034e-13 3.13034e-13
6364.87 3.13017e-13 3.13017e-13
6371.15 3.13002e-13 3.13002e-13
6377.43 3.12988e-13 3.12988e-13
6383.72 3.12975e-13 3.12975e-13
6390 3.12964e-13 3.12964e-13
6396.28 3.12955e-13 3.12955e-13
6402.57 3.12947e-13 3.12947e-13
6408.85 3.1294e-13 3.1294e-13
6415.13 3.12935e-13 3.12935e-13
6421.42 3.12931e-13 3.12931e-13
6427.7 3.12929e-13 3.12929e-13
6433.98 3.12928e-13 3.12928e-13
