4272.57 2.53333e-09 2.53333e-09
4278.85 2.5284e-09 2.5284e-09
4285.13 2.47217e-09 2.47217e-09
4291.42 2.46747e-09 2.46747e-09
4297.7 2.41244e-09 2.41244e-09
4303.98 2.40795e-09 2.40795e-09
4310.27 2.35411e-09 2.35411e-09
4316.55 2.34984e-09 2.34984e-09
4322.83 2.29715e-09 2.29715e-09
4329.11 2.29308e-09 2.29308e-09
4335.4 2.24152e-09 2.24152e-09
4341.68 2.23765e-09 2.23765e-09
4347.96 2.1872e-09 2.1872e-09
4354.25 2.18351e-09 2.18351e-09
4360.53 2.13415e-09 2.13415e-09
4366.81 2.13064e-09 2.13064e-09
4373.1 2.08234e-09 2.08234e-09
4379.38 2.07901e-09 2.07901e-09
4385.66 2.03175e-09 2.03175e-09
4391.95 2.02858e-09 2.02858e-09
4398.23 1.98234e-09 1.98234e-09
4404.51 1.97933e-09 1.97933e-09
4410.8 1.93409e-09 1.93409e-09
4417.08 1.93124e-09 1.93124e-09
4423.36 1.88696e-09 1.88696e-09
4429.65 1.88426e-09 1.88426e-09
4435.93 1.84094e-09 1.84094e-09
4442.21 1.83838e-09 1.83838e-09
4448.5 1.796e-09 1.796e-09
4454.78 1.79358e-09 1.79358e-09
4461.06 1.75211e-09 1.75211e-09
4467.34 1.74982e-09 1.74982e-09
4473.63 1.70925e-09 1.70925e-09
4479.91 1.70708e-09 1.70708e-09
4486.19 1.66738e-09 1.66738e-09
4492.48 1.66534e-09 1.66534e-09
4498.76 1.6265e-09 1.6265e-09
4505.04 1.62457e-09 1.62457e-09
4511.33 1.58658e-09 1.58658e-09
4517.61 1.58475e-09 1.58475e-09
4523.89 1.54758e-09 1.54758e-09
4530.18 1.54587e-09 1.54587e-09
4536.46 1.5095e-09 1.5095e-09
4542.74 1.50788e-09 1.50788e-09
4549.03 1.47231e-09 1.47231e-09
4555.31 1.47079e-09 1.47079e-09
4561.59 1.43599e-09 1.43599e-09
4567.88 1.43456e-09 1.43456e-09
4574.16 1.40052e-09 1.40052e-09
4580.44 1.39918e-09 1.39918e-09
4586.73 1.36587e-09 1.36587e-09
4593.01 1.36462e-09 1.36462e-09
4599.29 1.33204e-09 1.33204e-09
4605.57 1.33086e-09 1.33086e-09
4611.86 1.299e-09 1.299e-09
4618.14 1.29789e-09 1.29789e-09
4624.42 1.26673e-09 1.26673e-09
4630.71 1.26569e-09 1.26569e-09
4636.99 1.23521e-09 1.23521e-09
4643.27 1.23425e-09 1.23425e-09
4649.56 1.20443e-09 1.20443e-09
4655.84 1.20353e-09 1.20353e-09
4662.12 1.17437e-09 1.17437e-09
4668.41 1.17353e-09 1.17353e-09
4674.69 1.14501e-09 1.14501e-09
4680.97 1.14423e-09 1.14423e-09
4687.26 1.11634e-09 1.11634e-09
4693.54 1.11561e-09 1.11561e-09
4699.82 1.08833e-09 1.08833e-09
4706.11 1.08766e-09 1.08766e-09
4712.39 1.06098e-09 1.06098e-09
4718.67 1.06036e-09 1.06036e-09
4724.96 1.03427e-09 1.03427e-09
4731.24 1.0337e-09 1.0337e-09
4737.52 1.00819e-09 1.00819e-09
4743.8 1.00766e-09 1.00766e-09
4750.09 9.8271e-10 9.8271e-10
4756.37 9.82225e-10 9.82225e-10
4762.65 9.57829e-10 9.57829e-10
4768.94 9.57383e-10 9.57383e-10
4775.22 9.33529e-10 9.33529e-10
4781.5 9.3312e-10 9.3312e-10
4787.79 9.09797e-10 9.09797e-10
4794.07 9.09423e-10 9.09423e-10
4800.35 8.86619e-10 8.86619e-10
4806.64 8.86278e-10 8.86278e-10
4812.92 8.63983e-10 8.63983e-10
4819.2 8.63673e-10 8.63673e-10
4825.49 8.41876e-10 8.41876e-10
4831.77 8.41595e-10 8.41595e-10
4838.05 8.20287e-10 8.20287e-10
4844.34 8.20031e-10 8.20031e-10
4850.62 7.99201e-10 7.99201e-10
4856.9 7.98971e-10 7.98971e-10
4863.19 7.78609e-10 7.78609e-10
4869.47 7.78402e-10 7.78402e-10
4875.75 7.58499e-10 7.58499e-10
4882.03 7.58312e-10 7.58312e-10
4888.32 7.38859e-10 7.38859e-10
4894.6 7.38692e-10 7.38692e-10
4900.88 7.19678e-10 7.19678e-10
4907.17 7.19529e-10 7.19529e-10
4913.45 7.00947e-10 7.00947e-10
4919.73 7.00814e-10 7.00814e-10
4926.02 6.82654e-10 6.82654e-10
4932.3 6.82536e-10 6.82536e-10
4938.58 6.64789e-10 6.64789e-10
4944.87 6.64684e-10 6.64684e-10
4951.15 6.47342e-10 6.47342e-10
4957.43 6.4725e-10 6.4725e-10
4963.72 6.30304e-10 6.30304e-10
4970 6.30222e-10 6.30222e-10
4976.28 6.13666e-10 6.13666e-10
4982.57 6.13593e-10 6.13593e-10
4988.85 5.97417e-10 5.97417e-10
4995.13 5.97353e-10 5.97353e-10
5001.42 5.81549e-10 5.81549e-10
5007.7 5.81493e-10 5.81493e-10
5013.98 5.66054e-10 5.66054e-10
5020.27 5.66003e-10 5.66003e-10
5026.55 5.50922e-10 5.50922e-10
5032.83 5.50877e-10 5.50877e-10
5039.11 5.36146e-10 5.36146e-10
5045.4 5.36104e-10 5.36104e-10
5051.68 5.21716e-10 5.21716e-10
5057.96 5.21678e-10 5.21678e-10
5064.25 5.07626e-10 5.07626e-10
5070.53 5.0759e-10 5.0759e-10
5076.81 4.93867e-10 4.93867e-10
5083.1 4.93832e-10 4.93832e-10
5089.38 4.80431e-10 4.80431e-10
5095.66 4.80397e-10 4.80397e-10
5101.95 4.67312e-10 4.67312e-10
5108.23 4.67277e-10 4.67277e-10
5114.51 4.54501e-10 4.54501e-10
5120.8 4.54466e-10 4.54466e-10
5127.08 4.41993e-10 4.41993e-10
5133.36 4.41955e-10 4.41955e-10
5139.65 4.29779e-10 4.29779e-10
5145.93 4.29739e-10 4.29739e-10
5152.21 4.17853e-10 4.17853e-10
5158.5 4.17811e-10 4.17811e-10
5164.78 4.06209e-10 4.06209e-10
5171.06 4.06163e-10 4.06163e-10
5177.34 3.94841e-10 3.94841e-10
5183.63 3.9479e-10 3.9479e-10
5189.91 3.83741e-10 3.83741e-10
5196.19 3.83686e-10 3.83686e-10
5202.48 3.72903e-10 3.72903e-10
5208.76 3.72843e-10 3.72843e-10
5215.04 3.62323e-10 3.62323e-10
5221.33 3.62257e-10 3.62257e-10
5227.61 3.51993e-10 3.51993e-10
5233.89 3.51921e-10 3.51921e-10
5240.18 3.41909e-10 3.41909e-10
5246.46 3.4183e-10 3.4183e-10
5252.74 3.32064e-10 3.32064e-10
5259.03 3.31979e-10 3.31979e-10
5265.31 3.22453e-10 3.22453e-10
5271.59 3.22361e-10 3.22361e-10
5277.88 3.13071e-10 3.13071e-10
5284.16 3.12971e-10 3.12971e-10
5290.44 3.03913e-10 3.03913e-10
5296.73 3.03805e-10 3.03805e-10
5303.01 2.94973e-10 2.94973e-10
5309.29 2.94857e-10 2.94857e-10
5315.57 2.86247e-10 2.86247e-10
5321.86 2.86123e-10 2.86123e-10
5328.14 2.7773e-10 2.7773e-10
5334.42 2.77597e-10 2.77597e-10
5340.71 2.69417e-10 2.69417e-10
5346.99 2.69276e-10 2.69276e-10
5353.27 2.61303e-10 2.61303e-10
5359.56 2.61153e-10 2.61153e-10
5365.84 2.53385e-10 2.53385e-10
5372.12 2.53226e-10 2.53226e-10
5378.41 2.45657e-10 2.45657e-10
5384.69 2.45489e-10 2.45489e-10
5390.97 2.38115e-10 2.38115e-10
5397.26 2.37938e-10 2.37938e-10
5403.54 2.30756e-10 2.30756e-10
5409.82 2.3057e-10 2.3057e-10
5416.11 2.23576e-10 2.23576e-10
5422.39 2.2338e-10 2.2338e-10
5428.67 2.16569e-10 2.16569e-10
5434.96 2.16364e-10 2.16364e-10
5441.24 2.09733e-10 2.09733e-10
5447.52 2.09518e-10 2.09518e-10
5453.8 2.03063e-10 2.03063e-10
5460.09 2.02839e-10 2.02839e-10
5466.37 1.96556e-10 1.96556e-10
5472.65 1.96323e-10 1.96323e-10
5478.94 1.90209e-10 1.90209e-10
5485.22 1.89966e-10 1.89966e-10
5491.5 1.84017e-10 1.84017e-10
5497.79 1.83765e-10 1.83765e-10
5504.07 1.77978e-10 1.77978e-10
5510.35 1.77716e-10 1.77716e-10
5516.64 1.72088e-10 1.72088e-10
5522.92 1.71817e-10 1.71817e-10
5529.2 1.66344e-10 1.66344e-10
5535.49 1.66063e-10 1.66063e-10
5541.77 1.60742e-10 1.60742e-10
5548.05 1.60452e-10 1.60452e-10
5554.34 1.5528e-10 1.5528e-10
5560.62 1.54981e-10 1.54981e-10
5566.9 1.49955e-10 1.49955e-10
5573.19 1.49647e-10 1.49647e-10
5579.47 1.44763e-10 1.44763e-10
5585.75 1.44446e-10 1.44446e-10
5592.03 1.39702e-10 1.39702e-10
5598.32 1.39377e-10 1.39377e-10
5604.6 1.34768e-10 1.34768e-10
5610.88 1.34435e-10 1.34435e-10
5617.17 1.2996e-10 1.2996e-10
5623.45 1.29619e-10 1.29619e-10
5629.73 1.25275e-10 1.25275e-10
5636.02 1.24925e-10 1.24925e-10
5642.3 1.2071e-10 1.2071e-10
5648.58 1.20352e-10 1.20352e-10
5654.87 1.16262e-10 1.16262e-10
5661.15 1.15897e-10 1.15897e-10
5667.43 1.11929e-10 1.11929e-10
5673.72 1.11556e-10 1.11556e-10
5680 1.07708e-10 1.07708e-10
5686.28 1.07329e-10 1.07329e-10
5692.57 1.03598e-10 1.03598e-10
5698.85 1.03212e-10 1.03212e-10
5705.13 9.95964e-11 9.95964e-11
5711.42 9.92032e-11 9.92032e-11
5717.7 9.57002e-11 9.57002e-11
5723.98 9.53006e-11 9.53006e-11
5730.27 9.19077e-11 9.19077e-11
5736.55 9.1502e-11 9.1502e-11
5742.83 8.82167e-11 8.82167e-11
5749.11 8.78053e-11 8.78053e-11
5755.4 8.46253e-11 8.46253e-11
5761.68 8.42084e-11 8.42084e-11
5767.96 8.11314e-11 8.11314e-11
5774.25 8.07094e-11 8.07094e-11
5780.53 7.77332e-11 7.77332e-11
5786.81 7.73063e-11 7.73063e-11
5793.1 7.44286e-11 7.44286e-11
5799.38 7.39973e-11 7.39973e-11
5805.66 7.1216e-11 7.1216e-11
5811.95 7.07805e-11 7.07805e-11
5818.23 6.80936e-11 6.80936e-11
5824.51 6.76543e-11 6.76543e-11
5830.8 6.50595e-11 6.50595e-11
5837.08 6.46168e-11 6.46168e-11
5843.36 6.21122e-11 6.21122e-11
5849.65 6.16665e-11 6.16665e-11
5855.93 5.92501e-11 5.92501e-11
5862.21 5.88017e-11 5.88017e-11
5868.5 5.64714e-11 5.64714e-11
5874.78 5.60207e-11 5.60207e-11
5881.06 5.37748e-11 5.37748e-11
5887.34 5.33222e-11 5.33222e-11
5893.63 5.11586e-11 5.11586e-11
5899.91 5.07046e-11 5.07046e-11
5906.19 4.86216e-11 4.86216e-11
5912.48 4.81665e-11 4.81665e-11
5918.76 4.61622e-11 4.61622e-11
5925.04 4.57065e-11 4.57065e-11
5931.33 4.37791e-11 4.37791e-11
5937.61 4.33233e-11 4.33233e-11
5943.89 4.14709e-11 4.14709e-11
5950.18 4.10154e-11 4.10154e-11
5956.46 3.92365e-11 3.92365e-11
5962.74 3.87818e-11 3.87818e-11
5969.03 3.70746e-11 3.70746e-11
5975.31 3.66211e-11 3.66211e-11
5981.59 3.4984e-11 3.4984e-11
5987.88 3.45321e-11 3.45321e-11
5994.16 3.29634e-11 3.29634e-11
6000.44 3.25137e-11 3.25137e-11
6006.73 3.10119e-11 3.10119e-11
6013.01 3.05649e-11 3.05649e-11
6019.29 2.91283e-11 2.91283e-11
6025.57 2.86845e-11 2.86845e-11
6031.86 2.73116e-11 2.73116e-11
6038.14 2.68715e-11 2.68715e-11
6044.42 2.55608e-11 2.55608e-11
6050.71 2.51249e-11 2.51249e-11
6056.99 2.38749e-11 2.38749e-11
6063.27 2.34437e-11 2.34437e-11
6069.56 2.2253e-11 2.2253e-11
6075.84 2.18271e-11 2.18271e-11
6082.12 2.06942e-11 2.06942e-11
6088.41 2.02741e-11 2.02741e-11
6094.69 1.91976e-11 1.91976e-11
6100.97 1.87839e-11 1.87839e-11
6107.26 1.77624e-11 1.77624e-11
6113.54 1.73556e-11 1.73556e-11
6119.82 1.63878e-11 1.63878e-11
6126.11 1.59885e-11 1.59885e-11
6132.39 1.50731e-11 1.50731e-11
6138.67 1.46819e-11 1.46819e-11
6144.96 1.38175e-11 1.38175e-11
6151.24 1.3435e-11 1.3435e-11
6157.52 1.26203e-11 1.26203e-11
6163.8 1.22471e-11 1.22471e-11
6170.09 1.14808e-11 1.14808e-11
6176.37 1.11176e-11 1.11176e-11
6182.65 1.03985e-11 1.03985e-11
6188.94 1.00458e-11 1.00458e-11
6195.22 9.37271e-12 9.37271e-12
6201.5 9.03122e-12 9.03122e-12
6207.79 8.40289e-12 8.40289e-12
6214.07 8.07324e-12 8.07324e-12
6220.35 7.4885e-12 7.4885e-12
6226.64 7.17133e-12 7.17133e-12
6232.92 6.62903e-12 6.62903e-12
6239.2 6.32502e-12 6.32502e-12
6245.49 5.824e-12 5.824e-12
6251.77 5.53383e-12 5.53383e-12
6258.05 5.07298e-12 5.07298e-12
6264.34 4.79733e-12 4.79733e-12
6270.62 4.37554e-12 4.37554e-12
6276.9 4.11512e-12 4.11512e-12
6283.19 3.7313e-12 3.7313e-12
6289.47 3.48681e-12 3.48681e-12
6295.75 3.13991e-12 3.13991e-12
6302.03 2.91207e-12 2.91207e-12
6308.32 2.60102e-12 2.60102e-12
6314.6 2.39058e-12 2.39058e-12
6320.88 2.11436e-12 2.11436e-12
6327.17 1.92205e-12 1.92205e-12
6333.45 1.67965e-12 1.67965e-12
6339.73 1.50622e-12 1.50622e-12
6346.02 1.29664e-12 1.29664e-12
6352.3 1.14288e-12 1.14288e-12
6358.58 9.65124e-13 9.65124e-13
6364.87 8.31804e-13 8.31804e-13
6371.15 6.84923e-13 6.84923e-13
6377.43 5.72838e-13 5.72838e-13
6383.72 4.55878e-13 4.55878e-13
6390 3.65836e-13 3.65836e-13
6396.28 2.77864e-13 2.77864e-13
6402.57 2.10684e-13 2.10684e-13
6408.85 1.50781e-13 1.50781e-13
6415.13 1.07296e-13 1.07296e-13
6421.42 7.45598e-14 7.45598e-14
6427.7 5.56166e-14 5.56166e-14
6433.98 4.91574e-14 4.91574e-14
