4253.72 9.17771e-13 9.17771e-13
4260 6.64806e-13 6.64806e-13
4266.28 8.76661e-13 8.76661e-13
4272.57 6.31859e-13 6.31859e-13
4278.85 8.37447e-13 8.37447e-13
4285.13 6.00546e-13 6.00546e-13
4291.42 8.00042e-13 8.00042e-13
4297.7 5.70787e-13 5.70787e-13
4303.98 7.64361e-13 7.64361e-13
4310.27 5.42506e-13 5.42506e-13
4316.55 7.30323e-13 7.30323e-13
4322.83 5.1563e-13 5.1563e-13
4329.11 6.97852e-13 6.97852e-13
4335.4 4.90092e-13 4.90092e-13
4341.68 6.66874e-13 6.66874e-13
4347.96 4.65825e-13 4.65825e-13
4354.25 6.37321e-13 6.37321e-13
4360.53 4.42766e-13 4.42766e-13
4366.81 6.09126e-13 6.09126e-13
4373.1 4.20857e-13 4.20857e-13
4379.38 5.82225e-13 5.82225e-13
4385.66 4.00042e-13 4.00042e-13
4391.95 5.56559e-13 5.56559e-13
4398.23 3.80265e-13 3.80265e-13
4404.51 5.32069e-13 5.32069e-13
4410.8 3.61478e-13 3.61478e-13
4417.08 5.08702e-13 5.08702e-13
4423.36 3.43629e-13 3.43629e-13
4429.65 4.86405e-13 4.86405e-13
4435.93 3.26675e-13 3.26675e-13
4442.21 4.65128e-13 4.65128e-13
4448.5 3.10569e-13 3.10569e-13
4454.78 4.44824e-13 4.44824e-13
4461.06 2.95272e-13 2.95272e-13
4467.34 4.25447e-13 4.25447e-13
4473.63 2.80742e-13 2.80742e-13
4479.91 4.06956e-13 4.06956e-13
4486.19 2.66942e-13 2.66942e-13
4492.48 3.89308e-13 3.89308e-13
4498.76 2.53836e-13 2.53836e-13
4505.04 3.72465e-13 3.72465e-13
4511.33 2.4139e-13 2.4139e-13
4517.61 3.56389e-13 3.56389e-13
4523.89 2.29571e-13 2.29571e-13
4530.18 3.41045e-13 3.41045e-13
4536.46 2.18348e-13 2.18348e-13
4542.74 3.26399e-13 3.26399e-13
4549.03 2.07691e-13 2.07691e-13
4555.31 3.12419e-13 3.12419e-13
4561.59 1.97573e-13 1.97573e-13
4567.88 2.99073e-13 2.99073e-13
4574.16 1.87967e-13 1.87967e-13
4580.44 2.86334e-13 2.86334e-13
4586.73 1.78847e-13 1.78847e-13
4593.01 2.74171e-13 2.74171e-13
4599.29 1.7019e-13 1.7019e-13
4605.57 2.6256e-13 2.6256e-13
4611.86 1.61971e-13 1.61971e-13
4618.14 2.51475e-13 2.51475e-13
4624.42 1.54171e-13 1.54171e-13
4630.71 2.40891e-13 2.40891e-13
4636.99 1.46767e-13 1.46767e-13
4643.27 2.30785e-13 2.30785e-13
4649.56 1.3974e-13 1.3974e-13
4655.84 2.21136e-13 2.21136e-13
4662.12 1.33071e-13 1.33071e-13
4668.41 2.11922e-13 2.11922e-13
4674.69 1.26743e-13 1.26743e-13
4680.97 2.03123e-13 2.03123e-13
4687.26 1.20738e-13 1.20738e-13
4693.54 1.9472e-13 1.9472e-13
4699.82 1.15041e-13 1.15041e-13
4706.11 1.86696e-13 1.86696e-13
4712.39 1.09635e-13 1.09635e-13
4718.67 1.79032e-13 1.79032e-13
4724.96 1.04506e-13 1.04506e-13
4731.24 1.71712e-13 1.71712e-13
4737.52 9.96411e-14 9.96411e-14
4743.8 1.64721e-13 1.64721e-13
4750.09 9.50261e-14 9.50261e-14
4756.37 1.58043e-13 1.58043e-13
4762.65 9.06488e-14 9.06488e-14
4768.94 1.51664e-13 1.51664e-13
4775.22 8.64973e-14 8.64973e-14
4781.5 1.4557e-13 1.4557e-13
4787.79 8.25601e-14 8.25601e-14
4794.07 1.39749e-13 1.39749e-13
4800.35 7.88264e-14 7.88264e-14
4806.64 1.34188e-13 1.34188e-13
4812.92 7.52861e-14 7.52861e-14
4819.2 1.28874e-13 1.28874e-13
4825.49 7.19294e-14 7.19294e-14
4831.77 1.23798e-13 1.23798e-13
4838.05 6.8747e-14 6.8747e-14
4844.34 1.18947e-13 1.18947e-13
4850.62 6.57302e-14 6.57302e-14
4856.9 1.14312e-13 1.14312e-13
4863.19 6.28704e-14 6.28704e-14
4869.47 1.09883e-13 1.09883e-13
4875.75 6.01599e-14 6.01599e-14
4882.03 1.0565e-13 1.0565e-13
4888.32 5.7591e-14 5.7591e-14
4894.6 1.01605e-13 1.01605e-13
4900.88 5.51565e-14 5.51565e-14
4907.17 9.77395e-14 9.77395e-14
4913.45 5.28497e-14 5.28497e-14
4919.73 9.40446e-14 9.40446e-14
4926.02 5.06639e-14 5.06639e-14
4932.3 9.05129e-14 9.05129e-14
4938.58 4.85931e-14 4.85931e-14
4944.87 8.7137e-14 8.7137e-14
4951.15 4.66315e-14 4.66315e-14
4957.43 8.39099e-14 8.39099e-14
4963.72 4.47733e-14 4.47733e-14
4970 8.08249e-14 8.08249e-14
4976.28 4.30133e-14 4.30133e-14
4982.57 7.78755e-14 7.78755e-14
4988.85 4.13466e-14 4.13466e-14
4995.13 7.50557e-14 7.50557e-14
5001.42 3.97683e-14 3.97683e-14
5007.7 7.23596e-14 7.23596e-14
5013.98 3.82739e-14 3.82739e-14
5020.27 6.97816e-14 6.97816e-14
5026.55 3.6859e-14 3.6859e-14
5032.83 6.73165e-14 6.73165e-14
5039.11 3.55197e-14 3.55197e-14
5045.4 6.49591e-14 6.49591e-14
5051.68 3.42519e-14 3.42519e-14
5057.96 6.27047e-14 6.27047e-14
5064.25 3.3052e-14 3.3052e-14
5070.53 6.05485e-14 6.05485e-14
5076.81 3.19166e-14 3.19166e-14
5083.1 5.84863e-14 5.84863e-14
5089.38 3.08421e-14 3.08421e-14
5095.66 5.65138e-14 5.65138e-14
5101.95 2.98256e-14 2.98256e-14
5108.23 5.46269e-14 5.46269e-14
5114.51 2.88639e-14 2.88639e-14
5120.8 5.2822e-14 5.2822e-14
5127.08 2.79543e-14 2.79543e-14
5133.36 5.10953e-14 5.10953e-14
5139.65 2.7094e-14 2.7094e-14
5145.93 4.94432e-14 4.94432e-14
5152.21 2.62804e-14 2.62804e-14
5158.5 4.78627e-14 4.78627e-14
5164.78 2.55111e-14 2.55111e-14
5171.06 4.63503e-14 4.63503e-14
5177.34 2.47838e-14 2.47838e-14
5183.63 4.49031e-14 4.49031e-14
5189.91 2.40963e-14 2.40963e-14
5196.19 4.35183e-14 4.35183e-14
5202.48 2.34465e-14 2.34465e-14
5208.76 4.2193e-14 4.2193e-14
5215.04 2.28324e-14 2.28324e-14
5221.33 4.09246e-14 4.09246e-14
5227.61 2.22521e-14 2.22521e-14
5233.89 3.97106e-14 3.97106e-14
5240.18 2.17038e-14 2.17038e-14
5246.46 3.85486e-14 3.85486e-14
5252.74 2.11859e-14 2.11859e-14
5259.03 3.74364e-14 3.74364e-14
5265.31 2.06967e-14 2.06967e-14
5271.59 3.63716e-14 3.63716e-14
5277.88 2.02347e-14 2.02347e-14
5284.16 3.53522e-14 3.53522e-14
5290.44 1.97984e-14 1.97984e-14
5296.73 3.43763e-14 3.43763e-14
5303.01 1.93866e-14 1.93866e-14
5309.29 3.34419e-14 3.34419e-14
5315.57 1.89978e-14 1.89978e-14
5321.86 3.25472e-14 3.25472e-14
5328.14 1.86308e-14 1.86308e-14
5334.42 3.16905e-14 3.16905e-14
5340.71 1.82846e-14 1.82846e-14
5346.99 3.08701e-14 3.08701e-14
5353.27 1.79578e-14 1.79578e-14
5359.56 3.00844e-14 3.00844e-14
5365.84 1.76496e-14 1.76496e-14
5372.12 2.93319e-14 2.93319e-14
5378.41 1.73589e-14 1.73589e-14
5384.69 2.86112e-14 2.86112e-14
5390.97 1.70847e-14 1.70847e-14
5397.26 2.79209e-14 2.79209e-14
5403.54 1.68262e-14 1.68262e-14
5409.82 2.72596e-14 2.72596e-14
5416.11 1.65824e-14 1.65824e-14
5422.39 2.66261e-14 2.66261e-14
5428.67 1.63527e-14 1.63527e-14
5434.96 2.60192e-14 2.60192e-14
5441.24 1.61362e-14 1.61362e-14
5447.52 2.54378e-14 2.54378e-14
5453.8 1.59322e-14 1.59322e-14
5460.09 2.48808e-14 2.48808e-14
5466.37 1.574e-14 1.574e-14
5472.65 2.4347e-14 2.4347e-14
5478.94 1.5559e-14 1.5559e-14
5485.22 2.38356e-14 2.38356e-14
5491.5 1.53885e-14 1.53885e-14
5497.79 2.33455e-14 2.33455e-14
5504.07 1.5228e-14 1.5228e-14
5510.35 2.28758e-14 2.28758e-14
5516.64 1.50769e-14 1.50769e-14
5522.92 2.24257e-14 2.24257e-14
5529.2 1.49346e-14 1.49346e-14
5535.49 2.19944e-14 2.19944e-14
5541.77 1.48008e-14 1.48008e-14
5548.05 2.15809e-14 2.15809e-14
5554.34 1.46749e-14 1.46749e-14
5560.62 2.11846e-14 2.11846e-14
5566.9 1.45564e-14 1.45564e-14
5573.19 2.08048e-14 2.08048e-14
5579.47 1.4445e-14 1.4445e-14
5585.75 2.04407e-14 2.04407e-14
5592.03 1.43403e-14 1.43403e-14
5598.32 2.00917e-14 2.00917e-14
5604.6 1.42418e-14 1.42418e-14
5610.88 1.97571e-14 1.97571e-14
5617.17 1.41493e-14 1.41493e-14
5623.45 1.94364e-14 1.94364e-14
5629.73 1.40623e-14 1.40623e-14
5636.02 1.91289e-14 1.91289e-14
5642.3 1.39806e-14 1.39806e-14
5648.58 1.88341e-14 1.88341e-14
5654.87 1.39039e-14 1.39039e-14
5661.15 1.85514e-14 1.85514e-14
5667.43 1.38318e-14 1.38318e-14
5673.72 1.82805e-14 1.82805e-14
5680 1.37642e-14 1.37642e-14
5686.28 1.80207e-14 1.80207e-14
5692.57 1.37007e-14 1.37007e-14
5698.85 1.77716e-14 1.77716e-14
5705.13 1.36411e-14 1.36411e-14
5711.42 1.75328e-14 1.75328e-14
5717.7 1.35852e-14 1.35852e-14
5723.98 1.73039e-14 1.73039e-14
5730.27 1.35327e-14 1.35327e-14
5736.55 1.70844e-14 1.70844e-14
5742.83 1.34835e-14 1.34835e-14
5749.11 1.68739e-14 1.68739e-14
5755.4 1.34374e-14 1.34374e-14
5761.68 1.66722e-14 1.66722e-14
5767.96 1.33942e-14 1.33942e-14
5774.25 1.64788e-14 1.64788e-14
5780.53 1.33537e-14 1.33537e-14
5786.81 1.62933e-14 1.62933e-14
5793.1 1.33157e-14 1.33157e-14
5799.38 1.61156e-14 1.61156e-14
5805.66 1.32802e-14 1.32802e-14
5811.95 1.59452e-14 1.59452e-14
5818.23 1.32469e-14 1.32469e-14
5824.51 1.57819e-14 1.57819e-14
5830.8 1.32157e-14 1.32157e-14
5837.08 1.56254e-14 1.56254e-14
5843.36 1.31866e-14 1.31866e-14
5849.65 1.54755e-14 1.54755e-14
5855.93 1.31593e-14 1.31593e-14
5862.21 1.53317e-14 1.53317e-14
5868.5 1.31338e-14 1.31338e-14
5874.78 1.51941e-14 1.51941e-14
5881.06 1.31099e-14 1.31099e-14
5887.34 1.50622e-14 1.50622e-14
5893.63 1.30876e-14 1.30876e-14
5899.91 1.49358e-14 1.49358e-14
5906.19 1.30667e-14 1.30667e-14
5912.48 1.48148e-14 1.48148e-14
5918.76 1.30472e-14 1.30472e-14
5925.04 1.4699e-14 1.4699e-14
5931.33 1.3029e-14 1.3029e-14
5937.61 1.45881e-14 1.45881e-14
5943.89 1.3012e-14 1.3012e-14
5950.18 1.4482e-14 1.4482e-14
5956.46 1.29961e-14 1.29961e-14
5962.74 1.43805e-14 1.43805e-14
5969.03 1.29813e-14 1.29813e-14
5975.31 1.42834e-14 1.42834e-14
5981.59 1.29675e-14 1.29675e-14
5987.88 1.41905e-14 1.41905e-14
5994.16 1.29546e-14 1.29546e-14
6000.44 1.41018e-14 1.41018e-14
6006.73 1.29426e-14 1.29426e-14
6013.01 1.4017e-14 1.4017e-14
6019.29 1.29314e-14 1.29314e-14
6025.57 1.3936e-14 1.3936e-14
6031.86 1.29209e-14 1.29209e-14
6038.14 1.38587e-14 1.38587e-14
6044.42 1.29112e-14 1.29112e-14
6050.71 1.3785e-14 1.3785e-14
6056.99 1.29022e-14 1.29022e-14
6063.27 1.37147e-14 1.37147e-14
6069.56 1.28938e-14 1.28938e-14
6075.84 1.36477e-14 1.36477e-14
6082.12 1.28859e-14 1.28859e-14
6088.41 1.3584e-14 1.3584e-14
6094.69 1.28786e-14 1.28786e-14
6100.97 1.35233e-14 1.35233e-14
6107.26 1.28719e-14 1.28719e-14
6113.54 1.34657e-14 1.34657e-14
6119.82 1.28656e-14 1.28656e-14
6126.11 1.3411e-14 1.3411e-14
6132.39 1.28598e-14 1.28598e-14
6138.67 1.33591e-14 1.33591e-14
6144.96 1.28544e-14 1.28544e-14
6151.24 1.33099e-14 1.33099e-14
6157.52 1.28494e-14 1.28494e-14
6163.8 1.32634e-14 1.32634e-14
6170.09 1.28448e-14 1.28448e-14
6176.37 1.32196e-14 1.32196e-14
6182.65 1.28405e-14 1.28405e-14
6188.94 1.31782e-14 1.31782e-14
6195.22 1.28366e-14 1.28366e-14
6201.5 1.31393e-14 1.31393e-14
6207.79 1.2833e-14 1.2833e-14
6214.07 1.31028e-14 1.31028e-14
6220.35 1.28296e-14 1.28296e-14
6226.64 1.30686e-14 1.30686e-14
6232.92 1.28266e-14 1.28266e-14
6239.2 1.30367e-14 1.30367e-14
6245.49 1.28238e-14 1.28238e-14
6251.77 1.3007e-14 1.3007e-14
6258.05 1.28212e-14 1.28212e-14
6264.34 1.29795e-14 1.29795e-14
6270.62 1.28189e-14 1.28189e-14
6276.9 1.29542e-14 1.29542e-14
6283.19 1.28168e-14 1.28168e-14
6289.47 1.2931e-14 1.2931e-14
6295.75 1.28149e-14 1.28149e-14
6302.03 1.29098e-14 1.29098e-14
6308.32 1.28132e-14 1.28132e-14
6314.6 1.28906e-14 1.28906e-14
6320.88 1.28116e-14 1.28116e-14
6327.17 1.28735e-14 1.28735e-14
6333.45 1.28103e-14 1.28103e-14
6339.73 1.28583e-14 1.28583e-14
6346.02 1.28091e-14 1.28091e-14
6352.3 1.28451e-14 1.28451e-14
6358.58 1.28081e-14 1.28081e-14
6364.87 1.28338e-14 1.28338e-14
6371.15 1.28073e-14 1.28073e-14
6377.43 1.28244e-14 1.28244e-14
6383.72 1.28066e-14 1.28066e-14
6390 1.28169e-14 1.28169e-14
6396.28 1.28061e-14 1.28061e-14
6402.57 1.28113e-14 1.28113e-14
6408.85 1.28057e-14 1.28057e-14
6415.13 1.28075e-14 1.28075e-14
6421.42 1.28055e-14 1.28055e-14
6427.7 1.28057e-14 1.28057e-14
6433.98 1.28054e-14 1.28054e-14
