4278.85 7.53791e-09 7.53791e-09
4285.13 7.40483e-09 7.40483e-09
4291.42 7.38051e-09 7.38051e-09
4297.7 7.24994e-09 7.24994e-09
4303.98 7.22624e-09 7.22624e-09
4310.27 7.09813e-09 7.09813e-09
4316.55 7.07502e-09 7.07502e-09
4322.83 6.94933e-09 6.94933e-09
4329.11 6.92679e-09 6.92679e-09
4335.4 6.80348e-09 6.80348e-09
4341.68 6.7815e-09 6.7815e-09
4347.96 6.66052e-09 6.66052e-09
4354.25 6.63908e-09 6.63908e-09
4360.53 6.5204e-09 6.5204e-09
4366.81 6.49948e-09 6.49948e-09
4373.1 6.38304e-09 6.38304e-09
4379.38 6.36264e-09 6.36264e-09
4385.66 6.24841e-09 6.24841e-09
4391.95 6.2285e-09 6.2285e-09
4398.23 6.11644e-09 6.11644e-09
4404.51 6.09701e-09 6.09701e-09
4410.8 5.98707e-09 5.98707e-09
4417.08 5.96812e-09 5.96812e-09
4423.36 5.86027e-09 5.86027e-09
4429.65 5.84177e-09 5.84177e-09
4435.93 5.73597e-09 5.73597e-09
4442.21 5.71792e-09 5.71792e-09
4448.5 5.61413e-09 5.61413e-09
4454.78 5.59651e-09 5.59651e-09
4461.06 5.49469e-09 5.49469e-09
4467.34 5.47749e-09 5.47749e-09
4473.63 5.37761e-09 5.37761e-09
4479.91 5.36081e-09 5.36081e-09
4486.19 5.26284e-09 5.26284e-09
4492.48 5.24644e-09 5.24644e-09
4498.76 5.15033e-09 5.15033e-09
4505.04 5.13432e-09 5.13432e-09
4511.33 5.04004e-09 5.04004e-09
4517.61 5.0244e-09 5.0244e-09
4523.89 4.93193e-09 4.93193e-09
4530.18 4.91665e-09 4.91665e-09
4536.46 4.82595e-09 4.82595e-09
4542.74 4.81102e-09 4.81102e-09
4549.03 4.72206e-09 4.72206e-09
4555.31 4.70747e-09 4.70747e-09
4561.59 4.62021e-09 4.62021e-09
4567.88 4.60595e-09 4.60595e-09
4574.16 4.52037e-09 4.52037e-09
4580.44 4.50644e-09 4.50644e-09
4586.73 4.42249e-09 4.42249e-09
4593.01 4.40887e-09 4.40887e-09
4599.29 4.32654e-09 4.32654e-09
4605.57 4.31323e-09 4.31323e-09
4611.86 4.23249e-09 4.23249e-09
4618.14 4.21946e-09 4.21946e-09
4624.42 4.14028e-09 4.14028e-09
4630.71 4.12754e-09 4.12754e-09
4636.99 4.04988e-09 4.04988e-09
4643.27 4.03743e-09 4.03743e-09
4649.56 3.96127e-09 3.96127e-09
4655.84 3.94908e-09 3.94908e-09
4662.12 3.8744e-09 3.8744e-09
4668.41 3.86247e-09 3.86247e-09
4674.69 3.78923e-09 3.78923e-09
4680.97 3.77756e-09 3.77756e-09
4687.26 3.70575e-09 3.70575e-09
4693.54 3.69432e-09 3.69432e-09
4699.82 3.6239e-09 3.6239e-09
4706.11 3.61271e-09 3.61271e-09
4712.39 3.54366e-09 3.54366e-09
4718.67 3.53271e-09 3.53271e-09
4724.96 3.465e-09 3.465e-09
4731.24 3.45428e-09 3.45428e-09
4737.52 3.38789e-09 3.38789e-09
4743.8 3.37738e-09 3.37738e-09
4750.09 3.3123e-09 3.3123e-09
4756.37 3.302e-09 3.302e-09
4762.65 3.23819e-09 3.23819e-09
4768.94 3.2281e-09 3.2281e-09
4775.22 3.16554e-09 3.16554e-09
4781.5 3.15565e-09 3.15565e-09
4787.79 3.09432e-09 3.09432e-09
4794.07 3.08462e-09 3.08462e-09
4800.35 3.0245e-09 3.0245e-09
4806.64 3.01499e-09 3.01499e-09
4812.92 2.95605e-09 2.95605e-09
4819.2 2.94672e-09 2.94672e-09
4825.49 2.88895e-09 2.88895e-09
4831.77 2.8798e-09 2.8798e-09
4838.05 2.82317e-09 2.82317e-09
4844.34 2.81419e-09 2.81419e-09
4850.62 2.75869e-09 2.75869e-09
4856.9 2.74988e-09 2.74988e-09
4863.19 2.69548e-09 2.69548e-09
4869.47 2.68682e-09 2.68682e-09
4875.75 2.63351e-09 2.63351e-09
4882.03 2.62501e-09 2.62501e-09
4888.32 2.57276e-09 2.57276e-09
4894.6 2.56441e-09 2.56441e-09
4900.88 2.51321e-09 2.51321e-09
4907.17 2.50501e-09 2.50501e-09
4913.45 2.45483e-09 2.45483e-09
4919.73 2.44677e-09 2.44677e-09
4926.02 2.3976e-09 2.3976e-09
4932.3 2.38969e-09 2.38969e-09
4938.58 2.34151e-09 2.34151e-09
4944.87 2.33372e-09 2.33372e-09
4951.15 2.28652e-09 2.28652e-09
4957.43 2.27886e-09 2.27886e-09
4963.72 2.23261e-09 2.23261e-09
4970 2.22509e-09 2.22509e-09
4976.28 2.17978e-09 2.17978e-09
4982.57 2.17237e-09 2.17237e-09
4988.85 2.12798e-09 2.12798e-09
4995.13 2.12069e-09 2.12069e-09
5001.42 2.07721e-09 2.07721e-09
5007.7 2.07004e-09 2.07004e-09
5013.98 2.02745e-09 2.02745e-09
5020.27 2.02039e-09 2.02039e-09
5026.55 1.97867e-09 1.97867e-09
5032.83 1.97172e-09 1.97172e-09
5039.11 1.93086e-09 1.93086e-09
5045.4 1.92401e-09 1.92401e-09
5051.68 1.88399e-09 1.88399e-09
5057.96 1.87725e-09 1.87725e-09
5064.25 1.83806e-09 1.83806e-09
5070.53 1.83141e-09 1.83141e-09
5076.81 1.79304e-09 1.79304e-09
5083.1 1.78649e-09 1.78649e-09
5089.38 1.74892e-09 1.74892e-09
5095.66 1.74246e-09 1.74246e-09
5101.95 1.70567e-09 1.70567e-09
5108.23 1.6993e-09 1.6993e-09
5114.51 1.66328e-09 1.66328e-09
5120.8 1.657e-09 1.657e-09
5127.08 1.62174e-09 1.62174e-09
5133.36 1.61555e-09 1.61555e-09
5139.65 1.58103e-09 1.58103e-09
5145.93 1.57492e-09 1.57492e-09
5152.21 1.54114e-09 1.54114e-09
5158.5 1.53511e-09 1.53511e-09
5164.78 1.50204e-09 1.50204e-09
5171.06 1.49609e-09 1.49609e-09
5177.34 1.46373e-09 1.46373e-09
5183.63 1.45785e-09 1.45785e-09
5189.91 1.42618e-09 1.42618e-09
5196.19 1.42038e-09 1.42038e-09
5202.48 1.38939e-09 1.38939e-09
5208.76 1.38366e-09 1.38366e-09
5215.04 1.35334e-09 1.35334e-09
5221.33 1.34768e-09 1.34768e-09
5227.61 1.31802e-09 1.31802e-09
5233.89 1.31243e-09 1.31243e-09
5240.18 1.28341e-09 1.28341e-09
5246.46 1.27788e-09 1.27788e-09
5252.74 1.2495e-09 1.2495e-09
5259.03 1.24404e-09 1.24404e-09
5265.31 1.21628e-09 1.21628e-09
5271.59 1.21088e-09 1.21088e-09
5277.88 1.18373e-09 1.18373e-09
5284.16 1.17839e-09 1.17839e-09
5290.44 1.15184e-09 1.15184e-09
5296.73 1.14657e-09 1.14657e-09
5303.01 1.12061e-09 1.12061e-09
5309.29 1.11539e-09 1.11539e-09
5315.57 1.09001e-09 1.09001e-09
5321.86 1.08485e-09 1.08485e-09
5328.14 1.06004e-09 1.06004e-09
5334.42 1.05493e-09 1.05493e-09
5340.71 1.03068e-09 1.03068e-09
5346.99 1.02563e-09 1.02563e-09
5353.27 1.00193e-09 1.00193e-09
5359.56 9.96932e-10 9.96932e-10
5365.84 9.73773e-10 9.73773e-10
5372.12 9.68825e-10 9.68825e-10
5378.41 9.46197e-10 9.46197e-10
5384.69 9.413e-10 9.413e-10
5390.97 9.19192e-10 9.19192e-10
5397.26 9.14345e-10 9.14345e-10
5403.54 8.92749e-10 8.92749e-10
5409.82 8.87951e-10 8.87951e-10
5416.11 8.66857e-10 8.66857e-10
5422.39 8.62107e-10 8.62107e-10
5428.67 8.41507e-10 8.41507e-10
5434.96 8.36805e-10 8.36805e-10
5441.24 8.1669e-10 8.1669e-10
5447.52 8.12034e-10 8.12034e-10
5453.8 7.92395e-10 7.92395e-10
5460.09 7.87785e-10 7.87785e-10
5466.37 7.68614e-10 7.68614e-10
5472.65 7.64049e-10 7.64049e-10
5478.94 7.45338e-10 7.45338e-10
5485.22 7.40817e-10 7.40817e-10
5491.5 7.22557e-10 7.22557e-10
5497.79 7.1808e-10 7.1808e-10
5504.07 7.00264e-10 7.00264e-10
5510.35 6.9583e-10 6.9583e-10
5516.64 6.78449e-10 6.78449e-10
5522.92 6.74058e-10 6.74058e-10
5529.2 6.57106e-10 6.57106e-10
5535.49 6.52757e-10 6.52757e-10
5541.77 6.36224e-10 6.36224e-10
5548.05 6.31918e-10 6.31918e-10
5554.34 6.15798e-10 6.15798e-10
5560.62 6.11533e-10 6.11533e-10
5566.9 5.95818e-10 5.95818e-10
5573.19 5.91595e-10 5.91595e-10
5579.47 5.76278e-10 5.76278e-10
5585.75 5.72096e-10 5.72096e-10
5592.03 5.5717e-10 5.5717e-10
5598.32 5.53028e-10 5.53028e-10
5604.6 5.38487e-10 5.38487e-10
5610.88 5.34386e-10 5.34386e-10
5617.17 5.20222e-10 5.20222e-10
5623.45 5.16161e-10 5.16161e-10
5629.73 5.02368e-10 5.02368e-10
5636.02 4.98348e-10 4.98348e-10
5642.3 4.84918e-10 4.84918e-10
5648.58 4.80938e-10 4.80938e-10
5654.87 4.67866e-10 4.67866e-10
5661.15 4.63927e-10 4.63927e-10
5667.43 4.51205e-10 4.51205e-10
5673.72 4.47306e-10 4.47306e-10
5680 4.34929e-10 4.34929e-10
5686.28 4.31071e-10 4.31071e-10
5692.57 4.19032e-10 4.19032e-10
5698.85 4.15215e-10 4.15215e-10
5705.13 4.03508e-10 4.03508e-10
5711.42 3.99732e-10 3.99732e-10
5717.7 3.88352e-10 3.88352e-10
5723.98 3.84616e-10 3.84616e-10
5730.27 3.73556e-10 3.73556e-10
5736.55 3.69862e-10 3.69862e-10
5742.83 3.59117e-10 3.59117e-10
5749.11 3.55464e-10 3.55464e-10
5755.4 3.45028e-10 3.45028e-10
5761.68 3.41417e-10 3.41417e-10
5767.96 3.31285e-10 3.31285e-10
5774.25 3.27716e-10 3.27716e-10
5780.53 3.17881e-10 3.17881e-10
5786.81 3.14355e-10 3.14355e-10
5793.1 3.04813e-10 3.04813e-10
5799.38 3.01329e-10 3.01329e-10
5805.66 2.92074e-10 2.92074e-10
5811.95 2.88634e-10 2.88634e-10
5818.23 2.79661e-10 2.79661e-10
5824.51 2.76265e-10 2.76265e-10
5830.8 2.67569e-10 2.67569e-10
5837.08 2.64217e-10 2.64217e-10
5843.36 2.55793e-10 2.55793e-10
5849.65 2.52486e-10 2.52486e-10
5855.93 2.44329e-10 2.44329e-10
5862.21 2.41067e-10 2.41067e-10
5868.5 2.33172e-10 2.33172e-10
5874.78 2.29956e-10 2.29956e-10
5881.06 2.22319e-10 2.22319e-10
5887.34 2.19149e-10 2.19149e-10
5893.63 2.11764e-10 2.11764e-10
5899.91 2.08643e-10 2.08643e-10
5906.19 2.01505e-10 2.01505e-10
5912.48 1.98432e-10 1.98432e-10
5918.76 1.91538e-10 1.91538e-10
5925.04 1.88513e-10 1.88513e-10
5931.33 1.81858e-10 1.81858e-10
5937.61 1.78883e-10 1.78883e-10
5943.89 1.72463e-10 1.72463e-10
5950.18 1.69538e-10 1.69538e-10
5956.46 1.63348e-10 1.63348e-10
5962.74 1.60474e-10 1.60474e-10
5969.03 1.5451e-10 1.5451e-10
5975.31 1.51689e-10 1.51689e-10
5981.59 1.45946e-10 1.45946e-10
5987.88 1.43178e-10 1.43178e-10
5994.16 1.37653e-10 1.37653e-10
6000.44 1.34939e-10 1.34939e-10
6006.73 1.29628e-10 1.29628e-10
6013.01 1.26968e-10 1.26968e-10
6019.29 1.21867e-10 1.21867e-10
6025.57 1.19264e-10 1.19264e-10
6031.86 1.14367e-10 1.14367e-10
6038.14 1.11821e-10 1.11821e-10
6044.42 1.07127e-10 1.07127e-10
6050.71 1.04639e-10 1.04639e-10
6056.99 1.00143e-10 1.00143e-10
6063.27 9.77142e-11 9.77142e-11
6069.56 9.34125e-11 9.34125e-11
6075.84 9.10441e-11 9.10441e-11
6082.12 8.69331e-11 8.69331e-11
6088.41 8.46262e-11 8.46262e-11
6094.69 8.07023e-11 8.07023e-11
6100.97 7.84582e-11 7.84582e-11
6107.26 7.47179e-11 7.47179e-11
6113.54 7.25377e-11 7.25377e-11
6119.82 6.89776e-11 6.89776e-11
6126.11 6.68626e-11 6.68626e-11
6132.39 6.34792e-11 6.34792e-11
6138.67 6.14308e-11 6.14308e-11
6144.96 5.82208e-11 5.82208e-11
6151.24 5.62402e-11 5.62402e-11
6157.52 5.32003e-11 5.32003e-11
6163.8 5.1289e-11 5.1289e-11
6170.09 4.84159e-11 4.84159e-11
6176.37 4.65752e-11 4.65752e-11
6182.65 4.38658e-11 4.38658e-11
6188.94 4.20972e-11 4.20972e-11
6195.22 3.95482e-11 3.95482e-11
6201.5 3.78532e-11 3.78532e-11
6207.79 3.54617e-11 3.54617e-11
6214.07 3.38417e-11 3.38417e-11
6220.35 3.16046e-11 3.16046e-11
6226.64 3.00612e-11 3.00612e-11
6232.92 2.79756e-11 2.79756e-11
6239.2 2.65103e-11 2.65103e-11
6245.49 2.45732e-11 2.45732e-11
6251.77 2.31877e-11 2.31877e-11
6258.05 2.13962e-11 2.13962e-11
6264.34 2.00921e-11 2.00921e-11
6270.62 1.84435e-11 1.84435e-11
6276.9 1.72224e-11 1.72224e-11
6283.19 1.57139e-11 1.57139e-11
6289.47 1.45775e-11 1.45775e-11
6295.75 1.32063e-11 1.32063e-11
6302.03 1.21565e-11 1.21565e-11
6308.32 1.09199e-11 1.09199e-11
6314.6 9.95836e-12 9.95836e-12
6320.88 8.85388e-12 8.85388e-12
6327.17 7.9824e-12 7.9824e-12
6333.45 7.00736e-12 7.00736e-12
6339.73 6.22784e-12 6.22784e-12
6346.02 5.37969e-12 5.37969e-12
6352.3 4.69401e-12 4.69401e-12
6358.58 3.97027e-12 3.97027e-12
6364.87 3.38036e-12 3.38036e-12
6371.15 2.77857e-12 2.77857e-12
6377.43 2.2864e-12 2.2864e-12
6383.72 1.80415e-12 1.80415e-12
6390 1.41171e-12 1.41171e-12
6396.28 1.04665e-12 1.04665e-12
6402.57 7.55986e-13 7.55986e-13
6408.85 5.05772e-13 5.05772e-13
6415.13 3.18968e-13 3.18968e-13
6421.42 1.81328e-13 1.81328e-13
6427.7 1.005e-13 1.005e-13
6433.98 7.31932e-14 7.31932e-14
