4253.72 2.05948e-13 2.05948e-13
4260 2.05577e-13 2.05577e-13
4266.28 2.05207e-13 2.05207e-13
4272.57 2.0484e-13 2.0484e-13
4278.85 2.04475e-13 2.04475e-13
4285.13 2.04112e-13 2.04112e-13
4291.42 2.0375e-13 2.0375e-13
4297.7 2.03391e-13 2.03391e-13
4303.98 2.03033e-13 2.03033e-13
4310.27 2.02677e-13 2.02677e-13
4316.55 2.02323e-13 2.02323e-13
4322.83 2.01972e-13 2.01972e-13
4329.11 2.01621e-13 2.01621e-13
4335.4 2.01273e-13 2.01273e-13
4341.68 2.00927e-13 2.00927e-13
4347.96 2.00582e-13 2.00582e-13
4354.25 2.0024e-13 2.0024e-13
4360.53 1.99899e-13 1.99899e-13
4366.81 1.9956e-13 1.9956e-13
4373.1 1.99222e-13 1.99222e-13
4379.38 1.98887e-13 1.98887e-13
4385.66 1.98553e-13 1.98553e-13
4391.95 1.98221e-13 1.98221e-13
4398.23 1.97891e-13 1.97891e-13
4404.51 1.97562e-13 1.97562e-13
4410.8 1.97236e-13 1.97236e-13
4417.08 1.96911e-13 1.96911e-13
4423.36 1.96588e-13 1.96588e-13
4429.65 1.96266e-13 1.96266e-13
4435.93 1.95946e-13 1.95946e-13
4442.21 1.95628e-13 1.95628e-13
4448.5 1.95312e-13 1.95312e-13
4454.78 1.94997e-13 1.94997e-13
4461.06 1.94684e-13 1.94684e-13
4467.34 1.94373e-13 1.94373e-13
4473.63 1.94063e-13 1.94063e-13
4479.91 1.93755e-13 1.93755e-13
4486.19 1.93448e-13 1.93448e-13
4492.48 1.93144e-13 1.93144e-13
4498.76 1.9284e-13 1.9284e-13
4505.04 1.92539e-13 1.92539e-13
4511.33 1.92239e-13 1.92239e-13
4517.61 1.91941e-13 1.91941e-13
4523.89 1.91644e-13 1.91644e-13
4530.18 1.91349e-13 1.91349e-13
4536.46 1.91055e-13 1.91055e-13
4542.74 1.90763e-13 1.90763e-13
4549.03 1.90473e-13 1.90473e-13
4555.31 1.90184e-13 1.90184e-13
4561.59 1.89896e-13 1.89896e-13
4567.88 1.89611e-13 1.89611e-13
4574.16 1.89326e-13 1.89326e-13
4580.44 1.89044e-13 1.89044e-13
4586.73 1.88762e-13 1.88762e-13
4593.01 1.88483e-13 1.88483e-13
4599.29 1.88205e-13 1.88205e-13
4605.57 1.87928e-13 1.87928e-13
4611.86 1.87653e-13 1.87653e-13
4618.14 1.87379e-13 1.87379e-13
4624.42 1.87107e-13 1.87107e-13
4630.71 1.86836e-13 1.86836e-13
4636.99 1.86567e-13 1.86567e-13
4643.27 1.86299e-13 1.86299e-13
4649.56 1.86032e-13 1.86032e-13
4655.84 1.85768e-13 1.85768e-13
4662.12 1.85504e-13 1.85504e-13
4668.41 1.85242e-13 1.85242e-13
4674.69 1.84981e-13 1.84981e-13
4680.97 1.84722e-13 1.84722e-13
4687.26 1.84464e-13 1.84464e-13
4693.54 1.84208e-13 1.84208e-13
4699.82 1.83953e-13 1.83953e-13
4706.11 1.83699e-13 1.83699e-13
4712.39 1.83447e-13 1.83447e-13
4718.67 1.83196e-13 1.83196e-13
4724.96 1.82947e-13 1.82947e-13
4731.24 1.82699e-13 1.82699e-13
4737.52 1.82452e-13 1.82452e-13
4743.8 1.82206e-13 1.82206e-13
4750.09 1.81962e-13 1.81962e-13
4756.37 1.8172e-13 1.8172e-13
4762.65 1.81478e-13 1.81478e-13
4768.94 1.81238e-13 1.81238e-13
4775.22 1.81e-13 1.81e-13
4781.5 1.80762e-13 1.80762e-13
4787.79 1.80526e-13 1.80526e-13
4794.07 1.80291e-13 1.80291e-13
4800.35 1.80058e-13 1.80058e-13
4806.64 1.79826e-13 1.79826e-13
4812.92 1.79595e-13 1.79595e-13
4819.2 1.79365e-13 1.79365e-13
4825.49 1.79137e-13 1.79137e-13
4831.77 1.7891e-13 1.7891e-13
4838.05 1.78684e-13 1.78684e-13
4844.34 1.7846e-13 1.7846e-13
4850.62 1.78237e-13 1.78237e-13
4856.9 1.78015e-13 1.78015e-13
4863.19 1.77794e-13 1.77794e-13
4869.47 1.77575e-13 1.77575e-13
4875.75 1.77356e-13 1.77356e-13
4882.03 1.77139e-13 1.77139e-13
4888.32 1.76924e-13 1.76924e-13
4894.6 1.76709e-13 1.76709e-13
4900.88 1.76496e-13 1.76496e-13
4907.17 1.76284e-13 1.76284e-13
4913.45 1.76073e-13 1.76073e-13
4919.73 1.75863e-13 1.75863e-13
4926.02 1.75655e-13 1.75655e-13
4932.3 1.75447e-13 1.75447e-13
4938.58 1.75241e-13 1.75241e-13
4944.87 1.75036e-13 1.75036e-13
4951.15 1.74833e-13 1.74833e-13
4957.43 1.7463e-13 1.7463e-13
4963.72 1.74429e-13 1.74429e-13
4970 1.74229e-13 1.74229e-13
4976.28 1.7403e-13 1.7403e-13
4982.57 1.73832e-13 1.73832e-13
4988.85 1.73635e-13 1.73635e-13
4995.13 1.73439e-13 1.73439e-13
5001.42 1.73245e-13 1.73245e-13
5007.7 1.73052e-13 1.73052e-13
5013.98 1.72859e-13 1.72859e-13
5020.27 1.72668e-13 1.72668e-13
5026.55 1.72479e-13 1.72479e-13
5032.83 1.7229e-13 1.7229e-13
5039.11 1.72102e-13 1.72102e-13
5045.4 1.71916e-13 1.71916e-13
5051.68 1.7173e-13 1.7173e-13
5057.96 1.71546e-13 1.71546e-13
5064.25 1.71363e-13 1.71363e-13
5070.53 1.71181e-13 1.71181e-13
5076.81 1.71e-13 1.71e-13
5083.1 1.7082e-13 1.7082e-13
5089.38 1.70641e-13 1.70641e-13
5095.66 1.70463e-13 1.70463e-13
5101.95 1.70286e-13 1.70286e-13
5108.23 1.70111e-13 1.70111e-13
5114.51 1.69936e-13 1.69936e-13
5120.8 1.69763e-13 1.69763e-13
5127.08 1.6959e-13 1.6959e-13
5133.36 1.69419e-13 1.69419e-13
5139.65 1.69249e-13 1.69249e-13
5145.93 1.69079e-13 1.69079e-13
5152.21 1.68911e-13 1.68911e-13
5158.5 1.68744e-13 1.68744e-13
5164.78 1.68578e-13 1.68578e-13
5171.06 1.68413e-13 1.68413e-13
5177.34 1.68249e-13 1.68249e-13
5183.63 1.68086e-13 1.68086e-13
5189.91 1.67924e-13 1.67924e-13
5196.19 1.67763e-13 1.67763e-13
5202.48 1.67603e-13 1.67603e-13
5208.76 1.67444e-13 1.67444e-13
5215.04 1.67286e-13 1.67286e-13
5221.33 1.67129e-13 1.67129e-13
5227.61 1.66973e-13 1.66973e-13
5233.89 1.66818e-13 1.66818e-13
5240.18 1.66664e-13 1.66664e-13
5246.46 1.66512e-13 1.66512e-13
5252.74 1.6636e-13 1.6636e-13
5259.03 1.66209e-13 1.66209e-13
5265.31 1.66059e-13 1.66059e-13
5271.59 1.6591e-13 1.6591e-13
5277.88 1.65762e-13 1.65762e-13
5284.16 1.65615e-13 1.65615e-13
5290.44 1.65469e-13 1.65469e-13
5296.73 1.65324e-13 1.65324e-13
5303.01 1.6518e-13 1.6518e-13
5309.29 1.65037e-13 1.65037e-13
5315.57 1.64895e-13 1.64895e-13
5321.86 1.64753e-13 1.64753e-13
5328.14 1.64613e-13 1.64613e-13
5334.42 1.64474e-13 1.64474e-13
5340.71 1.64336e-13 1.64336e-13
5346.99 1.64198e-13 1.64198e-13
5353.27 1.64062e-13 1.64062e-13
5359.56 1.63926e-13 1.63926e-13
5365.84 1.63792e-13 1.63792e-13
5372.12 1.63658e-13 1.63658e-13
5378.41 1.63525e-13 1.63525e-13
5384.69 1.63394e-13 1.63394e-13
5390.97 1.63263e-13 1.63263e-13
5397.26 1.63133e-13 1.63133e-13
5403.54 1.63004e-13 1.63004e-13
5409.82 1.62876e-13 1.62876e-13
5416.11 1.62749e-13 1.62749e-13
5422.39 1.62622e-13 1.62622e-13
5428.67 1.62497e-13 1.62497e-13
5434.96 1.62373e-13 1.62373e-13
5441.24 1.62249e-13 1.62249e-13
5447.52 1.62126e-13 1.62126e-13
5453.8 1.62005e-13 1.62005e-13
5460.09 1.61884e-13 1.61884e-13
5466.37 1.61764e-13 1.61764e-13
5472.65 1.61645e-13 1.61645e-13
5478.94 1.61527e-13 1.61527e-13
5485.22 1.6141e-13 1.6141e-13
5491.5 1.61293e-13 1.61293e-13
5497.79 1.61178e-13 1.61178e-13
5504.07 1.61063e-13 1.61063e-13
5510.35 1.60949e-13 1.60949e-13
5516.64 1.60837e-13 1.60837e-13
5522.92 1.60725e-13 1.60725e-13
5529.2 1.60614e-13 1.60614e-13
5535.49 1.60503e-13 1.60503e-13
5541.77 1.60394e-13 1.60394e-13
5548.05 1.60286e-13 1.60286e-13
5554.34 1.60178e-13 1.60178e-13
5560.62 1.60071e-13 1.60071e-13
5566.9 1.59965e-13 1.59965e-13
5573.19 1.5986e-13 1.5986e-13
5579.47 1.59756e-13 1.59756e-13
5585.75 1.59653e-13 1.59653e-13
5592.03 1.5955e-13 1.5955e-13
5598.32 1.59449e-13 1.59449e-13
5604.6 1.59348e-13 1.59348e-13
5610.88 1.59248e-13 1.59248e-13
5617.17 1.59149e-13 1.59149e-13
5623.45 1.59051e-13 1.59051e-13
5629.73 1.58953e-13 1.58953e-13
5636.02 1.58857e-13 1.58857e-13
5642.3 1.58761e-13 1.58761e-13
5648.58 1.58666e-13 1.58666e-13
5654.87 1.58572e-13 1.58572e-13
5661.15 1.58479e-13 1.58479e-13
5667.43 1.58386e-13 1.58386e-13
5673.72 1.58294e-13 1.58294e-13
5680 1.58204e-13 1.58204e-13
5686.28 1.58114e-13 1.58114e-13
5692.57 1.58025e-13 1.58025e-13
5698.85 1.57936e-13 1.57936e-13
5705.13 1.57849e-13 1.57849e-13
5711.42 1.57762e-13 1.57762e-13
5717.7 1.57676e-13 1.57676e-13
5723.98 1.57591e-13 1.57591e-13
5730.27 1.57507e-13 1.57507e-13
5736.55 1.57423e-13 1.57423e-13
5742.83 1.57341e-13 1.57341e-13
5749.11 1.57259e-13 1.57259e-13
5755.4 1.57178e-13 1.57178e-13
5761.68 1.57098e-13 1.57098e-13
5767.96 1.57018e-13 1.57018e-13
5774.25 1.5694e-13 1.5694e-13
5780.53 1.56862e-13 1.56862e-13
5786.81 1.56785e-13 1.56785e-13
5793.1 1.56709e-13 1.56709e-13
5799.38 1.56633e-13 1.56633e-13
5805.66 1.56559e-13 1.56559e-13
5811.95 1.56485e-13 1.56485e-13
5818.23 1.56412e-13 1.56412e-13
5824.51 1.56339e-13 1.56339e-13
5830.8 1.56268e-13 1.56268e-13
5837.08 1.56197e-13 1.56197e-13
5843.36 1.56127e-13 1.56127e-13
5849.65 1.56058e-13 1.56058e-13
5855.93 1.5599e-13 1.5599e-13
5862.21 1.55922e-13 1.55922e-13
5868.5 1.55855e-13 1.55855e-13
5874.78 1.55789e-13 1.55789e-13
5881.06 1.55724e-13 1.55724e-13
5887.34 1.55659e-13 1.55659e-13
5893.63 1.55596e-13 1.55596e-13
5899.91 1.55533e-13 1.55533e-13
5906.19 1.5547e-13 1.5547e-13
5912.48 1.55409e-13 1.55409e-13
5918.76 1.55348e-13 1.55348e-13
5925.04 1.55288e-13 1.55288e-13
5931.33 1.55229e-13 1.55229e-13
5937.61 1.55171e-13 1.55171e-13
5943.89 1.55113e-13 1.55113e-13
5950.18 1.55057e-13 1.55057e-13
5956.46 1.55001e-13 1.55001e-13
5962.74 1.54945e-13 1.54945e-13
5969.03 1.54891e-13 1.54891e-13
5975.31 1.54837e-13 1.54837e-13
5981.59 1.54784e-13 1.54784e-13
5987.88 1.54732e-13 1.54732e-13
5994.16 1.5468e-13 1.5468e-13
6000.44 1.54629e-13 1.54629e-13
6006.73 1.54579e-13 1.54579e-13
6013.01 1.5453e-13 1.5453e-13
6019.29 1.54481e-13 1.54481e-13
6025.57 1.54434e-13 1.54434e-13
6031.86 1.54387e-13 1.54387e-13
6038.14 1.5434e-13 1.5434e-13
6044.42 1.54295e-13 1.54295e-13
6050.71 1.5425e-13 1.5425e-13
6056.99 1.54206e-13 1.54206e-13
6063.27 1.54163e-13 1.54163e-13
6069.56 1.5412e-13 1.5412e-13
6075.84 1.54078e-13 1.54078e-13
6082.12 1.54037e-13 1.54037e-13
6088.41 1.53997e-13 1.53997e-13
6094.69 1.53957e-13 1.53957e-13
6100.97 1.53919e-13 1.53919e-13
6107.26 1.5388e-13 1.5388e-13
6113.54 1.53843e-13 1.53843e-13
6119.82 1.53806e-13 1.53806e-13
6126.11 1.53771e-13 1.53771e-13
6132.39 1.53735e-13 1.53735e-13
6138.67 1.53701e-13 1.53701e-13
6144.96 1.53667e-13 1.53667e-13
6151.24 1.53634e-13 1.53634e-13
6157.52 1.53602e-13 1.53602e-13
6163.8 1.53571e-13 1.53571e-13
6170.09 1.5354e-13 1.5354e-13
6176.37 1.5351e-13 1.5351e-13
6182.65 1.5348e-13 1.5348e-13
6188.94 1.53452e-13 1.53452e-13
6195.22 1.53424e-13 1.53424e-13
6201.5 1.53397e-13 1.53397e-13
6207.79 1.53371e-13 1.53371e-13
6214.07 1.53345e-13 1.53345e-13
6220.35 1.5332e-13 1.5332e-13
6226.64 1.53296e-13 1.53296e-13
6232.92 1.53272e-13 1.53272e-13
6239.2 1.5325e-13 1.5325e-13
6245.49 1.53228e-13 1.53228e-13
6251.77 1.53206e-13 1.53206e-13
6258.05 1.53186e-13 1.53186e-13
6264.34 1.53166e-13 1.53166e-13
6270.62 1.53147e-13 1.53147e-13
6276.9 1.53128e-13 1.53128e-13
6283.19 1.53111e-13 1.53111e-13
6289.47 1.53094e-13 1.53094e-13
6295.75 1.53078e-13 1.53078e-13
6302.03 1.53062e-13 1.53062e-13
6308.32 1.53047e-13 1.53047e-13
6314.6 1.53033e-13 1.53033e-13
6320.88 1.5302e-13 1.5302e-13
6327.17 1.53007e-13 1.53007e-13
6333.45 1.52996e-13 1.52996e-13
6339.73 1.52984e-13 1.52984e-13
6346.02 1.52974e-13 1.52974e-13
6352.3 1.52964e-13 1.52964e-13
6358.58 1.52955e-13 1.52955e-13
6364.87 1.52947e-13 1.52947e-13
6371.15 1.52939e-13 1.52939e-13
6377.43 1.52933e-13 1.52933e-13
6383.72 1.52926e-13 1.52926e-13
6390 1.52921e-13 1.52921e-13
6396.28 1.52916e-13 1.52916e-13
6402.57 1.52912e-13 1.52912e-13
6408.85 1.52909e-13 1.52909e-13
6415.13 1.52907e-13 1.52907e-13
6421.42 1.52905e-13 1.52905e-13
6427.7 1.52904e-13 1.52904e-13
6433.98 1.52903e-13 1.52903e-13
