4253.72 4.15403e-13 4.15403e-13
4260 2.63156e-13 2.63156e-13
4266.28 3.96557e-13 3.96557e-13
4272.57 2.49375e-13 2.49375e-13
4278.85 3.78612e-13 3.78612e-13
4285.13 2.36326e-13 2.36326e-13
4291.42 3.61524e-13 3.61524e-13
4297.7 2.23973e-13 2.23973e-13
4303.98 3.45251e-13 3.45251e-13
4310.27 2.12278e-13 2.12278e-13
4316.55 3.29754e-13 3.29754e-13
4322.83 2.01208e-13 2.01208e-13
4329.11 3.14995e-13 3.14995e-13
4335.4 1.90729e-13 1.90729e-13
4341.68 3.00939e-13 3.00939e-13
4347.96 1.80812e-13 1.80812e-13
4354.25 2.8755e-13 2.8755e-13
4360.53 1.71426e-13 1.71426e-13
4366.81 2.74798e-13 2.74798e-13
4373.1 1.62544e-13 1.62544e-13
4379.38 2.62651e-13 2.62651e-13
4385.66 1.54139e-13 1.54139e-13
4391.95 2.51079e-13 2.51079e-13
4398.23 1.46187e-13 1.46187e-13
4404.51 2.40055e-13 2.40055e-13
4410.8 1.38663e-13 1.38663e-13
4417.08 2.29553e-13 2.29553e-13
4423.36 1.31545e-13 1.31545e-13
4429.65 2.19547e-13 2.19547e-13
4435.93 1.24812e-13 1.24812e-13
4442.21 2.10013e-13 2.10013e-13
4448.5 1.18444e-13 1.18444e-13
4454.78 2.00929e-13 2.00929e-13
4461.06 1.1242e-13 1.1242e-13
4467.34 1.92272e-13 1.92272e-13
4473.63 1.06724e-13 1.06724e-13
4479.91 1.84023e-13 1.84023e-13
4486.19 1.01338e-13 1.01338e-13
4492.48 1.76161e-13 1.76161e-13
4498.76 9.62444e-14 9.62444e-14
4505.04 1.68669e-13 1.68669e-13
4511.33 9.14292e-14 9.14292e-14
4517.61 1.61527e-13 1.61527e-13
4523.89 8.68771e-14 8.68771e-14
4530.18 1.5472e-13 1.5472e-13
4536.46 8.25742e-14 8.25742e-14
4542.74 1.48232e-13 1.48232e-13
4549.03 7.85073e-14 7.85073e-14
4555.31 1.42046e-13 1.42046e-13
4561.59 7.46638e-14 7.46638e-14
4567.88 1.36149e-13 1.36149e-13
4574.16 7.10319e-14 7.10319e-14
4580.44 1.30527e-13 1.30527e-13
4586.73 6.76002e-14 6.76002e-14
4593.01 1.25166e-13 1.25166e-13
4599.29 6.43582e-14 6.43582e-14
4605.57 1.20055e-13 1.20055e-13
4611.86 6.12956e-14 6.12956e-14
4618.14 1.1518e-13 1.1518e-13
4624.42 5.84028e-14 5.84028e-14
4630.71 1.10532e-13 1.10532e-13
4636.99 5.56709e-14 5.56709e-14
4643.27 1.06099e-13 1.06099e-13
4649.56 5.30911e-14 5.30911e-14
4655.84 1.01871e-13 1.01871e-13
4662.12 5.06552e-14 5.06552e-14
4668.41 9.7838e-14 9.7838e-14
4674.69 4.83556e-14 4.83556e-14
4680.97 9.3991e-14 9.3991e-14
4687.26 4.61849e-14 4.61849e-14
4693.54 9.03211e-14 9.03211e-14
4699.82 4.41361e-14 4.41361e-14
4706.11 8.68199e-14 8.68199e-14
4712.39 4.22027e-14 4.22027e-14
4718.67 8.34794e-14 8.34794e-14
4724.96 4.03784e-14 4.03784e-14
4731.24 8.02921e-14 8.02921e-14
4737.52 3.86573e-14 3.86573e-14
4743.8 7.72506e-14 7.72506e-14
4750.09 3.70338e-14 3.70338e-14
4756.37 7.43482e-14 7.43482e-14
4762.65 3.55026e-14 3.55026e-14
4768.94 7.15782e-14 7.15782e-14
4775.22 3.40587e-14 3.40587e-14
4781.5 6.89344e-14 6.89344e-14
4787.79 3.26972e-14 3.26972e-14
4794.07 6.64109e-14 6.64109e-14
4800.35 3.14138e-14 3.14138e-14
4806.64 6.4002e-14 6.4002e-14
4812.92 3.02041e-14 3.02041e-14
4819.2 6.17023e-14 6.17023e-14
4825.49 2.9064e-14 2.9064e-14
4831.77 5.95068e-14 5.95068e-14
4838.05 2.79898e-14 2.79898e-14
4844.34 5.74105e-14 5.74105e-14
4850.62 2.69779e-14 2.69779e-14
4856.9 5.54088e-14 5.54088e-14
4863.19 2.60247e-14 2.60247e-14
4869.47 5.34973e-14 5.34973e-14
4875.75 2.51271e-14 2.51271e-14
4882.03 5.16718e-14 5.16718e-14
4888.32 2.42819e-14 2.42819e-14
4894.6 4.99282e-14 4.99282e-14
4900.88 2.34863e-14 2.34863e-14
4907.17 4.82628e-14 4.82628e-14
4913.45 2.27374e-14 2.27374e-14
4919.73 4.66719e-14 4.66719e-14
4926.02 2.20328e-14 2.20328e-14
4932.3 4.51521e-14 4.51521e-14
4938.58 2.13698e-14 2.13698e-14
4944.87 4.37001e-14 4.37001e-14
4951.15 2.07463e-14 2.07463e-14
4957.43 4.23127e-14 4.23127e-14
4963.72 2.01599e-14 2.01599e-14
4970 4.09869e-14 4.09869e-14
4976.28 1.96085e-14 1.96085e-14
4982.57 3.97199e-14 3.97199e-14
4988.85 1.90903e-14 1.90903e-14
4995.13 3.8509e-14 3.8509e-14
5001.42 1.86033e-14 1.86033e-14
5007.7 3.73516e-14 3.73516e-14
5013.98 1.81457e-14 1.81457e-14
5020.27 3.62453e-14 3.62453e-14
5026.55 1.77159e-14 1.77159e-14
5032.83 3.51877e-14 3.51877e-14
5039.11 1.73123e-14 1.73123e-14
5045.4 3.41765e-14 3.41765e-14
5051.68 1.69334e-14 1.69334e-14
5057.96 3.32097e-14 3.32097e-14
5064.25 1.65777e-14 1.65777e-14
5070.53 3.22851e-14 3.22851e-14
5076.81 1.6244e-14 1.6244e-14
5083.1 3.1401e-14 3.1401e-14
5089.38 1.59309e-14 1.59309e-14
5095.66 3.05554e-14 3.05554e-14
5101.95 1.56373e-14 1.56373e-14
5108.23 2.97466e-14 2.97466e-14
5114.51 1.53621e-14 1.53621e-14
5120.8 2.89729e-14 2.89729e-14
5127.08 1.51041e-14 1.51041e-14
5133.36 2.82328e-14 2.82328e-14
5139.65 1.48624e-14 1.48624e-14
5145.93 2.75247e-14 2.75247e-14
5152.21 1.4636e-14 1.4636e-14
5158.5 2.68471e-14 2.68471e-14
5164.78 1.4424e-14 1.4424e-14
5171.06 2.61987e-14 2.61987e-14
5177.34 1.42256e-14 1.42256e-14
5183.63 2.55782e-14 2.55782e-14
5189.91 1.40399e-14 1.40399e-14
5196.19 2.49842e-14 2.49842e-14
5202.48 1.38662e-14 1.38662e-14
5208.76 2.44158e-14 2.44158e-14
5215.04 1.37037e-14 1.37037e-14
5221.33 2.38716e-14 2.38716e-14
5227.61 1.35519e-14 1.35519e-14
5233.89 2.33505e-14 2.33505e-14
5240.18 1.341e-14 1.341e-14
5246.46 2.28517e-14 2.28517e-14
5252.74 1.32775e-14 1.32775e-14
5259.03 2.2374e-14 2.2374e-14
5265.31 1.31538e-14 1.31538e-14
5271.59 2.19166e-14 2.19166e-14
5277.88 1.30384e-14 1.30384e-14
5284.16 2.14785e-14 2.14785e-14
5290.44 1.29307e-14 1.29307e-14
5296.73 2.10588e-14 2.10588e-14
5303.01 1.28302e-14 1.28302e-14
5309.29 2.06569e-14 2.06569e-14
5315.57 1.27366e-14 1.27366e-14
5321.86 2.02718e-14 2.02718e-14
5328.14 1.26494e-14 1.26494e-14
5334.42 1.99028e-14 1.99028e-14
5340.71 1.25682e-14 1.25682e-14
5346.99 1.95493e-14 1.95493e-14
5353.27 1.24926e-14 1.24926e-14
5359.56 1.92105e-14 1.92105e-14
5365.84 1.24222e-14 1.24222e-14
5372.12 1.88859e-14 1.88859e-14
5378.41 1.23568e-14 1.23568e-14
5384.69 1.85747e-14 1.85747e-14
5390.97 1.22961e-14 1.22961e-14
5397.26 1.82764e-14 1.82764e-14
5403.54 1.22396e-14 1.22396e-14
5409.82 1.79905e-14 1.79905e-14
5416.11 1.21872e-14 1.21872e-14
5422.39 1.77163e-14 1.77163e-14
5428.67 1.21386e-14 1.21386e-14
5434.96 1.74535e-14 1.74535e-14
5441.24 1.20935e-14 1.20935e-14
5447.52 1.72015e-14 1.72015e-14
5453.8 1.20517e-14 1.20517e-14
5460.09 1.69598e-14 1.69598e-14
5466.37 1.2013e-14 1.2013e-14
5472.65 1.6728e-14 1.6728e-14
5478.94 1.19772e-14 1.19772e-14
5485.22 1.65057e-14 1.65057e-14
5491.5 1.19441e-14 1.19441e-14
5497.79 1.62925e-14 1.62925e-14
5504.07 1.19135e-14 1.19135e-14
5510.35 1.60879e-14 1.60879e-14
5516.64 1.18852e-14 1.18852e-14
5522.92 1.58917e-14 1.58917e-14
5529.2 1.18591e-14 1.18591e-14
5535.49 1.57034e-14 1.57034e-14
5541.77 1.18351e-14 1.18351e-14
5548.05 1.55227e-14 1.55227e-14
5554.34 1.18129e-14 1.18129e-14
5560.62 1.53494e-14 1.53494e-14
5566.9 1.17925e-14 1.17925e-14
5573.19 1.5183e-14 1.5183e-14
5579.47 1.17737e-14 1.17737e-14
5585.75 1.50234e-14 1.50234e-14
5592.03 1.17564e-14 1.17564e-14
5598.32 1.48702e-14 1.48702e-14
5604.6 1.17405e-14 1.17405e-14
5610.88 1.47231e-14 1.47231e-14
5617.17 1.1726e-14 1.1726e-14
5623.45 1.45819e-14 1.45819e-14
5629.73 1.17126e-14 1.17126e-14
5636.02 1.44464e-14 1.44464e-14
5642.3 1.17004e-14 1.17004e-14
5648.58 1.43163e-14 1.43163e-14
5654.87 1.16892e-14 1.16892e-14
5661.15 1.41914e-14 1.41914e-14
5667.43 1.1679e-14 1.1679e-14
5673.72 1.40715e-14 1.40715e-14
5680 1.16696e-14 1.16696e-14
5686.28 1.39564e-14 1.39564e-14
5692.57 1.16611e-14 1.16611e-14
5698.85 1.38459e-14 1.38459e-14
5705.13 1.16534e-14 1.16534e-14
5711.42 1.37398e-14 1.37398e-14
5717.7 1.16463e-14 1.16463e-14
5723.98 1.36379e-14 1.36379e-14
5730.27 1.16399e-14 1.16399e-14
5736.55 1.35401e-14 1.35401e-14
5742.83 1.16341e-14 1.16341e-14
5749.11 1.34461e-14 1.34461e-14
5755.4 1.16288e-14 1.16288e-14
5761.68 1.3356e-14 1.3356e-14
5767.96 1.1624e-14 1.1624e-14
5774.25 1.32694e-14 1.32694e-14
5780.53 1.16197e-14 1.16197e-14
5786.81 1.31862e-14 1.31862e-14
5793.1 1.16158e-14 1.16158e-14
5799.38 1.31064e-14 1.31064e-14
5805.66 1.16123e-14 1.16123e-14
5811.95 1.30298e-14 1.30298e-14
5818.23 1.16091e-14 1.16091e-14
5824.51 1.29562e-14 1.29562e-14
5830.8 1.16063e-14 1.16063e-14
5837.08 1.28856e-14 1.28856e-14
5843.36 1.16037e-14 1.16037e-14
5849.65 1.28178e-14 1.28178e-14
5855.93 1.16015e-14 1.16015e-14
5862.21 1.27527e-14 1.27527e-14
5868.5 1.15994e-14 1.15994e-14
5874.78 1.26903e-14 1.26903e-14
5881.06 1.15976e-14 1.15976e-14
5887.34 1.26304e-14 1.26304e-14
5893.63 1.1596e-14 1.1596e-14
5899.91 1.2573e-14 1.2573e-14
5906.19 1.15946e-14 1.15946e-14
5912.48 1.25178e-14 1.25178e-14
5918.76 1.15933e-14 1.15933e-14
5925.04 1.2465e-14 1.2465e-14
5931.33 1.15922e-14 1.15922e-14
5937.61 1.24143e-14 1.24143e-14
5943.89 1.15912e-14 1.15912e-14
5950.18 1.23657e-14 1.23657e-14
5956.46 1.15903e-14 1.15903e-14
5962.74 1.23192e-14 1.23192e-14
5969.03 1.15896e-14 1.15896e-14
5975.31 1.22746e-14 1.22746e-14
5981.59 1.15889e-14 1.15889e-14
5987.88 1.22319e-14 1.22319e-14
5994.16 1.15883e-14 1.15883e-14
6000.44 1.2191e-14 1.2191e-14
6006.73 1.15878e-14 1.15878e-14
6013.01 1.21519e-14 1.21519e-14
6019.29 1.15874e-14 1.15874e-14
6025.57 1.21145e-14 1.21145e-14
6031.86 1.1587e-14 1.1587e-14
6038.14 1.20787e-14 1.20787e-14
6044.42 1.15867e-14 1.15867e-14
6050.71 1.20446e-14 1.20446e-14
6056.99 1.15864e-14 1.15864e-14
6063.27 1.20119e-14 1.20119e-14
6069.56 1.15862e-14 1.15862e-14
6075.84 1.19808e-14 1.19808e-14
6082.12 1.1586e-14 1.1586e-14
6088.41 1.19512e-14 1.19512e-14
6094.69 1.15858e-14 1.15858e-14
6100.97 1.19229e-14 1.19229e-14
6107.26 1.15856e-14 1.15856e-14
6113.54 1.1896e-14 1.1896e-14
6119.82 1.15855e-14 1.15855e-14
6126.11 1.18704e-14 1.18704e-14
6132.39 1.15854e-14 1.15854e-14
6138.67 1.18461e-14 1.18461e-14
6144.96 1.15853e-14 1.15853e-14
6151.24 1.18231e-14 1.18231e-14
6157.52 1.15853e-14 1.15853e-14
6163.8 1.18013e-14 1.18013e-14
6170.09 1.15852e-14 1.15852e-14
6176.37 1.17807e-14 1.17807e-14
6182.65 1.15852e-14 1.15852e-14
6188.94 1.17613e-14 1.17613e-14
6195.22 1.15851e-14 1.15851e-14
6201.5 1.1743e-14 1.1743e-14
6207.79 1.15851e-14 1.15851e-14
6214.07 1.17258e-14 1.17258e-14
6220.35 1.15851e-14 1.15851e-14
6226.64 1.17096e-14 1.17096e-14
6232.92 1.15851e-14 1.15851e-14
6239.2 1.16946e-14 1.16946e-14
6245.49 1.15851e-14 1.15851e-14
6251.77 1.16806e-14 1.16806e-14
6258.05 1.1585e-14 1.1585e-14
6264.34 1.16676e-14 1.16676e-14
6270.62 1.1585e-14 1.1585e-14
6276.9 1.16556e-14 1.16556e-14
6283.19 1.1585e-14 1.1585e-14
6289.47 1.16446e-14 1.16446e-14
6295.75 1.1585e-14 1.1585e-14
6302.03 1.16345e-14 1.16345e-14
6308.32 1.1585e-14 1.1585e-14
6314.6 1.16255e-14 1.16255e-14
6320.88 1.1585e-14 1.1585e-14
6327.17 1.16173e-14 1.16173e-14
6333.45 1.1585e-14 1.1585e-14
6339.73 1.16101e-14 1.16101e-14
6346.02 1.1585e-14 1.1585e-14
6352.3 1.16038e-14 1.16038e-14
6358.58 1.1585e-14 1.1585e-14
6364.87 1.15985e-14 1.15985e-14
6371.15 1.1585e-14 1.1585e-14
6377.43 1.1594e-14 1.1594e-14
6383.72 1.1585e-14 1.1585e-14
6390 1.15905e-14 1.15905e-14
6396.28 1.1585e-14 1.1585e-14
6402.57 1.15878e-14 1.15878e-14
6408.85 1.1585e-14 1.1585e-14
6415.13 1.1586e-14 1.1586e-14
6421.42 1.1585e-14 1.1585e-14
6427.7 1.15851e-14 1.15851e-14
6433.98 1.1585e-14 1.1585e-14
