4266.28 8.58889e-10 8.58889e-10
4272.57 8.33931e-10 8.33931e-10
4278.85 8.35416e-10 8.35416e-10
4285.13 8.11049e-10 8.11049e-10
4291.42 8.12575e-10 8.12575e-10
4297.7 7.88784e-10 7.88784e-10
4303.98 7.90348e-10 7.90348e-10
4310.27 7.6712e-10 7.6712e-10
4316.55 7.68719e-10 7.68719e-10
4322.83 7.46041e-10 7.46041e-10
4329.11 7.47672e-10 7.47672e-10
4335.4 7.25531e-10 7.25531e-10
4341.68 7.27191e-10 7.27191e-10
4347.96 7.05574e-10 7.05574e-10
4354.25 7.0726e-10 7.0726e-10
4360.53 6.86155e-10 6.86155e-10
4366.81 6.87865e-10 6.87865e-10
4373.1 6.67261e-10 6.67261e-10
4379.38 6.68992e-10 6.68992e-10
4385.66 6.48876e-10 6.48876e-10
4391.95 6.50625e-10 6.50625e-10
4398.23 6.30986e-10 6.30986e-10
4404.51 6.32753e-10 6.32753e-10
4410.8 6.1358e-10 6.1358e-10
4417.08 6.1536e-10 6.1536e-10
4423.36 5.96642e-10 5.96642e-10
4429.65 5.98435e-10 5.98435e-10
4435.93 5.80162e-10 5.80162e-10
4442.21 5.81965e-10 5.81965e-10
4448.5 5.64125e-10 5.64125e-10
4454.78 5.65937e-10 5.65937e-10
4461.06 5.48522e-10 5.48522e-10
4467.34 5.50339e-10 5.50339e-10
4473.63 5.33338e-10 5.33338e-10
4479.91 5.3516e-10 5.3516e-10
4486.19 5.18564e-10 5.18564e-10
4492.48 5.2039e-10 5.2039e-10
4498.76 5.04189e-10 5.04189e-10
4505.04 5.06015e-10 5.06015e-10
4511.33 4.90201e-10 4.90201e-10
4517.61 4.92027e-10 4.92027e-10
4523.89 4.7659e-10 4.7659e-10
4530.18 4.78414e-10 4.78414e-10
4536.46 4.63345e-10 4.63345e-10
4542.74 4.65167e-10 4.65167e-10
4549.03 4.50458e-10 4.50458e-10
4555.31 4.52276e-10 4.52276e-10
4561.59 4.37918e-10 4.37918e-10
4567.88 4.3973e-10 4.3973e-10
4574.16 4.25716e-10 4.25716e-10
4580.44 4.27522e-10 4.27522e-10
4586.73 4.13843e-10 4.13843e-10
4593.01 4.15641e-10 4.15641e-10
4599.29 4.0229e-10 4.0229e-10
4605.57 4.04079e-10 4.04079e-10
4611.86 3.91048e-10 3.91048e-10
4618.14 3.92827e-10 3.92827e-10
4624.42 3.8011e-10 3.8011e-10
4630.71 3.81877e-10 3.81877e-10
4636.99 3.69466e-10 3.69466e-10
4643.27 3.71222e-10 3.71222e-10
4649.56 3.59108e-10 3.59108e-10
4655.84 3.60852e-10 3.60852e-10
4662.12 3.4903e-10 3.4903e-10
4668.41 3.5076e-10 3.5076e-10
4674.69 3.39224e-10 3.39224e-10
4680.97 3.4094e-10 3.4094e-10
4687.26 3.29682e-10 3.29682e-10
4693.54 3.31383e-10 3.31383e-10
4699.82 3.20397e-10 3.20397e-10
4706.11 3.22082e-10 3.22082e-10
4712.39 3.11362e-10 3.11362e-10
4718.67 3.13031e-10 3.13031e-10
4724.96 3.02571e-10 3.02571e-10
4731.24 3.04223e-10 3.04223e-10
4737.52 2.94016e-10 2.94016e-10
4743.8 2.95651e-10 2.95651e-10
4750.09 2.85693e-10 2.85693e-10
4756.37 2.8731e-10 2.8731e-10
4762.65 2.77593e-10 2.77593e-10
4768.94 2.79192e-10 2.79192e-10
4775.22 2.69712e-10 2.69712e-10
4781.5 2.71292e-10 2.71292e-10
4787.79 2.62044e-10 2.62044e-10
4794.07 2.63604e-10 2.63604e-10
4800.35 2.54582e-10 2.54582e-10
4806.64 2.56123e-10 2.56123e-10
4812.92 2.47321e-10 2.47321e-10
4819.2 2.48842e-10 2.48842e-10
4825.49 2.40256e-10 2.40256e-10
4831.77 2.41757e-10 2.41757e-10
4838.05 2.33382e-10 2.33382e-10
4844.34 2.34862e-10 2.34862e-10
4850.62 2.26693e-10 2.26693e-10
4856.9 2.28152e-10 2.28152e-10
4863.19 2.20184e-10 2.20184e-10
4869.47 2.21622e-10 2.21622e-10
4875.75 2.13851e-10 2.13851e-10
4882.03 2.15268e-10 2.15268e-10
4888.32 2.07689e-10 2.07689e-10
4894.6 2.09084e-10 2.09084e-10
4900.88 2.01693e-10 2.01693e-10
4907.17 2.03066e-10 2.03066e-10
4913.45 1.95859e-10 1.95859e-10
4919.73 1.9721e-10 1.9721e-10
4926.02 1.90182e-10 1.90182e-10
4932.3 1.91512e-10 1.91512e-10
4938.58 1.84659e-10 1.84659e-10
4944.87 1.85966e-10 1.85966e-10
4951.15 1.79284e-10 1.79284e-10
4957.43 1.8057e-10 1.8057e-10
4963.72 1.74055e-10 1.74055e-10
4970 1.75318e-10 1.75318e-10
4976.28 1.68967e-10 1.68967e-10
4982.57 1.70208e-10 1.70208e-10
4988.85 1.64017e-10 1.64017e-10
4995.13 1.65235e-10 1.65235e-10
5001.42 1.592e-10 1.592e-10
5007.7 1.60396e-10 1.60396e-10
5013.98 1.54513e-10 1.54513e-10
5020.27 1.55687e-10 1.55687e-10
5026.55 1.49953e-10 1.49953e-10
5032.83 1.51105e-10 1.51105e-10
5039.11 1.45517e-10 1.45517e-10
5045.4 1.46646e-10 1.46646e-10
5051.68 1.412e-10 1.412e-10
5057.96 1.42307e-10 1.42307e-10
5064.25 1.37e-10 1.37e-10
5070.53 1.38084e-10 1.38084e-10
5076.81 1.32914e-10 1.32914e-10
5083.1 1.33976e-10 1.33976e-10
5089.38 1.28938e-10 1.28938e-10
5095.66 1.29978e-10 1.29978e-10
5101.95 1.2507e-10 1.2507e-10
5108.23 1.26088e-10 1.26088e-10
5114.51 1.21307e-10 1.21307e-10
5120.8 1.22303e-10 1.22303e-10
5127.08 1.17646e-10 1.17646e-10
5133.36 1.1862e-10 1.1862e-10
5139.65 1.14084e-10 1.14084e-10
5145.93 1.15036e-10 1.15036e-10
5152.21 1.10618e-10 1.10618e-10
5158.5 1.11549e-10 1.11549e-10
5164.78 1.07247e-10 1.07247e-10
5171.06 1.08156e-10 1.08156e-10
5177.34 1.03967e-10 1.03967e-10
5183.63 1.04855e-10 1.04855e-10
5189.91 1.00776e-10 1.00776e-10
5196.19 1.01643e-10 1.01643e-10
5202.48 9.76722e-11 9.76722e-11
5208.76 9.85178e-11 9.85178e-11
5215.04 9.46525e-11 9.46525e-11
5221.33 9.54772e-11 9.54772e-11
5227.61 9.17149e-11 9.17149e-11
5233.89 9.25189e-11 9.25189e-11
5240.18 8.88572e-11 8.88572e-11
5246.46 8.96407e-11 8.96407e-11
5252.74 8.60774e-11 8.60774e-11
5259.03 8.68405e-11 8.68405e-11
5265.31 8.33733e-11 8.33733e-11
5271.59 8.41162e-11 8.41162e-11
5277.88 8.0743e-11 8.0743e-11
5284.16 8.14659e-11 8.14659e-11
5290.44 7.81844e-11 7.81844e-11
5296.73 7.88876e-11 7.88876e-11
5303.01 7.56957e-11 7.56957e-11
5309.29 7.63793e-11 7.63793e-11
5315.57 7.3275e-11 7.3275e-11
5321.86 7.39393e-11 7.39393e-11
5328.14 7.09205e-11 7.09205e-11
5334.42 7.15657e-11 7.15657e-11
5340.71 6.86305e-11 6.86305e-11
5346.99 6.92567e-11 6.92567e-11
5353.27 6.64033e-11 6.64033e-11
5359.56 6.70108e-11 6.70108e-11
5365.84 6.42372e-11 6.42372e-11
5372.12 6.48262e-11 6.48262e-11
5378.41 6.21305e-11 6.21305e-11
5384.69 6.27013e-11 6.27013e-11
5390.97 6.00818e-11 6.00818e-11
5397.26 6.06346e-11 6.06346e-11
5403.54 5.80894e-11 5.80894e-11
5409.82 5.86244e-11 5.86244e-11
5416.11 5.6152e-11 5.6152e-11
5422.39 5.66695e-11 5.66695e-11
5428.67 5.4268e-11 5.4268e-11
5434.96 5.47682e-11 5.47682e-11
5441.24 5.24361e-11 5.24361e-11
5447.52 5.29192e-11 5.29192e-11
5453.8 5.06549e-11 5.06549e-11
5460.09 5.11212e-11 5.11212e-11
5466.37 4.8923e-11 4.8923e-11
5472.65 4.93728e-11 4.93728e-11
5478.94 4.72393e-11 4.72393e-11
5485.22 4.76727e-11 4.76727e-11
5491.5 4.56023e-11 4.56023e-11
5497.79 4.60197e-11 4.60197e-11
5504.07 4.40109e-11 4.40109e-11
5510.35 4.44125e-11 4.44125e-11
5516.64 4.2464e-11 4.2464e-11
5522.92 4.28501e-11 4.28501e-11
5529.2 4.09603e-11 4.09603e-11
5535.49 4.13311e-11 4.13311e-11
5541.77 3.94987e-11 3.94987e-11
5548.05 3.98545e-11 3.98545e-11
5554.34 3.80782e-11 3.80782e-11
5560.62 3.84192e-11 3.84192e-11
5566.9 3.66977e-11 3.66977e-11
5573.19 3.70242e-11 3.70242e-11
5579.47 3.53561e-11 3.53561e-11
5585.75 3.56684e-11 3.56684e-11
5592.03 3.40525e-11 3.40525e-11
5598.32 3.43508e-11 3.43508e-11
5604.6 3.27859e-11 3.27859e-11
5610.88 3.30705e-11 3.30705e-11
5617.17 3.15553e-11 3.15553e-11
5623.45 3.18265e-11 3.18265e-11
5629.73 3.03599e-11 3.03599e-11
5636.02 3.06178e-11 3.06178e-11
5642.3 2.91986e-11 2.91986e-11
5648.58 2.94437e-11 2.94437e-11
5654.87 2.80708e-11 2.80708e-11
5661.15 2.83032e-11 2.83032e-11
5667.43 2.69754e-11 2.69754e-11
5673.72 2.71954e-11 2.71954e-11
5680 2.59117e-11 2.59117e-11
5686.28 2.61197e-11 2.61197e-11
5692.57 2.4879e-11 2.4879e-11
5698.85 2.50751e-11 2.50751e-11
5705.13 2.38764e-11 2.38764e-11
5711.42 2.40609e-11 2.40609e-11
5717.7 2.29031e-11 2.29031e-11
5723.98 2.30763e-11 2.30763e-11
5730.27 2.19586e-11 2.19586e-11
5736.55 2.21207e-11 2.21207e-11
5742.83 2.10419e-11 2.10419e-11
5749.11 2.11934e-11 2.11934e-11
5755.4 2.01526e-11 2.01526e-11
5761.68 2.02935e-11 2.02935e-11
5767.96 1.92898e-11 1.92898e-11
5774.25 1.94206e-11 1.94206e-11
5780.53 1.8453e-11 1.8453e-11
5786.81 1.85738e-11 1.85738e-11
5793.1 1.76415e-11 1.76415e-11
5799.38 1.77527e-11 1.77527e-11
5805.66 1.68548e-11 1.68548e-11
5811.95 1.69566e-11 1.69566e-11
5818.23 1.60922e-11 1.60922e-11
5824.51 1.61849e-11 1.61849e-11
5830.8 1.53531e-11 1.53531e-11
5837.08 1.5437e-11 1.5437e-11
5843.36 1.46371e-11 1.46371e-11
5849.65 1.47124e-11 1.47124e-11
5855.93 1.39435e-11 1.39435e-11
5862.21 1.40105e-11 1.40105e-11
5868.5 1.32719e-11 1.32719e-11
5874.78 1.33309e-11 1.33309e-11
5881.06 1.26218e-11 1.26218e-11
5887.34 1.26731e-11 1.26731e-11
5893.63 1.19926e-11 1.19926e-11
5899.91 1.20364e-11 1.20364e-11
5906.19 1.1384e-11 1.1384e-11
5912.48 1.14206e-11 1.14206e-11
5918.76 1.07953e-11 1.07953e-11
5925.04 1.08251e-11 1.08251e-11
5931.33 1.02263e-11 1.02263e-11
5937.61 1.02494e-11 1.02494e-11
5943.89 9.67642e-12 9.67642e-12
5950.18 9.69322e-12 9.69322e-12
5956.46 9.14533e-12 9.14533e-12
5962.74 9.15607e-12 9.15607e-12
5969.03 8.63259e-12 8.63259e-12
5975.31 8.63757e-12 8.63757e-12
5981.59 8.13784e-12 8.13784e-12
5987.88 8.13733e-12 8.13733e-12
5994.16 7.6607e-12 7.6607e-12
6000.44 7.65498e-12 7.65498e-12
6006.73 7.20082e-12 7.20082e-12
6013.01 7.19017e-12 7.19017e-12
6019.29 6.75784e-12 6.75784e-12
6025.57 6.74255e-12 6.74255e-12
6031.86 6.33144e-12 6.33144e-12
6038.14 6.31179e-12 6.31179e-12
6044.42 5.92129e-12 5.92129e-12
6050.71 5.89758e-12 5.89758e-12
6056.99 5.5271e-12 5.5271e-12
6063.27 5.4996e-12 5.4996e-12
6069.56 5.14855e-12 5.14855e-12
6075.84 5.11757e-12 5.11757e-12
6082.12 4.78538e-12 4.78538e-12
6088.41 4.7512e-12 4.7512e-12
6094.69 4.43731e-12 4.43731e-12
6100.97 4.40021e-12 4.40021e-12
6107.26 4.10407e-12 4.10407e-12
6113.54 4.06436e-12 4.06436e-12
6119.82 3.78542e-12 3.78542e-12
6126.11 3.74338e-12 3.74338e-12
6132.39 3.48111e-12 3.48111e-12
6138.67 3.43705e-12 3.43705e-12
6144.96 3.19093e-12 3.19093e-12
6151.24 3.14513e-12 3.14513e-12
6157.52 2.91465e-12 2.91465e-12
6163.8 2.86742e-12 2.86742e-12
6170.09 2.65206e-12 2.65206e-12
6176.37 2.6037e-12 2.6037e-12
6182.65 2.40297e-12 2.40297e-12
6188.94 2.35378e-12 2.35378e-12
6195.22 2.16719e-12 2.16719e-12
6201.5 2.11748e-12 2.11748e-12
6207.79 1.94454e-12 1.94454e-12
6214.07 1.89461e-12 1.89461e-12
6220.35 1.73486e-12 1.73486e-12
6226.64 1.68502e-12 1.68502e-12
6232.92 1.53799e-12 1.53799e-12
6239.2 1.48855e-12 1.48855e-12
6245.49 1.35378e-12 1.35378e-12
6251.77 1.30506e-12 1.30506e-12
6258.05 1.18209e-12 1.18209e-12
6264.34 1.1344e-12 1.1344e-12
6270.62 1.0228e-12 1.0228e-12
6276.9 9.76455e-13 9.76455e-13
6283.19 8.75783e-13 8.75783e-13
6289.47 8.31105e-13 8.31105e-13
6295.75 7.40929e-13 7.40929e-13
6302.03 6.98243e-13 6.98243e-13
6308.32 6.18138e-13 6.18138e-13
6314.6 5.77771e-13 5.77771e-13
6320.88 5.07318e-13 5.07318e-13
6327.17 4.69598e-13 4.69598e-13
6333.45 4.08385e-13 4.08385e-13
6339.73 3.73645e-13 3.73645e-13
6346.02 3.21265e-13 3.21265e-13
6352.3 2.89842e-13 2.89842e-13
6358.58 2.45893e-13 2.45893e-13
6364.87 2.18125e-13 2.18125e-13
6371.15 1.82212e-13 1.82212e-13
6377.43 1.58442e-13 1.58442e-13
6383.72 1.30175e-13 1.30175e-13
6390 1.10748e-13 1.10748e-13
6396.28 8.9742e-14 8.9742e-14
6402.57 7.50091e-14 7.50091e-14
6408.85 6.0883e-14 6.0883e-14
6415.13 5.11976e-14 5.11976e-14
6421.42 4.35763e-14 4.35763e-14
6427.7 3.92963e-14 3.92963e-14
6433.98 3.78088e-14 3.78088e-14
