4247.43 2.47159e-13 2.47159e-13
4253.72 2.46712e-13 2.46712e-13
4260 2.46267e-13 2.46267e-13
4266.28 2.45825e-13 2.45825e-13
4272.57 2.45385e-13 2.45385e-13
4278.85 2.44948e-13 2.44948e-13
4285.13 2.44512e-13 2.44512e-13
4291.42 2.44079e-13 2.44079e-13
4297.7 2.43649e-13 2.43649e-13
4303.98 2.4322e-13 2.4322e-13
4310.27 2.42794e-13 2.42794e-13
4316.55 2.4237e-13 2.4237e-13
4322.83 2.41949e-13 2.41949e-13
4329.11 2.41529e-13 2.41529e-13
4335.4 2.41112e-13 2.41112e-13
4341.68 2.40697e-13 2.40697e-13
4347.96 2.40285e-13 2.40285e-13
4354.25 2.39874e-13 2.39874e-13
4360.53 2.39466e-13 2.39466e-13
4366.81 2.39059e-13 2.39059e-13
4373.1 2.38655e-13 2.38655e-13
4379.38 2.38253e-13 2.38253e-13
4385.66 2.37854e-13 2.37854e-13
4391.95 2.37456e-13 2.37456e-13
4398.23 2.3706e-13 2.3706e-13
4404.51 2.36667e-13 2.36667e-13
4410.8 2.36276e-13 2.36276e-13
4417.08 2.35886e-13 2.35886e-13
4423.36 2.35499e-13 2.35499e-13
4429.65 2.35114e-13 2.35114e-13
4435.93 2.34731e-13 2.34731e-13
4442.21 2.3435e-13 2.3435e-13
4448.5 2.33971e-13 2.33971e-13
4454.78 2.33594e-13 2.33594e-13
4461.06 2.33219e-13 2.33219e-13
4467.34 2.32846e-13 2.32846e-13
4473.63 2.32475e-13 2.32475e-13
4479.91 2.32106e-13 2.32106e-13
4486.19 2.31739e-13 2.31739e-13
4492.48 2.31373e-13 2.31373e-13
4498.76 2.3101e-13 2.3101e-13
4505.04 2.30649e-13 2.30649e-13
4511.33 2.3029e-13 2.3029e-13
4517.61 2.29932e-13 2.29932e-13
4523.89 2.29577e-13 2.29577e-13
4530.18 2.29223e-13 2.29223e-13
4536.46 2.28872e-13 2.28872e-13
4542.74 2.28522e-13 2.28522e-13
4549.03 2.28174e-13 2.28174e-13
4555.31 2.27828e-13 2.27828e-13
4561.59 2.27484e-13 2.27484e-13
4567.88 2.27141e-13 2.27141e-13
4574.16 2.26801e-13 2.26801e-13
4580.44 2.26462e-13 2.26462e-13
4586.73 2.26125e-13 2.26125e-13
4593.01 2.2579e-13 2.2579e-13
4599.29 2.25457e-13 2.25457e-13
4605.57 2.25125e-13 2.25125e-13
4611.86 2.24796e-13 2.24796e-13
4618.14 2.24468e-13 2.24468e-13
4624.42 2.24142e-13 2.24142e-13
4630.71 2.23817e-13 2.23817e-13
4636.99 2.23495e-13 2.23495e-13
4643.27 2.23174e-13 2.23174e-13
4649.56 2.22855e-13 2.22855e-13
4655.84 2.22538e-13 2.22538e-13
4662.12 2.22222e-13 2.22222e-13
4668.41 2.21908e-13 2.21908e-13
4674.69 2.21596e-13 2.21596e-13
4680.97 2.21285e-13 2.21285e-13
4687.26 2.20976e-13 2.20976e-13
4693.54 2.20669e-13 2.20669e-13
4699.82 2.20364e-13 2.20364e-13
4706.11 2.2006e-13 2.2006e-13
4712.39 2.19758e-13 2.19758e-13
4718.67 2.19457e-13 2.19457e-13
4724.96 2.19158e-13 2.19158e-13
4731.24 2.18861e-13 2.18861e-13
4737.52 2.18566e-13 2.18566e-13
4743.8 2.18272e-13 2.18272e-13
4750.09 2.17979e-13 2.17979e-13
4756.37 2.17689e-13 2.17689e-13
4762.65 2.17399e-13 2.17399e-13
4768.94 2.17112e-13 2.17112e-13
4775.22 2.16826e-13 2.16826e-13
4781.5 2.16542e-13 2.16542e-13
4787.79 2.16259e-13 2.16259e-13
4794.07 2.15978e-13 2.15978e-13
4800.35 2.15698e-13 2.15698e-13
4806.64 2.1542e-13 2.1542e-13
4812.92 2.15143e-13 2.15143e-13
4819.2 2.14868e-13 2.14868e-13
4825.49 2.14595e-13 2.14595e-13
4831.77 2.14323e-13 2.14323e-13
4838.05 2.14052e-13 2.14052e-13
4844.34 2.13784e-13 2.13784e-13
4850.62 2.13516e-13 2.13516e-13
4856.9 2.1325e-13 2.1325e-13
4863.19 2.12986e-13 2.12986e-13
4869.47 2.12723e-13 2.12723e-13
4875.75 2.12462e-13 2.12462e-13
4882.03 2.12202e-13 2.12202e-13
4888.32 2.11943e-13 2.11943e-13
4894.6 2.11686e-13 2.11686e-13
4900.88 2.11431e-13 2.11431e-13
4907.17 2.11177e-13 2.11177e-13
4913.45 2.10924e-13 2.10924e-13
4919.73 2.10673e-13 2.10673e-13
4926.02 2.10423e-13 2.10423e-13
4932.3 2.10175e-13 2.10175e-13
4938.58 2.09928e-13 2.09928e-13
4944.87 2.09683e-13 2.09683e-13
4951.15 2.09438e-13 2.09438e-13
4957.43 2.09196e-13 2.09196e-13
4963.72 2.08955e-13 2.08955e-13
4970 2.08715e-13 2.08715e-13
4976.28 2.08476e-13 2.08476e-13
4982.57 2.08239e-13 2.08239e-13
4988.85 2.08004e-13 2.08004e-13
4995.13 2.07769e-13 2.07769e-13
5001.42 2.07536e-13 2.07536e-13
5007.7 2.07305e-13 2.07305e-13
5013.98 2.07075e-13 2.07075e-13
5020.27 2.06846e-13 2.06846e-13
5026.55 2.06618e-13 2.06618e-13
5032.83 2.06392e-13 2.06392e-13
5039.11 2.06167e-13 2.06167e-13
5045.4 2.05944e-13 2.05944e-13
5051.68 2.05722e-13 2.05722e-13
5057.96 2.05501e-13 2.05501e-13
5064.25 2.05282e-13 2.05282e-13
5070.53 2.05063e-13 2.05063e-13
5076.81 2.04847e-13 2.04847e-13
5083.1 2.04631e-13 2.04631e-13
5089.38 2.04417e-13 2.04417e-13
5095.66 2.04204e-13 2.04204e-13
5101.95 2.03992e-13 2.03992e-13
5108.23 2.03782e-13 2.03782e-13
5114.51 2.03573e-13 2.03573e-13
5120.8 2.03365e-13 2.03365e-13
5127.08 2.03158e-13 2.03158e-13
5133.36 2.02953e-13 2.02953e-13
5139.65 2.02749e-13 2.02749e-13
5145.93 2.02546e-13 2.02546e-13
5152.21 2.02345e-13 2.02345e-13
5158.5 2.02145e-13 2.02145e-13
5164.78 2.01946e-13 2.01946e-13
5171.06 2.01748e-13 2.01748e-13
5177.34 2.01551e-13 2.01551e-13
5183.63 2.01356e-13 2.01356e-13
5189.91 2.01162e-13 2.01162e-13
5196.19 2.00969e-13 2.00969e-13
5202.48 2.00778e-13 2.00778e-13
5208.76 2.00587e-13 2.00587e-13
5215.04 2.00398e-13 2.00398e-13
5221.33 2.0021e-13 2.0021e-13
5227.61 2.00023e-13 2.00023e-13
5233.89 1.99838e-13 1.99838e-13
5240.18 1.99654e-13 1.99654e-13
5246.46 1.9947e-13 1.9947e-13
5252.74 1.99288e-13 1.99288e-13
5259.03 1.99108e-13 1.99108e-13
5265.31 1.98928e-13 1.98928e-13
5271.59 1.9875e-13 1.9875e-13
5277.88 1.98572e-13 1.98572e-13
5284.16 1.98396e-13 1.98396e-13
5290.44 1.98221e-13 1.98221e-13
5296.73 1.98048e-13 1.98048e-13
5303.01 1.97875e-13 1.97875e-13
5309.29 1.97704e-13 1.97704e-13
5315.57 1.97533e-13 1.97533e-13
5321.86 1.97364e-13 1.97364e-13
5328.14 1.97196e-13 1.97196e-13
5334.42 1.97029e-13 1.97029e-13
5340.71 1.96864e-13 1.96864e-13
5346.99 1.96699e-13 1.96699e-13
5353.27 1.96536e-13 1.96536e-13
5359.56 1.96373e-13 1.96373e-13
5365.84 1.96212e-13 1.96212e-13
5372.12 1.96052e-13 1.96052e-13
5378.41 1.95893e-13 1.95893e-13
5384.69 1.95735e-13 1.95735e-13
5390.97 1.95578e-13 1.95578e-13
5397.26 1.95423e-13 1.95423e-13
5403.54 1.95268e-13 1.95268e-13
5409.82 1.95115e-13 1.95115e-13
5416.11 1.94963e-13 1.94963e-13
5422.39 1.94811e-13 1.94811e-13
5428.67 1.94661e-13 1.94661e-13
5434.96 1.94512e-13 1.94512e-13
5441.24 1.94364e-13 1.94364e-13
5447.52 1.94217e-13 1.94217e-13
5453.8 1.94071e-13 1.94071e-13
5460.09 1.93927e-13 1.93927e-13
5466.37 1.93783e-13 1.93783e-13
5472.65 1.93641e-13 1.93641e-13
5478.94 1.93499e-13 1.93499e-13
5485.22 1.93359e-13 1.93359e-13
5491.5 1.93219e-13 1.93219e-13
5497.79 1.93081e-13 1.93081e-13
5504.07 1.92944e-13 1.92944e-13
5510.35 1.92807e-13 1.92807e-13
5516.64 1.92672e-13 1.92672e-13
5522.92 1.92538e-13 1.92538e-13
5529.2 1.92405e-13 1.92405e-13
5535.49 1.92273e-13 1.92273e-13
5541.77 1.92142e-13 1.92142e-13
5548.05 1.92012e-13 1.92012e-13
5554.34 1.91883e-13 1.91883e-13
5560.62 1.91755e-13 1.91755e-13
5566.9 1.91628e-13 1.91628e-13
5573.19 1.91503e-13 1.91503e-13
5579.47 1.91378e-13 1.91378e-13
5585.75 1.91254e-13 1.91254e-13
5592.03 1.91131e-13 1.91131e-13
5598.32 1.91009e-13 1.91009e-13
5604.6 1.90889e-13 1.90889e-13
5610.88 1.90769e-13 1.90769e-13
5617.17 1.9065e-13 1.9065e-13
5623.45 1.90533e-13 1.90533e-13
5629.73 1.90416e-13 1.90416e-13
5636.02 1.903e-13 1.903e-13
5642.3 1.90185e-13 1.90185e-13
5648.58 1.90072e-13 1.90072e-13
5654.87 1.89959e-13 1.89959e-13
5661.15 1.89847e-13 1.89847e-13
5667.43 1.89737e-13 1.89737e-13
5673.72 1.89627e-13 1.89627e-13
5680 1.89518e-13 1.89518e-13
5686.28 1.8941e-13 1.8941e-13
5692.57 1.89304e-13 1.89304e-13
5698.85 1.89198e-13 1.89198e-13
5705.13 1.89093e-13 1.89093e-13
5711.42 1.88989e-13 1.88989e-13
5717.7 1.88886e-13 1.88886e-13
5723.98 1.88784e-13 1.88784e-13
5730.27 1.88683e-13 1.88683e-13
5736.55 1.88583e-13 1.88583e-13
5742.83 1.88484e-13 1.88484e-13
5749.11 1.88386e-13 1.88386e-13
5755.4 1.88289e-13 1.88289e-13
5761.68 1.88193e-13 1.88193e-13
5767.96 1.88098e-13 1.88098e-13
5774.25 1.88004e-13 1.88004e-13
5780.53 1.87911e-13 1.87911e-13
5786.81 1.87818e-13 1.87818e-13
5793.1 1.87727e-13 1.87727e-13
5799.38 1.87637e-13 1.87637e-13
5805.66 1.87547e-13 1.87547e-13
5811.95 1.87459e-13 1.87459e-13
5818.23 1.87371e-13 1.87371e-13
5824.51 1.87285e-13 1.87285e-13
5830.8 1.87199e-13 1.87199e-13
5837.08 1.87114e-13 1.87114e-13
5843.36 1.8703e-13 1.8703e-13
5849.65 1.86948e-13 1.86948e-13
5855.93 1.86866e-13 1.86866e-13
5862.21 1.86785e-13 1.86785e-13
5868.5 1.86705e-13 1.86705e-13
5874.78 1.86626e-13 1.86626e-13
5881.06 1.86547e-13 1.86547e-13
5887.34 1.8647e-13 1.8647e-13
5893.63 1.86394e-13 1.86394e-13
5899.91 1.86318e-13 1.86318e-13
5906.19 1.86244e-13 1.86244e-13
5912.48 1.8617e-13 1.8617e-13
5918.76 1.86098e-13 1.86098e-13
5925.04 1.86026e-13 1.86026e-13
5931.33 1.85955e-13 1.85955e-13
5937.61 1.85885e-13 1.85885e-13
5943.89 1.85816e-13 1.85816e-13
5950.18 1.85748e-13 1.85748e-13
5956.46 1.85681e-13 1.85681e-13
5962.74 1.85615e-13 1.85615e-13
5969.03 1.85549e-13 1.85549e-13
5975.31 1.85485e-13 1.85485e-13
5981.59 1.85421e-13 1.85421e-13
5987.88 1.85359e-13 1.85359e-13
5994.16 1.85297e-13 1.85297e-13
6000.44 1.85236e-13 1.85236e-13
6006.73 1.85176e-13 1.85176e-13
6013.01 1.85117e-13 1.85117e-13
6019.29 1.85059e-13 1.85059e-13
6025.57 1.85002e-13 1.85002e-13
6031.86 1.84946e-13 1.84946e-13
6038.14 1.8489e-13 1.8489e-13
6044.42 1.84836e-13 1.84836e-13
6050.71 1.84782e-13 1.84782e-13
6056.99 1.84729e-13 1.84729e-13
6063.27 1.84677e-13 1.84677e-13
6069.56 1.84626e-13 1.84626e-13
6075.84 1.84576e-13 1.84576e-13
6082.12 1.84527e-13 1.84527e-13
6088.41 1.84479e-13 1.84479e-13
6094.69 1.84431e-13 1.84431e-13
6100.97 1.84385e-13 1.84385e-13
6107.26 1.84339e-13 1.84339e-13
6113.54 1.84294e-13 1.84294e-13
6119.82 1.8425e-13 1.8425e-13
6126.11 1.84207e-13 1.84207e-13
6132.39 1.84165e-13 1.84165e-13
6138.67 1.84124e-13 1.84124e-13
6144.96 1.84084e-13 1.84084e-13
6151.24 1.84044e-13 1.84044e-13
6157.52 1.84006e-13 1.84006e-13
6163.8 1.83968e-13 1.83968e-13
6170.09 1.83931e-13 1.83931e-13
6176.37 1.83895e-13 1.83895e-13
6182.65 1.8386e-13 1.8386e-13
6188.94 1.83826e-13 1.83826e-13
6195.22 1.83792e-13 1.83792e-13
6201.5 1.8376e-13 1.8376e-13
6207.79 1.83728e-13 1.83728e-13
6214.07 1.83698e-13 1.83698e-13
6220.35 1.83668e-13 1.83668e-13
6226.64 1.83639e-13 1.83639e-13
6232.92 1.83611e-13 1.83611e-13
6239.2 1.83584e-13 1.83584e-13
6245.49 1.83557e-13 1.83557e-13
6251.77 1.83532e-13 1.83532e-13
6258.05 1.83507e-13 1.83507e-13
6264.34 1.83483e-13 1.83483e-13
6270.62 1.8346e-13 1.8346e-13
6276.9 1.83438e-13 1.83438e-13
6283.19 1.83417e-13 1.83417e-13
6289.47 1.83397e-13 1.83397e-13
6295.75 1.83377e-13 1.83377e-13
6302.03 1.83359e-13 1.83359e-13
6308.32 1.83341e-13 1.83341e-13
6314.6 1.83324e-13 1.83324e-13
6320.88 1.83308e-13 1.83308e-13
6327.17 1.83293e-13 1.83293e-13
6333.45 1.83279e-13 1.83279e-13
6339.73 1.83266e-13 1.83266e-13
6346.02 1.83253e-13 1.83253e-13
6352.3 1.83242e-13 1.83242e-13
6358.58 1.83231e-13 1.83231e-13
6364.87 1.83221e-13 1.83221e-13
6371.15 1.83212e-13 1.83212e-13
6377.43 1.83204e-13 1.83204e-13
6383.72 1.83196e-13 1.83196e-13
6390 1.8319e-13 1.8319e-13
6396.28 1.83184e-13 1.83184e-13
6402.57 1.83179e-13 1.83179e-13
6408.85 1.83176e-13 1.83176e-13
6415.13 1.83173e-13 1.83173e-13
6421.42 1.8317e-13 1.8317e-13
6427.7 1.83169e-13 1.83169e-13
6433.98 1.83169e-13 1.83169e-13
