4247.43 6.92499e-15 6.92499e-15
4253.72 1.44984e-14 1.44984e-14
4260 6.94415e-15 6.94415e-15
4266.28 1.42154e-14 1.42154e-14
4272.57 6.96424e-15 6.96424e-15
4278.85 1.39452e-14 1.39452e-14
4285.13 6.98506e-15 6.98506e-15
4291.42 1.36871e-14 1.36871e-14
4297.7 7.00642e-15 7.00642e-15
4303.98 1.34405e-14 1.34405e-14
4310.27 7.02816e-15 7.02816e-15
4316.55 1.32047e-14 1.32047e-14
4322.83 7.05013e-15 7.05013e-15
4329.11 1.29793e-14 1.29793e-14
4335.4 7.0722e-15 7.0722e-15
4341.68 1.27637e-14 1.27637e-14
4347.96 7.09425e-15 7.09425e-15
4354.25 1.25575e-14 1.25575e-14
4360.53 7.11618e-15 7.11618e-15
4366.81 1.23601e-14 1.23601e-14
4373.1 7.13788e-15 7.13788e-15
4379.38 1.21711e-14 1.21711e-14
4385.66 7.15928e-15 7.15928e-15
4391.95 1.199e-14 1.199e-14
4398.23 7.1803e-15 7.1803e-15
4404.51 1.18166e-14 1.18166e-14
4410.8 7.20088e-15 7.20088e-15
4417.08 1.16504e-14 1.16504e-14
4423.36 7.22096e-15 7.22096e-15
4429.65 1.14911e-14 1.14911e-14
4435.93 7.24049e-15 7.24049e-15
4442.21 1.13383e-14 1.13383e-14
4448.5 7.25943e-15 7.25943e-15
4454.78 1.11918e-14 1.11918e-14
4461.06 7.27774e-15 7.27774e-15
4467.34 1.10511e-14 1.10511e-14
4473.63 7.2954e-15 7.2954e-15
4479.91 1.09161e-14 1.09161e-14
4486.19 7.31238e-15 7.31238e-15
4492.48 1.07864e-14 1.07864e-14
4498.76 7.32866e-15 7.32866e-15
4505.04 1.06618e-14 1.06618e-14
4511.33 7.34423e-15 7.34423e-15
4517.61 1.05421e-14 1.05421e-14
4523.89 7.35906e-15 7.35906e-15
4530.18 1.04271e-14 1.04271e-14
4536.46 7.37317e-15 7.37317e-15
4542.74 1.03164e-14 1.03164e-14
4549.03 7.38653e-15 7.38653e-15
4555.31 1.021e-14 1.021e-14
4561.59 7.39915e-15 7.39915e-15
4567.88 1.01076e-14 1.01076e-14
4574.16 7.41104e-15 7.41104e-15
4580.44 1.0009e-14 1.0009e-14
4586.73 7.42218e-15 7.42218e-15
4593.01 9.91407e-15 9.91407e-15
4599.29 7.4326e-15 7.4326e-15
4605.57 9.82263e-15 9.82263e-15
4611.86 7.44228e-15 7.44228e-15
4618.14 9.73453e-15 9.73453e-15
4624.42 7.45126e-15 7.45126e-15
4630.71 9.6496e-15 9.6496e-15
4636.99 7.45952e-15 7.45952e-15
4643.27 9.56771e-15 9.56771e-15
4649.56 7.46709e-15 7.46709e-15
4655.84 9.48873e-15 9.48873e-15
4662.12 7.47398e-15 7.47398e-15
4668.41 9.41252e-15 9.41252e-15
4674.69 7.4802e-15 7.4802e-15
4680.97 9.33896e-15 9.33896e-15
4687.26 7.48577e-15 7.48577e-15
4693.54 9.26794e-15 9.26794e-15
4699.82 7.4907e-15 7.4907e-15
4706.11 9.19935e-15 9.19935e-15
4712.39 7.495e-15 7.495e-15
4718.67 9.13308e-15 9.13308e-15
4724.96 7.49869e-15 7.49869e-15
4731.24 9.06902e-15 9.06902e-15
4737.52 7.5018e-15 7.5018e-15
4743.8 9.0071e-15 9.0071e-15
4750.09 7.50433e-15 7.50433e-15
4756.37 8.94721e-15 8.94721e-15
4762.65 7.5063e-15 7.5063e-15
4768.94 8.88927e-15 8.88927e-15
4775.22 7.50773e-15 7.50773e-15
4781.5 8.8332e-15 8.8332e-15
4787.79 7.50864e-15 7.50864e-15
4794.07 8.77892e-15 8.77892e-15
4800.35 7.50904e-15 7.50904e-15
4806.64 8.72636e-15 8.72636e-15
4812.92 7.50895e-15 7.50895e-15
4819.2 8.67545e-15 8.67545e-15
4825.49 7.50839e-15 7.50839e-15
4831.77 8.62611e-15 8.62611e-15
4838.05 7.50738e-15 7.50738e-15
4844.34 8.57829e-15 8.57829e-15
4850.62 7.50593e-15 7.50593e-15
4856.9 8.53193e-15 8.53193e-15
4863.19 7.50406e-15 7.50406e-15
4869.47 8.48696e-15 8.48696e-15
4875.75 7.50179e-15 7.50179e-15
4882.03 8.44334e-15 8.44334e-15
4888.32 7.49913e-15 7.49913e-15
4894.6 8.401e-15 8.401e-15
4900.88 7.49609e-15 7.49609e-15
4907.17 8.3599e-15 8.3599e-15
4913.45 7.4927e-15 7.4927e-15
4919.73 8.31999e-15 8.31999e-15
4926.02 7.48898e-15 7.48898e-15
4932.3 8.28122e-15 8.28122e-15
4938.58 7.48492e-15 7.48492e-15
4944.87 8.24356e-15 8.24356e-15
4951.15 7.48056e-15 7.48056e-15
4957.43 8.20696e-15 8.20696e-15
4963.72 7.47591e-15 7.47591e-15
4970 8.17137e-15 8.17137e-15
4976.28 7.47097e-15 7.47097e-15
4982.57 8.13677e-15 8.13677e-15
4988.85 7.46577e-15 7.46577e-15
4995.13 8.10311e-15 8.10311e-15
5001.42 7.46031e-15 7.46031e-15
5007.7 8.07037e-15 8.07037e-15
5013.98 7.45461e-15 7.45461e-15
5020.27 8.0385e-15 8.0385e-15
5026.55 7.44869e-15 7.44869e-15
5032.83 8.00747e-15 8.00747e-15
5039.11 7.44256e-15 7.44256e-15
5045.4 7.97727e-15 7.97727e-15
5051.68 7.43622e-15 7.43622e-15
5057.96 7.94785e-15 7.94785e-15
5064.25 7.42969e-15 7.42969e-15
5070.53 7.91919e-15 7.91919e-15
5076.81 7.42299e-15 7.42299e-15
5083.1 7.89127e-15 7.89127e-15
5089.38 7.41612e-15 7.41612e-15
5095.66 7.86405e-15 7.86405e-15
5101.95 7.4091e-15 7.4091e-15
5108.23 7.83752e-15 7.83752e-15
5114.51 7.40193e-15 7.40193e-15
5120.8 7.81165e-15 7.81165e-15
5127.08 7.39462e-15 7.39462e-15
5133.36 7.78642e-15 7.78642e-15
5139.65 7.38719e-15 7.38719e-15
5145.93 7.7618e-15 7.7618e-15
5152.21 7.37965e-15 7.37965e-15
5158.5 7.73779e-15 7.73779e-15
5164.78 7.372e-15 7.372e-15
5171.06 7.71435e-15 7.71435e-15
5177.34 7.36426e-15 7.36426e-15
5183.63 7.69148e-15 7.69148e-15
5189.91 7.35643e-15 7.35643e-15
5196.19 7.66915e-15 7.66915e-15
5202.48 7.34852e-15 7.34852e-15
5208.76 7.64734e-15 7.64734e-15
5215.04 7.34054e-15 7.34054e-15
5221.33 7.62604e-15 7.62604e-15
5227.61 7.33249e-15 7.33249e-15
5233.89 7.60524e-15 7.60524e-15
5240.18 7.3244e-15 7.3244e-15
5246.46 7.58492e-15 7.58492e-15
5252.74 7.31625e-15 7.31625e-15
5259.03 7.56506e-15 7.56506e-15
5265.31 7.30806e-15 7.30806e-15
5271.59 7.54565e-15 7.54565e-15
5277.88 7.29984e-15 7.29984e-15
5284.16 7.52669e-15 7.52669e-15
5290.44 7.2916e-15 7.2916e-15
5296.73 7.50815e-15 7.50815e-15
5303.01 7.28333e-15 7.28333e-15
5309.29 7.49002e-15 7.49002e-15
5315.57 7.27505e-15 7.27505e-15
5321.86 7.47229e-15 7.47229e-15
5328.14 7.26676e-15 7.26676e-15
5334.42 7.45496e-15 7.45496e-15
5340.71 7.25846e-15 7.25846e-15
5346.99 7.43801e-15 7.43801e-15
5353.27 7.25017e-15 7.25017e-15
5359.56 7.42142e-15 7.42142e-15
5365.84 7.24189e-15 7.24189e-15
5372.12 7.4052e-15 7.4052e-15
5378.41 7.23362e-15 7.23362e-15
5384.69 7.38933e-15 7.38933e-15
5390.97 7.22537e-15 7.22537e-15
5397.26 7.37381e-15 7.37381e-15
5403.54 7.21714e-15 7.21714e-15
5409.82 7.35861e-15 7.35861e-15
5416.11 7.20894e-15 7.20894e-15
5422.39 7.34375e-15 7.34375e-15
5428.67 7.20077e-15 7.20077e-15
5434.96 7.3292e-15 7.3292e-15
5441.24 7.19264e-15 7.19264e-15
5447.52 7.31496e-15 7.31496e-15
5453.8 7.18454e-15 7.18454e-15
5460.09 7.30103e-15 7.30103e-15
5466.37 7.17649e-15 7.17649e-15
5472.65 7.28739e-15 7.28739e-15
5478.94 7.16849e-15 7.16849e-15
5485.22 7.27404e-15 7.27404e-15
5491.5 7.16054e-15 7.16054e-15
5497.79 7.26097e-15 7.26097e-15
5504.07 7.15264e-15 7.15264e-15
5510.35 7.24818e-15 7.24818e-15
5516.64 7.14479e-15 7.14479e-15
5522.92 7.23566e-15 7.23566e-15
5529.2 7.13701e-15 7.13701e-15
5535.49 7.22341e-15 7.22341e-15
5541.77 7.1293e-15 7.1293e-15
5548.05 7.21141e-15 7.21141e-15
5554.34 7.12164e-15 7.12164e-15
5560.62 7.19967e-15 7.19967e-15
5566.9 7.11406e-15 7.11406e-15
5573.19 7.18818e-15 7.18818e-15
5579.47 7.10655e-15 7.10655e-15
5585.75 7.17693e-15 7.17693e-15
5592.03 7.09911e-15 7.09911e-15
5598.32 7.16593e-15 7.16593e-15
5604.6 7.09175e-15 7.09175e-15
5610.88 7.15515e-15 7.15515e-15
5617.17 7.08447e-15 7.08447e-15
5623.45 7.14461e-15 7.14461e-15
5629.73 7.07727e-15 7.07727e-15
5636.02 7.1343e-15 7.1343e-15
5642.3 7.07016e-15 7.07016e-15
5648.58 7.12421e-15 7.12421e-15
5654.87 7.06312e-15 7.06312e-15
5661.15 7.11433e-15 7.11433e-15
5667.43 7.05618e-15 7.05618e-15
5673.72 7.10467e-15 7.10467e-15
5680 7.04932e-15 7.04932e-15
5686.28 7.09523e-15 7.09523e-15
5692.57 7.04256e-15 7.04256e-15
5698.85 7.08599e-15 7.08599e-15
5705.13 7.03588e-15 7.03588e-15
5711.42 7.07696e-15 7.07696e-15
5717.7 7.0293e-15 7.0293e-15
5723.98 7.06813e-15 7.06813e-15
5730.27 7.02282e-15 7.02282e-15
5736.55 7.05949e-15 7.05949e-15
5742.83 7.01643e-15 7.01643e-15
5749.11 7.05106e-15 7.05106e-15
5755.4 7.01014e-15 7.01014e-15
5761.68 7.04281e-15 7.04281e-15
5767.96 7.00395e-15 7.00395e-15
5774.25 7.03476e-15 7.03476e-15
5780.53 6.99786e-15 6.99786e-15
5786.81 7.02689e-15 7.02689e-15
5793.1 6.99187e-15 6.99187e-15
5799.38 7.01921e-15 7.01921e-15
5805.66 6.98599e-15 6.98599e-15
5811.95 7.01171e-15 7.01171e-15
5818.23 6.98021e-15 6.98021e-15
5824.51 7.0044e-15 7.0044e-15
5830.8 6.97453e-15 6.97453e-15
5837.08 6.99726e-15 6.99726e-15
5843.36 6.96896e-15 6.96896e-15
5849.65 6.9903e-15 6.9903e-15
5855.93 6.9635e-15 6.9635e-15
5862.21 6.98351e-15 6.98351e-15
5868.5 6.95815e-15 6.95815e-15
5874.78 6.97689e-15 6.97689e-15
5881.06 6.9529e-15 6.9529e-15
5887.34 6.97045e-15 6.97045e-15
5893.63 6.94776e-15 6.94776e-15
5899.91 6.96417e-15 6.96417e-15
5906.19 6.94274e-15 6.94274e-15
5912.48 6.95806e-15 6.95806e-15
5918.76 6.93782e-15 6.93782e-15
5925.04 6.95211e-15 6.95211e-15
5931.33 6.93302e-15 6.93302e-15
5937.61 6.94633e-15 6.94633e-15
5943.89 6.92833e-15 6.92833e-15
5950.18 6.94071e-15 6.94071e-15
5956.46 6.92375e-15 6.92375e-15
5962.74 6.93525e-15 6.93525e-15
5969.03 6.91928e-15 6.91928e-15
5975.31 6.92995e-15 6.92995e-15
5981.59 6.91493e-15 6.91493e-15
5987.88 6.9248e-15 6.9248e-15
5994.16 6.91069e-15 6.91069e-15
6000.44 6.91982e-15 6.91982e-15
6006.73 6.90657e-15 6.90657e-15
6013.01 6.91499e-15 6.91499e-15
6019.29 6.90257e-15 6.90257e-15
6025.57 6.91031e-15 6.91031e-15
6031.86 6.89868e-15 6.89868e-15
6038.14 6.90578e-15 6.90578e-15
6044.42 6.8949e-15 6.8949e-15
6050.71 6.90141e-15 6.90141e-15
6056.99 6.89124e-15 6.89124e-15
6063.27 6.89719e-15 6.89719e-15
6069.56 6.8877e-15 6.8877e-15
6075.84 6.89311e-15 6.89311e-15
6082.12 6.88428e-15 6.88428e-15
6088.41 6.88919e-15 6.88919e-15
6094.69 6.88097e-15 6.88097e-15
6100.97 6.88541e-15 6.88541e-15
6107.26 6.87778e-15 6.87778e-15
6113.54 6.88178e-15 6.88178e-15
6119.82 6.87472e-15 6.87472e-15
6126.11 6.8783e-15 6.8783e-15
6132.39 6.87176e-15 6.87176e-15
6138.67 6.87496e-15 6.87496e-15
6144.96 6.86893e-15 6.86893e-15
6151.24 6.87176e-15 6.87176e-15
6157.52 6.86622e-15 6.86622e-15
6163.8 6.86871e-15 6.86871e-15
6170.09 6.86362e-15 6.86362e-15
6176.37 6.86581e-15 6.86581e-15
6182.65 6.86115e-15 6.86115e-15
6188.94 6.86304e-15 6.86304e-15
6195.22 6.85879e-15 6.85879e-15
6201.5 6.86042e-15 6.86042e-15
6207.79 6.85656e-15 6.85656e-15
6214.07 6.85794e-15 6.85794e-15
6220.35 6.85444e-15 6.85444e-15
6226.64 6.85559e-15 6.85559e-15
6232.92 6.85245e-15 6.85245e-15
6239.2 6.85339e-15 6.85339e-15
6245.49 6.85057e-15 6.85057e-15
6251.77 6.85133e-15 6.85133e-15
6258.05 6.84882e-15 6.84882e-15
6264.34 6.84941e-15 6.84941e-15
6270.62 6.84718e-15 6.84718e-15
6276.9 6.84763e-15 6.84763e-15
6283.19 6.84567e-15 6.84567e-15
6289.47 6.84598e-15 6.84598e-15
6295.75 6.84428e-15 6.84428e-15
6302.03 6.84448e-15 6.84448e-15
6308.32 6.84301e-15 6.84301e-15
6314.6 6.84311e-15 6.84311e-15
6320.88 6.84186e-15 6.84186e-15
6327.17 6.84188e-15 6.84188e-15
6333.45 6.84083e-15 6.84083e-15
6339.73 6.84078e-15 6.84078e-15
6346.02 6.83992e-15 6.83992e-15
6352.3 6.83983e-15 6.83983e-15
6358.58 6.83913e-15 6.83913e-15
6364.87 6.83901e-15 6.83901e-15
6371.15 6.83846e-15 6.83846e-15
6377.43 6.83833e-15 6.83833e-15
6383.72 6.83792e-15 6.83792e-15
6390 6.83778e-15 6.83778e-15
6396.28 6.83749e-15 6.83749e-15
6402.57 6.83737e-15 6.83737e-15
6408.85 6.83719e-15 6.83719e-15
6415.13 6.8371e-15 6.8371e-15
6421.42 6.83701e-15 6.83701e-15
6427.7 6.83696e-15 6.83696e-15
6433.98 6.83695e-15 6.83695e-15
