4253.72 1.72389e-13 1.72389e-13
4260 8.7749e-14 8.7749e-14
4266.28 1.64712e-13 1.64712e-13
4272.57 8.2991e-14 8.2991e-14
4278.85 1.57413e-13 1.57413e-13
4285.13 7.85112e-14 7.85112e-14
4291.42 1.50473e-13 1.50473e-13
4297.7 7.42938e-14 7.42938e-14
4303.98 1.43874e-13 1.43874e-13
4310.27 7.03242e-14 7.03242e-14
4316.55 1.37599e-13 1.37599e-13
4322.83 6.65882e-14 6.65882e-14
4329.11 1.31631e-13 1.31631e-13
4335.4 6.30726e-14 6.30726e-14
4341.68 1.25955e-13 1.25955e-13
4347.96 5.97649e-14 5.97649e-14
4354.25 1.20555e-13 1.20555e-13
4360.53 5.66534e-14 5.66534e-14
4366.81 1.15419e-13 1.15419e-13
4373.1 5.37268e-14 5.37268e-14
4379.38 1.10533e-13 1.10533e-13
4385.66 5.09746e-14 5.09746e-14
4391.95 1.05884e-13 1.05884e-13
4398.23 4.83869e-14 4.83869e-14
4404.51 1.01461e-13 1.01461e-13
4410.8 4.59543e-14 4.59543e-14
4417.08 9.72515e-14 9.72515e-14
4423.36 4.36678e-14 4.36678e-14
4429.65 9.32457e-14 9.32457e-14
4435.93 4.15191e-14 4.15191e-14
4442.21 8.94332e-14 8.94332e-14
4448.5 3.95003e-14 3.95003e-14
4454.78 8.58043e-14 8.58043e-14
4461.06 3.76039e-14 3.76039e-14
4467.34 8.23499e-14 8.23499e-14
4473.63 3.58228e-14 3.58228e-14
4479.91 7.90613e-14 7.90613e-14
4486.19 3.41504e-14 3.41504e-14
4492.48 7.59302e-14 7.59302e-14
4498.76 3.25804e-14 3.25804e-14
4505.04 7.29488e-14 7.29488e-14
4511.33 3.11068e-14 3.11068e-14
4517.61 7.01097e-14 7.01097e-14
4523.89 2.9724e-14 2.9724e-14
4530.18 6.74058e-14 6.74058e-14
4536.46 2.84267e-14 2.84267e-14
4542.74 6.48305e-14 6.48305e-14
4549.03 2.72099e-14 2.72099e-14
4555.31 6.23774e-14 6.23774e-14
4561.59 2.6069e-14 2.6069e-14
4567.88 6.00404e-14 6.00404e-14
4574.16 2.49994e-14 2.49994e-14
4580.44 5.78139e-14 5.78139e-14
4586.73 2.39969e-14 2.39969e-14
4593.01 5.56923e-14 5.56923e-14
4599.29 2.30577e-14 2.30577e-14
4605.57 5.36707e-14 5.36707e-14
4611.86 2.21779e-14 2.21779e-14
4618.14 5.17439e-14 5.17439e-14
4624.42 2.13541e-14 2.13541e-14
4630.71 4.99074e-14 4.99074e-14
4636.99 2.05829e-14 2.05829e-14
4643.27 4.81569e-14 4.81569e-14
4649.56 1.98611e-14 1.98611e-14
4655.84 4.6488e-14 4.6488e-14
4662.12 1.91859e-14 1.91859e-14
4668.41 4.48967e-14 4.48967e-14
4674.69 1.85543e-14 1.85543e-14
4680.97 4.33794e-14 4.33794e-14
4687.26 1.79639e-14 1.79639e-14
4693.54 4.19325e-14 4.19325e-14
4699.82 1.7412e-14 1.7412e-14
4706.11 4.05524e-14 4.05524e-14
4712.39 1.68965e-14 1.68965e-14
4718.67 3.9236e-14 3.9236e-14
4724.96 1.6415e-14 1.6415e-14
4731.24 3.79801e-14 3.79801e-14
4737.52 1.59655e-14 1.59655e-14
4743.8 3.67819e-14 3.67819e-14
4750.09 1.55461e-14 1.55461e-14
4756.37 3.56386e-14 3.56386e-14
4762.65 1.51548e-14 1.51548e-14
4768.94 3.45475e-14 3.45475e-14
4775.22 1.479e-14 1.479e-14
4781.5 3.35062e-14 3.35062e-14
4787.79 1.445e-14 1.445e-14
4794.07 3.25122e-14 3.25122e-14
4800.35 1.41333e-14 1.41333e-14
4806.64 3.15632e-14 3.15632e-14
4812.92 1.38384e-14 1.38384e-14
4819.2 3.06572e-14 3.06572e-14
4825.49 1.3564e-14 1.3564e-14
4831.77 2.9792e-14 2.9792e-14
4838.05 1.33087e-14 1.33087e-14
4844.34 2.89658e-14 2.89658e-14
4850.62 1.30714e-14 1.30714e-14
4856.9 2.81766e-14 2.81766e-14
4863.19 1.28509e-14 1.28509e-14
4869.47 2.74227e-14 2.74227e-14
4875.75 1.26462e-14 1.26462e-14
4882.03 2.67025e-14 2.67025e-14
4888.32 1.24562e-14 1.24562e-14
4894.6 2.60144e-14 2.60144e-14
4900.88 1.228e-14 1.228e-14
4907.17 2.53568e-14 2.53568e-14
4913.45 1.21168e-14 1.21168e-14
4919.73 2.47282e-14 2.47282e-14
4926.02 1.19655e-14 1.19655e-14
4932.3 2.41275e-14 2.41275e-14
4938.58 1.18256e-14 1.18256e-14
4944.87 2.35531e-14 2.35531e-14
4951.15 1.16961e-14 1.16961e-14
4957.43 2.3004e-14 2.3004e-14
4963.72 1.15765e-14 1.15765e-14
4970 2.24789e-14 2.24789e-14
4976.28 1.14661e-14 1.14661e-14
4982.57 2.19767e-14 2.19767e-14
4988.85 1.13643e-14 1.13643e-14
4995.13 2.14963e-14 2.14963e-14
5001.42 1.12704e-14 1.12704e-14
5007.7 2.10368e-14 2.10368e-14
5013.98 1.1184e-14 1.1184e-14
5020.27 2.05971e-14 2.05971e-14
5026.55 1.11045e-14 1.11045e-14
5032.83 2.01764e-14 2.01764e-14
5039.11 1.10314e-14 1.10314e-14
5045.4 1.97738e-14 1.97738e-14
5051.68 1.09644e-14 1.09644e-14
5057.96 1.93884e-14 1.93884e-14
5064.25 1.09029e-14 1.09029e-14
5070.53 1.90194e-14 1.90194e-14
5076.81 1.08467e-14 1.08467e-14
5083.1 1.86662e-14 1.86662e-14
5089.38 1.07952e-14 1.07952e-14
5095.66 1.83279e-14 1.83279e-14
5101.95 1.07483e-14 1.07483e-14
5108.23 1.8004e-14 1.8004e-14
5114.51 1.07055e-14 1.07055e-14
5120.8 1.76937e-14 1.76937e-14
5127.08 1.06665e-14 1.06665e-14
5133.36 1.73965e-14 1.73965e-14
5139.65 1.06311e-14 1.06311e-14
5145.93 1.71117e-14 1.71117e-14
5152.21 1.0599e-14 1.0599e-14
5158.5 1.68388e-14 1.68388e-14
5164.78 1.05699e-14 1.05699e-14
5171.06 1.65773e-14 1.65773e-14
5177.34 1.05437e-14 1.05437e-14
5183.63 1.63266e-14 1.63266e-14
5189.91 1.05201e-14 1.05201e-14
5196.19 1.60862e-14 1.60862e-14
5202.48 1.04988e-14 1.04988e-14
5208.76 1.58558e-14 1.58558e-14
5215.04 1.04798e-14 1.04798e-14
5221.33 1.56348e-14 1.56348e-14
5227.61 1.04628e-14 1.04628e-14
5233.89 1.54229e-14 1.54229e-14
5240.18 1.04476e-14 1.04476e-14
5246.46 1.52196e-14 1.52196e-14
5252.74 1.04342e-14 1.04342e-14
5259.03 1.50246e-14 1.50246e-14
5265.31 1.04223e-14 1.04223e-14
5271.59 1.48375e-14 1.48375e-14
5277.88 1.04119e-14 1.04119e-14
5284.16 1.46579e-14 1.46579e-14
5290.44 1.04027e-14 1.04027e-14
5296.73 1.44856e-14 1.44856e-14
5303.01 1.03948e-14 1.03948e-14
5309.29 1.43202e-14 1.43202e-14
5315.57 1.03879e-14 1.03879e-14
5321.86 1.41613e-14 1.41613e-14
5328.14 1.03821e-14 1.03821e-14
5334.42 1.40089e-14 1.40089e-14
5340.71 1.03771e-14 1.03771e-14
5346.99 1.38624e-14 1.38624e-14
5353.27 1.03729e-14 1.03729e-14
5359.56 1.37218e-14 1.37218e-14
5365.84 1.03695e-14 1.03695e-14
5372.12 1.35867e-14 1.35867e-14
5378.41 1.03667e-14 1.03667e-14
5384.69 1.34569e-14 1.34569e-14
5390.97 1.03644e-14 1.03644e-14
5397.26 1.33322e-14 1.33322e-14
5403.54 1.03627e-14 1.03627e-14
5409.82 1.32124e-14 1.32124e-14
5416.11 1.03615e-14 1.03615e-14
5422.39 1.30972e-14 1.30972e-14
5428.67 1.03607e-14 1.03607e-14
5434.96 1.29865e-14 1.29865e-14
5441.24 1.03602e-14 1.03602e-14
5447.52 1.28801e-14 1.28801e-14
5453.8 1.03601e-14 1.03601e-14
5460.09 1.27777e-14 1.27777e-14
5466.37 1.03602e-14 1.03602e-14
5472.65 1.26794e-14 1.26794e-14
5478.94 1.03605e-14 1.03605e-14
5485.22 1.25847e-14 1.25847e-14
5491.5 1.03611e-14 1.03611e-14
5497.79 1.24937e-14 1.24937e-14
5504.07 1.03618e-14 1.03618e-14
5510.35 1.24062e-14 1.24062e-14
5516.64 1.03626e-14 1.03626e-14
5522.92 1.2322e-14 1.2322e-14
5529.2 1.03636e-14 1.03636e-14
5535.49 1.22409e-14 1.22409e-14
5541.77 1.03647e-14 1.03647e-14
5548.05 1.2163e-14 1.2163e-14
5554.34 1.03658e-14 1.03658e-14
5560.62 1.20879e-14 1.20879e-14
5566.9 1.03669e-14 1.03669e-14
5573.19 1.20157e-14 1.20157e-14
5579.47 1.03681e-14 1.03681e-14
5585.75 1.19462e-14 1.19462e-14
5592.03 1.03693e-14 1.03693e-14
5598.32 1.18793e-14 1.18793e-14
5604.6 1.03705e-14 1.03705e-14
5610.88 1.18149e-14 1.18149e-14
5617.17 1.03717e-14 1.03717e-14
5623.45 1.17528e-14 1.17528e-14
5629.73 1.03729e-14 1.03729e-14
5636.02 1.16931e-14 1.16931e-14
5642.3 1.0374e-14 1.0374e-14
5648.58 1.16356e-14 1.16356e-14
5654.87 1.03751e-14 1.03751e-14
5661.15 1.15802e-14 1.15802e-14
5667.43 1.03761e-14 1.03761e-14
5673.72 1.15269e-14 1.15269e-14
5680 1.03771e-14 1.03771e-14
5686.28 1.14755e-14 1.14755e-14
5692.57 1.0378e-14 1.0378e-14
5698.85 1.14261e-14 1.14261e-14
5705.13 1.03788e-14 1.03788e-14
5711.42 1.13784e-14 1.13784e-14
5717.7 1.03796e-14 1.03796e-14
5723.98 1.13325e-14 1.13325e-14
5730.27 1.03803e-14 1.03803e-14
5736.55 1.12883e-14 1.12883e-14
5742.83 1.03809e-14 1.03809e-14
5749.11 1.12457e-14 1.12457e-14
5755.4 1.03815e-14 1.03815e-14
5761.68 1.12047e-14 1.12047e-14
5767.96 1.03819e-14 1.03819e-14
5774.25 1.11652e-14 1.11652e-14
5780.53 1.03823e-14 1.03823e-14
5786.81 1.11272e-14 1.11272e-14
5793.1 1.03827e-14 1.03827e-14
5799.38 1.10905e-14 1.10905e-14
5805.66 1.03829e-14 1.03829e-14
5811.95 1.10552e-14 1.10552e-14
5818.23 1.03831e-14 1.03831e-14
5824.51 1.10212e-14 1.10212e-14
5830.8 1.03832e-14 1.03832e-14
5837.08 1.09885e-14 1.09885e-14
5843.36 1.03832e-14 1.03832e-14
5849.65 1.0957e-14 1.0957e-14
5855.93 1.03831e-14 1.03831e-14
5862.21 1.09266e-14 1.09266e-14
5868.5 1.0383e-14 1.0383e-14
5874.78 1.08974e-14 1.08974e-14
5881.06 1.03829e-14 1.03829e-14
5887.34 1.08693e-14 1.08693e-14
5893.63 1.03826e-14 1.03826e-14
5899.91 1.08423e-14 1.08423e-14
5906.19 1.03823e-14 1.03823e-14
5912.48 1.08162e-14 1.08162e-14
5918.76 1.0382e-14 1.0382e-14
5925.04 1.07912e-14 1.07912e-14
5931.33 1.03816e-14 1.03816e-14
5937.61 1.07671e-14 1.07671e-14
5943.89 1.03811e-14 1.03811e-14
5950.18 1.0744e-14 1.0744e-14
5956.46 1.03806e-14 1.03806e-14
5962.74 1.07217e-14 1.07217e-14
5969.03 1.03801e-14 1.03801e-14
5975.31 1.07003e-14 1.07003e-14
5981.59 1.03795e-14 1.03795e-14
5987.88 1.06798e-14 1.06798e-14
5994.16 1.03789e-14 1.03789e-14
6000.44 1.06601e-14 1.06601e-14
6006.73 1.03783e-14 1.03783e-14
6013.01 1.06412e-14 1.06412e-14
6019.29 1.03776e-14 1.03776e-14
6025.57 1.0623e-14 1.0623e-14
6031.86 1.03769e-14 1.03769e-14
6038.14 1.06056e-14 1.06056e-14
6044.42 1.03762e-14 1.03762e-14
6050.71 1.0589e-14 1.0589e-14
6056.99 1.03755e-14 1.03755e-14
6063.27 1.0573e-14 1.0573e-14
6069.56 1.03747e-14 1.03747e-14
6075.84 1.05578e-14 1.05578e-14
6082.12 1.0374e-14 1.0374e-14
6088.41 1.05432e-14 1.05432e-14
6094.69 1.03732e-14 1.03732e-14
6100.97 1.05293e-14 1.05293e-14
6107.26 1.03725e-14 1.03725e-14
6113.54 1.0516e-14 1.0516e-14
6119.82 1.03717e-14 1.03717e-14
6126.11 1.05034e-14 1.05034e-14
6132.39 1.0371e-14 1.0371e-14
6138.67 1.04913e-14 1.04913e-14
6144.96 1.03702e-14 1.03702e-14
6151.24 1.04799e-14 1.04799e-14
6157.52 1.03695e-14 1.03695e-14
6163.8 1.04691e-14 1.04691e-14
6170.09 1.03687e-14 1.03687e-14
6176.37 1.04588e-14 1.04588e-14
6182.65 1.0368e-14 1.0368e-14
6188.94 1.04491e-14 1.04491e-14
6195.22 1.03673e-14 1.03673e-14
6201.5 1.04399e-14 1.04399e-14
6207.79 1.03667e-14 1.03667e-14
6214.07 1.04313e-14 1.04313e-14
6220.35 1.0366e-14 1.0366e-14
6226.64 1.04232e-14 1.04232e-14
6232.92 1.03654e-14 1.03654e-14
6239.2 1.04156e-14 1.04156e-14
6245.49 1.03648e-14 1.03648e-14
6251.77 1.04085e-14 1.04085e-14
6258.05 1.03642e-14 1.03642e-14
6264.34 1.0402e-14 1.0402e-14
6270.62 1.03636e-14 1.03636e-14
6276.9 1.03959e-14 1.03959e-14
6283.19 1.03631e-14 1.03631e-14
6289.47 1.03903e-14 1.03903e-14
6295.75 1.03627e-14 1.03627e-14
6302.03 1.03852e-14 1.03852e-14
6308.32 1.03622e-14 1.03622e-14
6314.6 1.03806e-14 1.03806e-14
6320.88 1.03618e-14 1.03618e-14
6327.17 1.03765e-14 1.03765e-14
6333.45 1.03615e-14 1.03615e-14
6339.73 1.03728e-14 1.03728e-14
6346.02 1.03611e-14 1.03611e-14
6352.3 1.03697e-14 1.03697e-14
6358.58 1.03609e-14 1.03609e-14
6364.87 1.03669e-14 1.03669e-14
6371.15 1.03606e-14 1.03606e-14
6377.43 1.03646e-14 1.03646e-14
6383.72 1.03604e-14 1.03604e-14
6390 1.03628e-14 1.03628e-14
6396.28 1.03603e-14 1.03603e-14
6402.57 1.03615e-14 1.03615e-14
6408.85 1.03601e-14 1.03601e-14
6415.13 1.03606e-14 1.03606e-14
6421.42 1.03601e-14 1.03601e-14
6427.7 1.03601e-14 1.03601e-14
6433.98 1.03601e-14 1.03601e-14
