4241.15 3.16801e-13 3.16801e-13
4247.43 3.16226e-13 3.16226e-13
4253.72 3.15654e-13 3.15654e-13
4260 3.15085e-13 3.15085e-13
4266.28 3.1452e-13 3.1452e-13
4272.57 3.13957e-13 3.13957e-13
4278.85 3.13397e-13 3.13397e-13
4285.13 3.1284e-13 3.1284e-13
4291.42 3.12286e-13 3.12286e-13
4297.7 3.11735e-13 3.11735e-13
4303.98 3.11187e-13 3.11187e-13
4310.27 3.10642e-13 3.10642e-13
4316.55 3.101e-13 3.101e-13
4322.83 3.0956e-13 3.0956e-13
4329.11 3.09024e-13 3.09024e-13
4335.4 3.0849e-13 3.0849e-13
4341.68 3.07959e-13 3.07959e-13
4347.96 3.07431e-13 3.07431e-13
4354.25 3.06906e-13 3.06906e-13
4360.53 3.06383e-13 3.06383e-13
4366.81 3.05863e-13 3.05863e-13
4373.1 3.05346e-13 3.05346e-13
4379.38 3.04832e-13 3.04832e-13
4385.66 3.04321e-13 3.04321e-13
4391.95 3.03812e-13 3.03812e-13
4398.23 3.03306e-13 3.03306e-13
4404.51 3.02803e-13 3.02803e-13
4410.8 3.02302e-13 3.02302e-13
4417.08 3.01804e-13 3.01804e-13
4423.36 3.01308e-13 3.01308e-13
4429.65 3.00816e-13 3.00816e-13
4435.93 3.00326e-13 3.00326e-13
4442.21 2.99838e-13 2.99838e-13
4448.5 2.99353e-13 2.99353e-13
4454.78 2.98871e-13 2.98871e-13
4461.06 2.98391e-13 2.98391e-13
4467.34 2.97914e-13 2.97914e-13
4473.63 2.97439e-13 2.97439e-13
4479.91 2.96967e-13 2.96967e-13
4486.19 2.96497e-13 2.96497e-13
4492.48 2.9603e-13 2.9603e-13
4498.76 2.95565e-13 2.95565e-13
4505.04 2.95103e-13 2.95103e-13
4511.33 2.94643e-13 2.94643e-13
4517.61 2.94186e-13 2.94186e-13
4523.89 2.93731e-13 2.93731e-13
4530.18 2.93279e-13 2.93279e-13
4536.46 2.92829e-13 2.92829e-13
4542.74 2.92382e-13 2.92382e-13
4549.03 2.91936e-13 2.91936e-13
4555.31 2.91494e-13 2.91494e-13
4561.59 2.91053e-13 2.91053e-13
4567.88 2.90615e-13 2.90615e-13
4574.16 2.9018e-13 2.9018e-13
4580.44 2.89746e-13 2.89746e-13
4586.73 2.89315e-13 2.89315e-13
4593.01 2.88887e-13 2.88887e-13
4599.29 2.8846e-13 2.8846e-13
4605.57 2.88036e-13 2.88036e-13
4611.86 2.87614e-13 2.87614e-13
4618.14 2.87195e-13 2.87195e-13
4624.42 2.86778e-13 2.86778e-13
4630.71 2.86363e-13 2.86363e-13
4636.99 2.8595e-13 2.8595e-13
4643.27 2.85539e-13 2.85539e-13
4649.56 2.85131e-13 2.85131e-13
4655.84 2.84725e-13 2.84725e-13
4662.12 2.84321e-13 2.84321e-13
4668.41 2.8392e-13 2.8392e-13
4674.69 2.8352e-13 2.8352e-13
4680.97 2.83123e-13 2.83123e-13
4687.26 2.82728e-13 2.82728e-13
4693.54 2.82335e-13 2.82335e-13
4699.82 2.81944e-13 2.81944e-13
4706.11 2.81555e-13 2.81555e-13
4712.39 2.81169e-13 2.81169e-13
4718.67 2.80784e-13 2.80784e-13
4724.96 2.80402e-13 2.80402e-13
4731.24 2.80021e-13 2.80021e-13
4737.52 2.79643e-13 2.79643e-13
4743.8 2.79267e-13 2.79267e-13
4750.09 2.78893e-13 2.78893e-13
4756.37 2.78521e-13 2.78521e-13
4762.65 2.78151e-13 2.78151e-13
4768.94 2.77783e-13 2.77783e-13
4775.22 2.77418e-13 2.77418e-13
4781.5 2.77054e-13 2.77054e-13
4787.79 2.76692e-13 2.76692e-13
4794.07 2.76332e-13 2.76332e-13
4800.35 2.75974e-13 2.75974e-13
4806.64 2.75619e-13 2.75619e-13
4812.92 2.75265e-13 2.75265e-13
4819.2 2.74913e-13 2.74913e-13
4825.49 2.74563e-13 2.74563e-13
4831.77 2.74215e-13 2.74215e-13
4838.05 2.73869e-13 2.73869e-13
4844.34 2.73525e-13 2.73525e-13
4850.62 2.73183e-13 2.73183e-13
4856.9 2.72843e-13 2.72843e-13
4863.19 2.72505e-13 2.72505e-13
4869.47 2.72168e-13 2.72168e-13
4875.75 2.71834e-13 2.71834e-13
4882.03 2.71501e-13 2.71501e-13
4888.32 2.71171e-13 2.71171e-13
4894.6 2.70842e-13 2.70842e-13
4900.88 2.70515e-13 2.70515e-13
4907.17 2.7019e-13 2.7019e-13
4913.45 2.69867e-13 2.69867e-13
4919.73 2.69545e-13 2.69545e-13
4926.02 2.69226e-13 2.69226e-13
4932.3 2.68908e-13 2.68908e-13
4938.58 2.68592e-13 2.68592e-13
4944.87 2.68278e-13 2.68278e-13
4951.15 2.67966e-13 2.67966e-13
4957.43 2.67655e-13 2.67655e-13
4963.72 2.67347e-13 2.67347e-13
4970 2.6704e-13 2.6704e-13
4976.28 2.66735e-13 2.66735e-13
4982.57 2.66432e-13 2.66432e-13
4988.85 2.6613e-13 2.6613e-13
4995.13 2.6583e-13 2.6583e-13
5001.42 2.65532e-13 2.65532e-13
5007.7 2.65236e-13 2.65236e-13
5013.98 2.64942e-13 2.64942e-13
5020.27 2.64649e-13 2.64649e-13
5026.55 2.64358e-13 2.64358e-13
5032.83 2.64068e-13 2.64068e-13
5039.11 2.63781e-13 2.63781e-13
5045.4 2.63495e-13 2.63495e-13
5051.68 2.63211e-13 2.63211e-13
5057.96 2.62928e-13 2.62928e-13
5064.25 2.62647e-13 2.62647e-13
5070.53 2.62368e-13 2.62368e-13
5076.81 2.62091e-13 2.62091e-13
5083.1 2.61815e-13 2.61815e-13
5089.38 2.61541e-13 2.61541e-13
5095.66 2.61269e-13 2.61269e-13
5101.95 2.60998e-13 2.60998e-13
5108.23 2.60729e-13 2.60729e-13
5114.51 2.60461e-13 2.60461e-13
5120.8 2.60195e-13 2.60195e-13
5127.08 2.59931e-13 2.59931e-13
5133.36 2.59668e-13 2.59668e-13
5139.65 2.59407e-13 2.59407e-13
5145.93 2.59148e-13 2.59148e-13
5152.21 2.5889e-13 2.5889e-13
5158.5 2.58634e-13 2.58634e-13
5164.78 2.58379e-13 2.58379e-13
5171.06 2.58126e-13 2.58126e-13
5177.34 2.57875e-13 2.57875e-13
5183.63 2.57625e-13 2.57625e-13
5189.91 2.57377e-13 2.57377e-13
5196.19 2.5713e-13 2.5713e-13
5202.48 2.56885e-13 2.56885e-13
5208.76 2.56641e-13 2.56641e-13
5215.04 2.56399e-13 2.56399e-13
5221.33 2.56159e-13 2.56159e-13
5227.61 2.5592e-13 2.5592e-13
5233.89 2.55683e-13 2.55683e-13
5240.18 2.55447e-13 2.55447e-13
5246.46 2.55212e-13 2.55212e-13
5252.74 2.5498e-13 2.5498e-13
5259.03 2.54748e-13 2.54748e-13
5265.31 2.54519e-13 2.54519e-13
5271.59 2.5429e-13 2.5429e-13
5277.88 2.54063e-13 2.54063e-13
5284.16 2.53838e-13 2.53838e-13
5290.44 2.53614e-13 2.53614e-13
5296.73 2.53392e-13 2.53392e-13
5303.01 2.53171e-13 2.53171e-13
5309.29 2.52952e-13 2.52952e-13
5315.57 2.52734e-13 2.52734e-13
5321.86 2.52518e-13 2.52518e-13
5328.14 2.52303e-13 2.52303e-13
5334.42 2.52089e-13 2.52089e-13
5340.71 2.51877e-13 2.51877e-13
5346.99 2.51667e-13 2.51667e-13
5353.27 2.51458e-13 2.51458e-13
5359.56 2.5125e-13 2.5125e-13
5365.84 2.51044e-13 2.51044e-13
5372.12 2.50839e-13 2.50839e-13
5378.41 2.50635e-13 2.50635e-13
5384.69 2.50434e-13 2.50434e-13
5390.97 2.50233e-13 2.50233e-13
5397.26 2.50034e-13 2.50034e-13
5403.54 2.49836e-13 2.49836e-13
5409.82 2.4964e-13 2.4964e-13
5416.11 2.49445e-13 2.49445e-13
5422.39 2.49252e-13 2.49252e-13
5428.67 2.49059e-13 2.49059e-13
5434.96 2.48869e-13 2.48869e-13
5441.24 2.48679e-13 2.48679e-13
5447.52 2.48492e-13 2.48492e-13
5453.8 2.48305e-13 2.48305e-13
5460.09 2.4812e-13 2.4812e-13
5466.37 2.47936e-13 2.47936e-13
5472.65 2.47754e-13 2.47754e-13
5478.94 2.47573e-13 2.47573e-13
5485.22 2.47393e-13 2.47393e-13
5491.5 2.47215e-13 2.47215e-13
5497.79 2.47038e-13 2.47038e-13
5504.07 2.46862e-13 2.46862e-13
5510.35 2.46688e-13 2.46688e-13
5516.64 2.46515e-13 2.46515e-13
5522.92 2.46343e-13 2.46343e-13
5529.2 2.46173e-13 2.46173e-13
5535.49 2.46004e-13 2.46004e-13
5541.77 2.45836e-13 2.45836e-13
5548.05 2.4567e-13 2.4567e-13
5554.34 2.45505e-13 2.45505e-13
5560.62 2.45342e-13 2.45342e-13
5566.9 2.45179e-13 2.45179e-13
5573.19 2.45018e-13 2.45018e-13
5579.47 2.44859e-13 2.44859e-13
5585.75 2.447e-13 2.447e-13
5592.03 2.44543e-13 2.44543e-13
5598.32 2.44387e-13 2.44387e-13
5604.6 2.44233e-13 2.44233e-13
5610.88 2.4408e-13 2.4408e-13
5617.17 2.43928e-13 2.43928e-13
5623.45 2.43777e-13 2.43777e-13
5629.73 2.43628e-13 2.43628e-13
5636.02 2.4348e-13 2.4348e-13
5642.3 2.43333e-13 2.43333e-13
5648.58 2.43188e-13 2.43188e-13
5654.87 2.43043e-13 2.43043e-13
5661.15 2.42901e-13 2.42901e-13
5667.43 2.42759e-13 2.42759e-13
5673.72 2.42618e-13 2.42618e-13
5680 2.42479e-13 2.42479e-13
5686.28 2.42341e-13 2.42341e-13
5692.57 2.42205e-13 2.42205e-13
5698.85 2.42069e-13 2.42069e-13
5705.13 2.41935e-13 2.41935e-13
5711.42 2.41803e-13 2.41803e-13
5717.7 2.41671e-13 2.41671e-13
5723.98 2.41541e-13 2.41541e-13
5730.27 2.41411e-13 2.41411e-13
5736.55 2.41284e-13 2.41284e-13
5742.83 2.41157e-13 2.41157e-13
5749.11 2.41031e-13 2.41031e-13
5755.4 2.40907e-13 2.40907e-13
5761.68 2.40784e-13 2.40784e-13
5767.96 2.40663e-13 2.40663e-13
5774.25 2.40542e-13 2.40542e-13
5780.53 2.40423e-13 2.40423e-13
5786.81 2.40305e-13 2.40305e-13
5793.1 2.40188e-13 2.40188e-13
5799.38 2.40072e-13 2.40072e-13
5805.66 2.39958e-13 2.39958e-13
5811.95 2.39845e-13 2.39845e-13
5818.23 2.39733e-13 2.39733e-13
5824.51 2.39622e-13 2.39622e-13
5830.8 2.39512e-13 2.39512e-13
5837.08 2.39404e-13 2.39404e-13
5843.36 2.39297e-13 2.39297e-13
5849.65 2.39191e-13 2.39191e-13
5855.93 2.39086e-13 2.39086e-13
5862.21 2.38982e-13 2.38982e-13
5868.5 2.3888e-13 2.3888e-13
5874.78 2.38779e-13 2.38779e-13
5881.06 2.38678e-13 2.38678e-13
5887.34 2.3858e-13 2.3858e-13
5893.63 2.38482e-13 2.38482e-13
5899.91 2.38385e-13 2.38385e-13
5906.19 2.3829e-13 2.3829e-13
5912.48 2.38196e-13 2.38196e-13
5918.76 2.38103e-13 2.38103e-13
5925.04 2.38011e-13 2.38011e-13
5931.33 2.37921e-13 2.37921e-13
5937.61 2.37831e-13 2.37831e-13
5943.89 2.37743e-13 2.37743e-13
5950.18 2.37656e-13 2.37656e-13
5956.46 2.3757e-13 2.3757e-13
5962.74 2.37485e-13 2.37485e-13
5969.03 2.37402e-13 2.37402e-13
5975.31 2.37319e-13 2.37319e-13
5981.59 2.37238e-13 2.37238e-13
5987.88 2.37158e-13 2.37158e-13
5994.16 2.37079e-13 2.37079e-13
6000.44 2.37001e-13 2.37001e-13
6006.73 2.36924e-13 2.36924e-13
6013.01 2.36849e-13 2.36849e-13
6019.29 2.36774e-13 2.36774e-13
6025.57 2.36701e-13 2.36701e-13
6031.86 2.36629e-13 2.36629e-13
6038.14 2.36558e-13 2.36558e-13
6044.42 2.36488e-13 2.36488e-13
6050.71 2.3642e-13 2.3642e-13
6056.99 2.36352e-13 2.36352e-13
6063.27 2.36286e-13 2.36286e-13
6069.56 2.36221e-13 2.36221e-13
6075.84 2.36156e-13 2.36156e-13
6082.12 2.36094e-13 2.36094e-13
6088.41 2.36032e-13 2.36032e-13
6094.69 2.35971e-13 2.35971e-13
6100.97 2.35912e-13 2.35912e-13
6107.26 2.35853e-13 2.35853e-13
6113.54 2.35796e-13 2.35796e-13
6119.82 2.3574e-13 2.3574e-13
6126.11 2.35685e-13 2.35685e-13
6132.39 2.35631e-13 2.35631e-13
6138.67 2.35578e-13 2.35578e-13
6144.96 2.35526e-13 2.35526e-13
6151.24 2.35476e-13 2.35476e-13
6157.52 2.35427e-13 2.35427e-13
6163.8 2.35378e-13 2.35378e-13
6170.09 2.35331e-13 2.35331e-13
6176.37 2.35285e-13 2.35285e-13
6182.65 2.3524e-13 2.3524e-13
6188.94 2.35196e-13 2.35196e-13
6195.22 2.35154e-13 2.35154e-13
6201.5 2.35112e-13 2.35112e-13
6207.79 2.35072e-13 2.35072e-13
6214.07 2.35033e-13 2.35033e-13
6220.35 2.34994e-13 2.34994e-13
6226.64 2.34957e-13 2.34957e-13
6232.92 2.34921e-13 2.34921e-13
6239.2 2.34886e-13 2.34886e-13
6245.49 2.34853e-13 2.34853e-13
6251.77 2.3482e-13 2.3482e-13
6258.05 2.34789e-13 2.34789e-13
6264.34 2.34758e-13 2.34758e-13
6270.62 2.34729e-13 2.34729e-13
6276.9 2.34701e-13 2.34701e-13
6283.19 2.34674e-13 2.34674e-13
6289.47 2.34648e-13 2.34648e-13
6295.75 2.34623e-13 2.34623e-13
6302.03 2.34599e-13 2.34599e-13
6308.32 2.34576e-13 2.34576e-13
6314.6 2.34555e-13 2.34555e-13
6320.88 2.34534e-13 2.34534e-13
6327.17 2.34515e-13 2.34515e-13
6333.45 2.34497e-13 2.34497e-13
6339.73 2.3448e-13 2.3448e-13
6346.02 2.34464e-13 2.34464e-13
6352.3 2.34449e-13 2.34449e-13
6358.58 2.34435e-13 2.34435e-13
6364.87 2.34422e-13 2.34422e-13
6371.15 2.34411e-13 2.34411e-13
6377.43 2.344e-13 2.344e-13
6383.72 2.34391e-13 2.34391e-13
6390 2.34383e-13 2.34383e-13
6396.28 2.34376e-13 2.34376e-13
6402.57 2.34369e-13 2.34369e-13
6408.85 2.34365e-13 2.34365e-13
6415.13 2.34361e-13 2.34361e-13
6421.42 2.34358e-13 2.34358e-13
6427.7 2.34356e-13 2.34356e-13
6433.98 2.34356e-13 2.34356e-13
