4278.85 8.21057e-09 8.21057e-09
4285.13 8.0666e-09 8.0666e-09
4291.42 8.0412e-09 8.0412e-09
4297.7 7.89991e-09 7.89991e-09
4303.98 7.87514e-09 7.87514e-09
4310.27 7.73649e-09 7.73649e-09
4316.55 7.71232e-09 7.71232e-09
4322.83 7.57626e-09 7.57626e-09
4329.11 7.55268e-09 7.55268e-09
4335.4 7.41915e-09 7.41915e-09
4341.68 7.39615e-09 7.39615e-09
4347.96 7.26512e-09 7.26512e-09
4354.25 7.24267e-09 7.24267e-09
4360.53 7.11409e-09 7.11409e-09
4366.81 7.09219e-09 7.09219e-09
4373.1 6.96601e-09 6.96601e-09
4379.38 6.94463e-09 6.94463e-09
4385.66 6.82082e-09 6.82082e-09
4391.95 6.79995e-09 6.79995e-09
4398.23 6.67845e-09 6.67845e-09
4404.51 6.65808e-09 6.65808e-09
4410.8 6.53886e-09 6.53886e-09
4417.08 6.51897e-09 6.51897e-09
4423.36 6.40199e-09 6.40199e-09
4429.65 6.38257e-09 6.38257e-09
4435.93 6.26779e-09 6.26779e-09
4442.21 6.24882e-09 6.24882e-09
4448.5 6.13619e-09 6.13619e-09
4454.78 6.11767e-09 6.11767e-09
4461.06 6.00716e-09 6.00716e-09
4467.34 5.98907e-09 5.98907e-09
4473.63 5.88063e-09 5.88063e-09
4479.91 5.86296e-09 5.86296e-09
4486.19 5.75657e-09 5.75657e-09
4492.48 5.7393e-09 5.7393e-09
4498.76 5.63491e-09 5.63491e-09
4505.04 5.61804e-09 5.61804e-09
4511.33 5.51562e-09 5.51562e-09
4517.61 5.49913e-09 5.49913e-09
4523.89 5.39865e-09 5.39865e-09
4530.18 5.38253e-09 5.38253e-09
4536.46 5.28395e-09 5.28395e-09
4542.74 5.26819e-09 5.26819e-09
4549.03 5.17147e-09 5.17147e-09
4555.31 5.15606e-09 5.15606e-09
4561.59 5.06117e-09 5.06117e-09
4567.88 5.04611e-09 5.04611e-09
4574.16 4.95302e-09 4.95302e-09
4580.44 4.93828e-09 4.93828e-09
4586.73 4.84696e-09 4.84696e-09
4593.01 4.83255e-09 4.83255e-09
4599.29 4.74297e-09 4.74297e-09
4605.57 4.72886e-09 4.72886e-09
4611.86 4.64098e-09 4.64098e-09
4618.14 4.62718e-09 4.62718e-09
4624.42 4.54098e-09 4.54098e-09
4630.71 4.52747e-09 4.52747e-09
4636.99 4.44291e-09 4.44291e-09
4643.27 4.42969e-09 4.42969e-09
4649.56 4.34674e-09 4.34674e-09
4655.84 4.3338e-09 4.3338e-09
4662.12 4.25244e-09 4.25244e-09
4668.41 4.23976e-09 4.23976e-09
4674.69 4.15996e-09 4.15996e-09
4680.97 4.14754e-09 4.14754e-09
4687.26 4.06927e-09 4.06927e-09
4693.54 4.05711e-09 4.05711e-09
4699.82 3.98035e-09 3.98035e-09
4706.11 3.96843e-09 3.96843e-09
4712.39 3.89314e-09 3.89314e-09
4718.67 3.88146e-09 3.88146e-09
4724.96 3.80762e-09 3.80762e-09
4731.24 3.79618e-09 3.79618e-09
4737.52 3.72376e-09 3.72376e-09
4743.8 3.71254e-09 3.71254e-09
4750.09 3.64153e-09 3.64153e-09
4756.37 3.63052e-09 3.63052e-09
4762.65 3.56088e-09 3.56088e-09
4768.94 3.55009e-09 3.55009e-09
4775.22 3.4818e-09 3.4818e-09
4781.5 3.47121e-09 3.47121e-09
4787.79 3.40425e-09 3.40425e-09
4794.07 3.39386e-09 3.39386e-09
4800.35 3.32821e-09 3.32821e-09
4806.64 3.31801e-09 3.31801e-09
4812.92 3.25363e-09 3.25363e-09
4819.2 3.24362e-09 3.24362e-09
4825.49 3.18051e-09 3.18051e-09
4831.77 3.17068e-09 3.17068e-09
4838.05 3.1088e-09 3.1088e-09
4844.34 3.09914e-09 3.09914e-09
4850.62 3.03848e-09 3.03848e-09
4856.9 3.029e-09 3.029e-09
4863.19 2.96952e-09 2.96952e-09
4869.47 2.96021e-09 2.96021e-09
4875.75 2.9019e-09 2.9019e-09
4882.03 2.89275e-09 2.89275e-09
4888.32 2.8356e-09 2.8356e-09
4894.6 2.8266e-09 2.8266e-09
4900.88 2.77058e-09 2.77058e-09
4907.17 2.76173e-09 2.76173e-09
4913.45 2.70682e-09 2.70682e-09
4919.73 2.69812e-09 2.69812e-09
4926.02 2.64431e-09 2.64431e-09
4932.3 2.63575e-09 2.63575e-09
4938.58 2.583e-09 2.583e-09
4944.87 2.57458e-09 2.57458e-09
4951.15 2.52289e-09 2.52289e-09
4957.43 2.5146e-09 2.5146e-09
4963.72 2.46395e-09 2.46395e-09
4970 2.45579e-09 2.45579e-09
4976.28 2.40616e-09 2.40616e-09
4982.57 2.39812e-09 2.39812e-09
4988.85 2.34949e-09 2.34949e-09
4995.13 2.34158e-09 2.34158e-09
5001.42 2.29392e-09 2.29392e-09
5007.7 2.28613e-09 2.28613e-09
5013.98 2.23944e-09 2.23944e-09
5020.27 2.23176e-09 2.23176e-09
5026.55 2.18603e-09 2.18603e-09
5032.83 2.17846e-09 2.17846e-09
5039.11 2.13365e-09 2.13365e-09
5045.4 2.12619e-09 2.12619e-09
5051.68 2.0823e-09 2.0823e-09
5057.96 2.07495e-09 2.07495e-09
5064.25 2.03195e-09 2.03195e-09
5070.53 2.0247e-09 2.0247e-09
5076.81 1.98259e-09 1.98259e-09
5083.1 1.97544e-09 1.97544e-09
5089.38 1.9342e-09 1.9342e-09
5095.66 1.92714e-09 1.92714e-09
5101.95 1.88676e-09 1.88676e-09
5108.23 1.87979e-09 1.87979e-09
5114.51 1.84024e-09 1.84024e-09
5120.8 1.83337e-09 1.83337e-09
5127.08 1.79464e-09 1.79464e-09
5133.36 1.78786e-09 1.78786e-09
5139.65 1.74994e-09 1.74994e-09
5145.93 1.74324e-09 1.74324e-09
5152.21 1.70612e-09 1.70612e-09
5158.5 1.69951e-09 1.69951e-09
5164.78 1.66317e-09 1.66317e-09
5171.06 1.65663e-09 1.65663e-09
5177.34 1.62106e-09 1.62106e-09
5183.63 1.61461e-09 1.61461e-09
5189.91 1.57979e-09 1.57979e-09
5196.19 1.57341e-09 1.57341e-09
5202.48 1.53933e-09 1.53933e-09
5208.76 1.53303e-09 1.53303e-09
5215.04 1.49968e-09 1.49968e-09
5221.33 1.49345e-09 1.49345e-09
5227.61 1.46081e-09 1.46081e-09
5233.89 1.45465e-09 1.45465e-09
5240.18 1.42272e-09 1.42272e-09
5246.46 1.41663e-09 1.41663e-09
5252.74 1.38539e-09 1.38539e-09
5259.03 1.37937e-09 1.37937e-09
5265.31 1.34881e-09 1.34881e-09
5271.59 1.34285e-09 1.34285e-09
5277.88 1.31296e-09 1.31296e-09
5284.16 1.30706e-09 1.30706e-09
5290.44 1.27782e-09 1.27782e-09
5296.73 1.27199e-09 1.27199e-09
5303.01 1.2434e-09 1.2434e-09
5309.29 1.23762e-09 1.23762e-09
5315.57 1.20966e-09 1.20966e-09
5321.86 1.20395e-09 1.20395e-09
5328.14 1.17661e-09 1.17661e-09
5334.42 1.17096e-09 1.17096e-09
5340.71 1.14423e-09 1.14423e-09
5346.99 1.13863e-09 1.13863e-09
5353.27 1.1125e-09 1.1125e-09
5359.56 1.10696e-09 1.10696e-09
5365.84 1.08143e-09 1.08143e-09
5372.12 1.07594e-09 1.07594e-09
5378.41 1.05098e-09 1.05098e-09
5384.69 1.04555e-09 1.04555e-09
5390.97 1.02116e-09 1.02116e-09
5397.26 1.01578e-09 1.01578e-09
5403.54 9.9195e-10 9.9195e-10
5409.82 9.8662e-10 9.8662e-10
5416.11 9.63342e-10 9.63342e-10
5422.39 9.58063e-10 9.58063e-10
5428.67 9.35325e-10 9.35325e-10
5434.96 9.30096e-10 9.30096e-10
5441.24 9.07889e-10 9.07889e-10
5447.52 9.02709e-10 9.02709e-10
5453.8 8.81024e-10 8.81024e-10
5460.09 8.75893e-10 8.75893e-10
5466.37 8.5472e-10 8.5472e-10
5472.65 8.49637e-10 8.49637e-10
5478.94 8.28968e-10 8.28968e-10
5485.22 8.23932e-10 8.23932e-10
5491.5 8.03757e-10 8.03757e-10
5497.79 7.98768e-10 7.98768e-10
5504.07 7.7908e-10 7.7908e-10
5510.35 7.74137e-10 7.74137e-10
5516.64 7.54926e-10 7.54926e-10
5522.92 7.50029e-10 7.50029e-10
5529.2 7.31287e-10 7.31287e-10
5535.49 7.26436e-10 7.26436e-10
5541.77 7.08155e-10 7.08155e-10
5548.05 7.03348e-10 7.03348e-10
5554.34 6.8552e-10 6.8552e-10
5560.62 6.80759e-10 6.80759e-10
5566.9 6.63375e-10 6.63375e-10
5573.19 6.58659e-10 6.58659e-10
5579.47 6.41713e-10 6.41713e-10
5585.75 6.3704e-10 6.3704e-10
5592.03 6.20523e-10 6.20523e-10
5598.32 6.15895e-10 6.15895e-10
5604.6 5.99801e-10 5.99801e-10
5610.88 5.95217e-10 5.95217e-10
5617.17 5.79536e-10 5.79536e-10
5623.45 5.74996e-10 5.74996e-10
5629.73 5.59723e-10 5.59723e-10
5636.02 5.55227e-10 5.55227e-10
5642.3 5.40354e-10 5.40354e-10
5648.58 5.35903e-10 5.35903e-10
5654.87 5.21422e-10 5.21422e-10
5661.15 5.17015e-10 5.17015e-10
5667.43 5.0292e-10 5.0292e-10
5673.72 4.98557e-10 4.98557e-10
5680 4.84842e-10 4.84842e-10
5686.28 4.80523e-10 4.80523e-10
5692.57 4.6718e-10 4.6718e-10
5698.85 4.62906e-10 4.62906e-10
5705.13 4.49929e-10 4.49929e-10
5711.42 4.457e-10 4.457e-10
5717.7 4.33083e-10 4.33083e-10
5723.98 4.28899e-10 4.28899e-10
5730.27 4.16634e-10 4.16634e-10
5736.55 4.12496e-10 4.12496e-10
5742.83 4.00578e-10 4.00578e-10
5749.11 3.96485e-10 3.96485e-10
5755.4 3.84908e-10 3.84908e-10
5761.68 3.80861e-10 3.80861e-10
5767.96 3.69619e-10 3.69619e-10
5774.25 3.65619e-10 3.65619e-10
5780.53 3.54705e-10 3.54705e-10
5786.81 3.50752e-10 3.50752e-10
5793.1 3.4016e-10 3.4016e-10
5799.38 3.36255e-10 3.36255e-10
5805.66 3.25981e-10 3.25981e-10
5811.95 3.22124e-10 3.22124e-10
5818.23 3.1216e-10 3.1216e-10
5824.51 3.08352e-10 3.08352e-10
5830.8 2.98695e-10 2.98695e-10
5837.08 2.94936e-10 2.94936e-10
5843.36 2.85578e-10 2.85578e-10
5849.65 2.81869e-10 2.81869e-10
5855.93 2.72807e-10 2.72807e-10
5862.21 2.69148e-10 2.69148e-10
5868.5 2.60376e-10 2.60376e-10
5874.78 2.56769e-10 2.56769e-10
5881.06 2.4828e-10 2.4828e-10
5887.34 2.44725e-10 2.44725e-10
5893.63 2.36516e-10 2.36516e-10
5899.91 2.33014e-10 2.33014e-10
5906.19 2.25079e-10 2.25079e-10
5912.48 2.21631e-10 2.21631e-10
5918.76 2.13965e-10 2.13965e-10
5925.04 2.10572e-10 2.10572e-10
5931.33 2.0317e-10 2.0317e-10
5937.61 1.99832e-10 1.99832e-10
5943.89 1.9269e-10 1.9269e-10
5950.18 1.89409e-10 1.89409e-10
5956.46 1.82522e-10 1.82522e-10
5962.74 1.79298e-10 1.79298e-10
5969.03 1.72661e-10 1.72661e-10
5975.31 1.69496e-10 1.69496e-10
5981.59 1.63104e-10 1.63104e-10
5987.88 1.59998e-10 1.59998e-10
5994.16 1.53848e-10 1.53848e-10
6000.44 1.50803e-10 1.50803e-10
6006.73 1.44889e-10 1.44889e-10
6013.01 1.41906e-10 1.41906e-10
6019.29 1.36225e-10 1.36225e-10
6025.57 1.33304e-10 1.33304e-10
6031.86 1.27851e-10 1.27851e-10
6038.14 1.24995e-10 1.24995e-10
6044.42 1.19766e-10 1.19766e-10
6050.71 1.16974e-10 1.16974e-10
6056.99 1.11965e-10 1.11965e-10
6063.27 1.0924e-10 1.0924e-10
6069.56 1.04447e-10 1.04447e-10
6075.84 1.0179e-10 1.0179e-10
6082.12 9.72081e-11 9.72081e-11
6088.41 9.46201e-11 9.46201e-11
6094.69 9.02463e-11 9.02463e-11
6100.97 8.77288e-11 8.77288e-11
6107.26 8.3559e-11 8.3559e-11
6113.54 8.11134e-11 8.11134e-11
6119.82 7.71437e-11 7.71437e-11
6126.11 7.47714e-11 7.47714e-11
6132.39 7.09982e-11 7.09982e-11
6138.67 6.87006e-11 6.87006e-11
6144.96 6.51202e-11 6.51202e-11
6151.24 6.28989e-11 6.28989e-11
6157.52 5.95076e-11 5.95076e-11
6163.8 5.7364e-11 5.7364e-11
6170.09 5.41584e-11 5.41584e-11
6176.37 5.20942e-11 5.20942e-11
6182.65 4.90707e-11 4.90707e-11
6188.94 4.70874e-11 4.70874e-11
6195.22 4.42426e-11 4.42426e-11
6201.5 4.2342e-11 4.2342e-11
6207.79 3.96725e-11 3.96725e-11
6214.07 3.78561e-11 3.78561e-11
6220.35 3.53586e-11 3.53586e-11
6226.64 3.36282e-11 3.36282e-11
6232.92 3.12994e-11 3.12994e-11
6239.2 2.96568e-11 2.96568e-11
6245.49 2.74935e-11 2.74935e-11
6251.77 2.59404e-11 2.59404e-11
6258.05 2.39395e-11 2.39395e-11
6264.34 2.24778e-11 2.24778e-11
6270.62 2.06361e-11 2.06361e-11
6276.9 1.92676e-11 1.92676e-11
6283.19 1.75822e-11 1.75822e-11
6289.47 1.63088e-11 1.63088e-11
6295.75 1.47766e-11 1.47766e-11
6302.03 1.36002e-11 1.36002e-11
6308.32 1.22183e-11 1.22183e-11
6314.6 1.11409e-11 1.11409e-11
6320.88 9.9064e-12 9.9064e-12
6327.17 8.93012e-12 8.93012e-12
6333.45 7.8401e-12 7.8401e-12
6339.73 6.96692e-12 6.96692e-12
6346.02 6.01864e-12 6.01864e-12
6352.3 5.25066e-12 5.25066e-12
6358.58 4.44136e-12 4.44136e-12
6364.87 3.78072e-12 3.78072e-12
6371.15 3.10769e-12 3.10769e-12
6377.43 2.55657e-12 2.55657e-12
6383.72 2.01716e-12 2.01716e-12
6390 1.57777e-12 1.57777e-12
6396.28 1.16938e-12 1.16938e-12
6402.57 8.43981e-13 8.43981e-13
6408.85 5.64038e-13 5.64038e-13
6415.13 3.54933e-13 3.54933e-13
6421.42 2.0092e-13 2.0092e-13
6427.7 1.10453e-13 1.10453e-13
6433.98 7.98946e-14 7.98946e-14
