4272.57 3.07505e-09 3.07505e-09
4278.85 3.06784e-09 3.06784e-09
4285.13 3.00258e-09 3.00258e-09
4291.42 2.99564e-09 2.99564e-09
4297.7 2.93176e-09 2.93176e-09
4303.98 2.92509e-09 2.92509e-09
4310.27 2.86255e-09 2.86255e-09
4316.55 2.85615e-09 2.85615e-09
4322.83 2.79493e-09 2.79493e-09
4329.11 2.78878e-09 2.78878e-09
4335.4 2.72884e-09 2.72884e-09
4341.68 2.72294e-09 2.72294e-09
4347.96 2.66427e-09 2.66427e-09
4354.25 2.6586e-09 2.6586e-09
4360.53 2.60116e-09 2.60116e-09
4366.81 2.59572e-09 2.59572e-09
4373.1 2.5395e-09 2.5395e-09
4379.38 2.53428e-09 2.53428e-09
4385.66 2.47924e-09 2.47924e-09
4391.95 2.47423e-09 2.47423e-09
4398.23 2.42035e-09 2.42035e-09
4404.51 2.41555e-09 2.41555e-09
4410.8 2.36281e-09 2.36281e-09
4417.08 2.3582e-09 2.3582e-09
4423.36 2.30657e-09 2.30657e-09
4429.65 2.30215e-09 2.30215e-09
4435.93 2.25162e-09 2.25162e-09
4442.21 2.24738e-09 2.24738e-09
4448.5 2.19792e-09 2.19792e-09
4454.78 2.19385e-09 2.19385e-09
4461.06 2.14544e-09 2.14544e-09
4467.34 2.14154e-09 2.14154e-09
4473.63 2.09415e-09 2.09415e-09
4479.91 2.09042e-09 2.09042e-09
4486.19 2.04403e-09 2.04403e-09
4492.48 2.04045e-09 2.04045e-09
4498.76 1.99505e-09 1.99505e-09
4505.04 1.99162e-09 1.99162e-09
4511.33 1.94719e-09 1.94719e-09
4517.61 1.9439e-09 1.9439e-09
4523.89 1.90041e-09 1.90041e-09
4530.18 1.89727e-09 1.89727e-09
4536.46 1.8547e-09 1.8547e-09
4542.74 1.85169e-09 1.85169e-09
4549.03 1.81003e-09 1.81003e-09
4555.31 1.80714e-09 1.80714e-09
4561.59 1.76637e-09 1.76637e-09
4567.88 1.76361e-09 1.76361e-09
4574.16 1.72371e-09 1.72371e-09
4580.44 1.72106e-09 1.72106e-09
4586.73 1.68202e-09 1.68202e-09
4593.01 1.67948e-09 1.67948e-09
4599.29 1.64127e-09 1.64127e-09
4605.57 1.63884e-09 1.63884e-09
4611.86 1.60145e-09 1.60145e-09
4618.14 1.59913e-09 1.59913e-09
4624.42 1.56253e-09 1.56253e-09
4630.71 1.56031e-09 1.56031e-09
4636.99 1.5245e-09 1.5245e-09
4643.27 1.52238e-09 1.52238e-09
4649.56 1.48734e-09 1.48734e-09
4655.84 1.4853e-09 1.4853e-09
4662.12 1.45101e-09 1.45101e-09
4668.41 1.44907e-09 1.44907e-09
4674.69 1.41552e-09 1.41552e-09
4680.97 1.41365e-09 1.41365e-09
4687.26 1.38083e-09 1.38083e-09
4693.54 1.37904e-09 1.37904e-09
4699.82 1.34693e-09 1.34693e-09
4706.11 1.34521e-09 1.34521e-09
4712.39 1.31379e-09 1.31379e-09
4718.67 1.31216e-09 1.31216e-09
4724.96 1.28142e-09 1.28142e-09
4731.24 1.27985e-09 1.27985e-09
4737.52 1.24977e-09 1.24977e-09
4743.8 1.24827e-09 1.24827e-09
4750.09 1.21885e-09 1.21885e-09
4756.37 1.21741e-09 1.21741e-09
4762.65 1.18863e-09 1.18863e-09
4768.94 1.18725e-09 1.18725e-09
4775.22 1.15909e-09 1.15909e-09
4781.5 1.15777e-09 1.15777e-09
4787.79 1.13023e-09 1.13023e-09
4794.07 1.12896e-09 1.12896e-09
4800.35 1.10202e-09 1.10202e-09
4806.64 1.1008e-09 1.1008e-09
4812.92 1.07446e-09 1.07446e-09
4819.2 1.07329e-09 1.07329e-09
4825.49 1.04752e-09 1.04752e-09
4831.77 1.04639e-09 1.04639e-09
4838.05 1.02119e-09 1.02119e-09
4844.34 1.02011e-09 1.02011e-09
4850.62 9.95461e-10 9.95461e-10
4856.9 9.94422e-10 9.94422e-10
4863.19 9.70318e-10 9.70318e-10
4869.47 9.69319e-10 9.69319e-10
4875.75 9.45747e-10 9.45747e-10
4882.03 9.44784e-10 9.44784e-10
4888.32 9.21735e-10 9.21735e-10
4894.6 9.20807e-10 9.20807e-10
4900.88 8.98269e-10 8.98269e-10
4907.17 8.97374e-10 8.97374e-10
4913.45 8.75337e-10 8.75337e-10
4919.73 8.74474e-10 8.74474e-10
4926.02 8.52928e-10 8.52928e-10
4932.3 8.52094e-10 8.52094e-10
4938.58 8.31029e-10 8.31029e-10
4944.87 8.30222e-10 8.30222e-10
4951.15 8.09629e-10 8.09629e-10
4957.43 8.08847e-10 8.08847e-10
4963.72 7.88716e-10 7.88716e-10
4970 7.87958e-10 7.87958e-10
4976.28 7.6828e-10 7.6828e-10
4982.57 7.67545e-10 7.67545e-10
4988.85 7.4831e-10 7.4831e-10
4995.13 7.47596e-10 7.47596e-10
5001.42 7.28796e-10 7.28796e-10
5007.7 7.28101e-10 7.28101e-10
5013.98 7.09727e-10 7.09727e-10
5020.27 7.09049e-10 7.09049e-10
5026.55 6.91094e-10 6.91094e-10
5032.83 6.90432e-10 6.90432e-10
5039.11 6.72886e-10 6.72886e-10
5045.4 6.72239e-10 6.72239e-10
5051.68 6.55094e-10 6.55094e-10
5057.96 6.54461e-10 6.54461e-10
5064.25 6.37709e-10 6.37709e-10
5070.53 6.37089e-10 6.37089e-10
5076.81 6.20721e-10 6.20721e-10
5083.1 6.20113e-10 6.20113e-10
5089.38 6.04123e-10 6.04123e-10
5095.66 6.03525e-10 6.03525e-10
5101.95 5.87904e-10 5.87904e-10
5108.23 5.87316e-10 5.87316e-10
5114.51 5.72058e-10 5.72058e-10
5120.8 5.71478e-10 5.71478e-10
5127.08 5.56574e-10 5.56574e-10
5133.36 5.56002e-10 5.56002e-10
5139.65 5.41446e-10 5.41446e-10
5145.93 5.40881e-10 5.40881e-10
5152.21 5.26666e-10 5.26666e-10
5158.5 5.26106e-10 5.26106e-10
5164.78 5.12225e-10 5.12225e-10
5171.06 5.1167e-10 5.1167e-10
5177.34 4.98117e-10 4.98117e-10
5183.63 4.97566e-10 4.97566e-10
5189.91 4.84333e-10 4.84333e-10
5196.19 4.83786e-10 4.83786e-10
5202.48 4.70867e-10 4.70867e-10
5208.76 4.70322e-10 4.70322e-10
5215.04 4.57712e-10 4.57712e-10
5221.33 4.57169e-10 4.57169e-10
5227.61 4.4486e-10 4.4486e-10
5233.89 4.44319e-10 4.44319e-10
5240.18 4.32305e-10 4.32305e-10
5246.46 4.31765e-10 4.31765e-10
5252.74 4.20041e-10 4.20041e-10
5259.03 4.19501e-10 4.19501e-10
5265.31 4.08062e-10 4.08062e-10
5271.59 4.07521e-10 4.07521e-10
5277.88 3.9636e-10 3.9636e-10
5284.16 3.95818e-10 3.95818e-10
5290.44 3.8493e-10 3.8493e-10
5296.73 3.84387e-10 3.84387e-10
5303.01 3.73765e-10 3.73765e-10
5309.29 3.73221e-10 3.73221e-10
5315.57 3.62861e-10 3.62861e-10
5321.86 3.62315e-10 3.62315e-10
5328.14 3.52211e-10 3.52211e-10
5334.42 3.51663e-10 3.51663e-10
5340.71 3.4181e-10 3.4181e-10
5346.99 3.41259e-10 3.41259e-10
5353.27 3.31653e-10 3.31653e-10
5359.56 3.31098e-10 3.31098e-10
5365.84 3.21733e-10 3.21733e-10
5372.12 3.21176e-10 3.21176e-10
5378.41 3.12047e-10 3.12047e-10
5384.69 3.11486e-10 3.11486e-10
5390.97 3.02589e-10 3.02589e-10
5397.26 3.02023e-10 3.02023e-10
5403.54 2.93353e-10 2.93353e-10
5409.82 2.92784e-10 2.92784e-10
5416.11 2.84336e-10 2.84336e-10
5422.39 2.83762e-10 2.83762e-10
5428.67 2.75532e-10 2.75532e-10
5434.96 2.74954e-10 2.74954e-10
5441.24 2.66937e-10 2.66937e-10
5447.52 2.66355e-10 2.66355e-10
5453.8 2.58547e-10 2.58547e-10
5460.09 2.5796e-10 2.5796e-10
5466.37 2.50357e-10 2.50357e-10
5472.65 2.49765e-10 2.49765e-10
5478.94 2.42362e-10 2.42362e-10
5485.22 2.41766e-10 2.41766e-10
5491.5 2.3456e-10 2.3456e-10
5497.79 2.33958e-10 2.33958e-10
5504.07 2.26945e-10 2.26945e-10
5510.35 2.26339e-10 2.26339e-10
5516.64 2.19513e-10 2.19513e-10
5522.92 2.18902e-10 2.18902e-10
5529.2 2.12262e-10 2.12262e-10
5535.49 2.11646e-10 2.11646e-10
5541.77 2.05186e-10 2.05186e-10
5548.05 2.04566e-10 2.04566e-10
5554.34 1.98283e-10 1.98283e-10
5560.62 1.97658e-10 1.97658e-10
5566.9 1.91549e-10 1.91549e-10
5573.19 1.90919e-10 1.90919e-10
5579.47 1.8498e-10 1.8498e-10
5585.75 1.84345e-10 1.84345e-10
5592.03 1.78573e-10 1.78573e-10
5598.32 1.77933e-10 1.77933e-10
5604.6 1.72324e-10 1.72324e-10
5610.88 1.7168e-10 1.7168e-10
5617.17 1.66231e-10 1.66231e-10
5623.45 1.65583e-10 1.65583e-10
5629.73 1.6029e-10 1.6029e-10
5636.02 1.59637e-10 1.59637e-10
5642.3 1.54497e-10 1.54497e-10
5648.58 1.53841e-10 1.53841e-10
5654.87 1.48851e-10 1.48851e-10
5661.15 1.48191e-10 1.48191e-10
5667.43 1.43348e-10 1.43348e-10
5673.72 1.42685e-10 1.42685e-10
5680 1.37985e-10 1.37985e-10
5686.28 1.37318e-10 1.37318e-10
5692.57 1.3276e-10 1.3276e-10
5698.85 1.3209e-10 1.3209e-10
5705.13 1.27669e-10 1.27669e-10
5711.42 1.26996e-10 1.26996e-10
5717.7 1.2271e-10 1.2271e-10
5723.98 1.22035e-10 1.22035e-10
5730.27 1.17881e-10 1.17881e-10
5736.55 1.17203e-10 1.17203e-10
5742.83 1.13179e-10 1.13179e-10
5749.11 1.12499e-10 1.12499e-10
5755.4 1.08602e-10 1.08602e-10
5761.68 1.0792e-10 1.0792e-10
5767.96 1.04146e-10 1.04146e-10
5774.25 1.03463e-10 1.03463e-10
5780.53 9.98107e-11 9.98107e-11
5786.81 9.91263e-11 9.91263e-11
5793.1 9.55927e-11 9.55927e-11
5799.38 9.49076e-11 9.49076e-11
5805.66 9.14901e-11 9.14901e-11
5811.95 9.08046e-11 9.08046e-11
5818.23 8.75009e-11 8.75009e-11
5824.51 8.68152e-11 8.68152e-11
5830.8 8.36228e-11 8.36228e-11
5837.08 8.29374e-11 8.29374e-11
5843.36 7.98539e-11 7.98539e-11
5849.65 7.91692e-11 7.91692e-11
5855.93 7.61922e-11 7.61922e-11
5862.21 7.55086e-11 7.55086e-11
5868.5 7.26358e-11 7.26358e-11
5874.78 7.19537e-11 7.19537e-11
5881.06 6.9183e-11 6.9183e-11
5887.34 6.85027e-11 6.85027e-11
5893.63 6.58318e-11 6.58318e-11
5899.91 6.51539e-11 6.51539e-11
5906.19 6.25805e-11 6.25805e-11
5912.48 6.19054e-11 6.19054e-11
5918.76 5.94275e-11 5.94275e-11
5925.04 5.87556e-11 5.87556e-11
5931.33 5.6371e-11 5.6371e-11
5937.61 5.57029e-11 5.57029e-11
5943.89 5.34096e-11 5.34096e-11
5950.18 5.27457e-11 5.27457e-11
5956.46 5.05417e-11 5.05417e-11
5962.74 4.98825e-11 4.98825e-11
5969.03 4.77657e-11 4.77657e-11
5975.31 4.71118e-11 4.71118e-11
5981.59 4.50803e-11 4.50803e-11
5987.88 4.44321e-11 4.44321e-11
5994.16 4.24841e-11 4.24841e-11
6000.44 4.18421e-11 4.18421e-11
6006.73 3.99756e-11 3.99756e-11
6013.01 3.93405e-11 3.93405e-11
6019.29 3.75536e-11 3.75536e-11
6025.57 3.69259e-11 3.69259e-11
6031.86 3.52168e-11 3.52168e-11
6038.14 3.4597e-11 3.4597e-11
6044.42 3.29641e-11 3.29641e-11
6050.71 3.23528e-11 3.23528e-11
6056.99 3.07942e-11 3.07942e-11
6063.27 3.0192e-11 3.0192e-11
6069.56 2.8706e-11 2.8706e-11
6075.84 2.81135e-11 2.81135e-11
6082.12 2.66984e-11 2.66984e-11
6088.41 2.61163e-11 2.61163e-11
6094.69 2.47704e-11 2.47704e-11
6100.97 2.41993e-11 2.41993e-11
6107.26 2.2921e-11 2.2921e-11
6113.54 2.23615e-11 2.23615e-11
6119.82 2.11492e-11 2.11492e-11
6126.11 2.06019e-11 2.06019e-11
6132.39 1.94541e-11 1.94541e-11
6138.67 1.89197e-11 1.89197e-11
6144.96 1.78348e-11 1.78348e-11
6151.24 1.7314e-11 1.7314e-11
6157.52 1.62905e-11 1.62905e-11
6163.8 1.5784e-11 1.5784e-11
6170.09 1.48204e-11 1.48204e-11
6176.37 1.43288e-11 1.43288e-11
6182.65 1.34236e-11 1.34236e-11
6188.94 1.29477e-11 1.29477e-11
6195.22 1.20995e-11 1.20995e-11
6201.5 1.164e-11 1.164e-11
6207.79 1.08474e-11 1.08474e-11
6214.07 1.04051e-11 1.04051e-11
6220.35 9.66668e-12 9.66668e-12
6226.64 9.24222e-12 9.24222e-12
6232.92 8.55664e-12 8.55664e-12
6239.2 8.15084e-12 8.15084e-12
6245.49 7.51674e-12 7.51674e-12
6251.77 7.13038e-12 7.13038e-12
6258.05 6.54644e-12 6.54644e-12
6264.34 6.18031e-12 6.18031e-12
6270.62 5.64523e-12 5.64523e-12
6276.9 5.30014e-12 5.30014e-12
6283.19 4.81265e-12 4.81265e-12
6289.47 4.48942e-12 4.48942e-12
6295.75 4.04826e-12 4.04826e-12
6302.03 3.74772e-12 3.74772e-12
6308.32 3.35166e-12 3.35166e-12
6314.6 3.07466e-12 3.07466e-12
6320.88 2.7225e-12 2.7225e-12
6327.17 2.4699e-12 2.4699e-12
6333.45 2.16044e-12 2.16044e-12
6339.73 1.93312e-12 1.93312e-12
6346.02 1.66519e-12 1.66519e-12
6352.3 1.46404e-12 1.46404e-12
6358.58 1.23649e-12 1.23649e-12
6364.87 1.06242e-12 1.06242e-12
6371.15 8.74125e-13 8.74125e-13
6377.43 7.28057e-13 7.28057e-13
6383.72 5.779e-13 5.779e-13
6390 4.60772e-13 4.60772e-13
6396.28 3.47663e-13 3.47663e-13
6402.57 2.6043e-13 2.6043e-13
6408.85 1.83294e-13 1.83294e-13
6415.13 1.26926e-13 1.26926e-13
6421.42 8.47066e-14 8.47066e-14
6427.7 6.01909e-14 6.01909e-14
6433.98 5.18498e-14 5.18498e-14
