4272.57 7.31905e-09 7.31905e-09
4278.85 7.29485e-09 7.29485e-09
4285.13 7.16541e-09 7.16541e-09
4291.42 7.14182e-09 7.14182e-09
4297.7 7.01483e-09 7.01483e-09
4303.98 6.99184e-09 6.99184e-09
4310.27 6.86726e-09 6.86726e-09
4316.55 6.84485e-09 6.84485e-09
4322.83 6.72264e-09 6.72264e-09
4329.11 6.70079e-09 6.70079e-09
4335.4 6.5809e-09 6.5809e-09
4341.68 6.55959e-09 6.55959e-09
4347.96 6.44198e-09 6.44198e-09
4354.25 6.42121e-09 6.42121e-09
4360.53 6.30583e-09 6.30583e-09
4366.81 6.28557e-09 6.28557e-09
4373.1 6.17239e-09 6.17239e-09
4379.38 6.15263e-09 6.15263e-09
4385.66 6.0416e-09 6.0416e-09
4391.95 6.02234e-09 6.02234e-09
4398.23 5.91342e-09 5.91342e-09
4404.51 5.89463e-09 5.89463e-09
4410.8 5.78779e-09 5.78779e-09
4417.08 5.76946e-09 5.76946e-09
4423.36 5.66465e-09 5.66465e-09
4429.65 5.64677e-09 5.64677e-09
4435.93 5.54396e-09 5.54396e-09
4442.21 5.52651e-09 5.52651e-09
4448.5 5.42567e-09 5.42567e-09
4454.78 5.40864e-09 5.40864e-09
4461.06 5.30973e-09 5.30973e-09
4467.34 5.29311e-09 5.29311e-09
4473.63 5.19609e-09 5.19609e-09
4479.91 5.17987e-09 5.17987e-09
4486.19 5.0847e-09 5.0847e-09
4492.48 5.06887e-09 5.06887e-09
4498.76 4.97553e-09 4.97553e-09
4505.04 4.96007e-09 4.96007e-09
4511.33 4.86852e-09 4.86852e-09
4517.61 4.85342e-09 4.85342e-09
4523.89 4.76363e-09 4.76363e-09
4530.18 4.74889e-09 4.74889e-09
4536.46 4.66082e-09 4.66082e-09
4542.74 4.64642e-09 4.64642e-09
4549.03 4.56005e-09 4.56005e-09
4555.31 4.54598e-09 4.54598e-09
4561.59 4.46127e-09 4.46127e-09
4567.88 4.44753e-09 4.44753e-09
4574.16 4.36445e-09 4.36445e-09
4580.44 4.35103e-09 4.35103e-09
4586.73 4.26955e-09 4.26955e-09
4593.01 4.25643e-09 4.25643e-09
4599.29 4.17653e-09 4.17653e-09
4605.57 4.16371e-09 4.16371e-09
4611.86 4.08535e-09 4.08535e-09
4618.14 4.07282e-09 4.07282e-09
4624.42 3.99597e-09 3.99597e-09
4630.71 3.98372e-09 3.98372e-09
4636.99 3.90837e-09 3.90837e-09
4643.27 3.89638e-09 3.89638e-09
4649.56 3.82249e-09 3.82249e-09
4655.84 3.81077e-09 3.81077e-09
4662.12 3.73832e-09 3.73832e-09
4668.41 3.72685e-09 3.72685e-09
4674.69 3.65581e-09 3.65581e-09
4680.97 3.64459e-09 3.64459e-09
4687.26 3.57493e-09 3.57493e-09
4693.54 3.56396e-09 3.56396e-09
4699.82 3.49566e-09 3.49566e-09
4706.11 3.48491e-09 3.48491e-09
4712.39 3.41795e-09 3.41795e-09
4718.67 3.40743e-09 3.40743e-09
4724.96 3.34178e-09 3.34178e-09
4731.24 3.33148e-09 3.33148e-09
4737.52 3.26711e-09 3.26711e-09
4743.8 3.25703e-09 3.25703e-09
4750.09 3.19392e-09 3.19392e-09
4756.37 3.18405e-09 3.18405e-09
4762.65 3.12218e-09 3.12218e-09
4768.94 3.11251e-09 3.11251e-09
4775.22 3.05186e-09 3.05186e-09
4781.5 3.04238e-09 3.04238e-09
4787.79 2.98293e-09 2.98293e-09
4794.07 2.97364e-09 2.97364e-09
4800.35 2.91537e-09 2.91537e-09
4806.64 2.90626e-09 2.90626e-09
4812.92 2.84914e-09 2.84914e-09
4819.2 2.8402e-09 2.8402e-09
4825.49 2.78422e-09 2.78422e-09
4831.77 2.77546e-09 2.77546e-09
4838.05 2.72059e-09 2.72059e-09
4844.34 2.71199e-09 2.71199e-09
4850.62 2.65822e-09 2.65822e-09
4856.9 2.64978e-09 2.64978e-09
4863.19 2.59708e-09 2.59708e-09
4869.47 2.5888e-09 2.5888e-09
4875.75 2.53715e-09 2.53715e-09
4882.03 2.52902e-09 2.52902e-09
4888.32 2.47841e-09 2.47841e-09
4894.6 2.47043e-09 2.47043e-09
4900.88 2.42084e-09 2.42084e-09
4907.17 2.413e-09 2.413e-09
4913.45 2.3644e-09 2.3644e-09
4919.73 2.35671e-09 2.35671e-09
4926.02 2.30909e-09 2.30909e-09
4932.3 2.30153e-09 2.30153e-09
4938.58 2.25487e-09 2.25487e-09
4944.87 2.24744e-09 2.24744e-09
4951.15 2.20173e-09 2.20173e-09
4957.43 2.19443e-09 2.19443e-09
4963.72 2.14965e-09 2.14965e-09
4970 2.14246e-09 2.14246e-09
4976.28 2.0986e-09 2.0986e-09
4982.57 2.09153e-09 2.09153e-09
4988.85 2.04857e-09 2.04857e-09
4995.13 2.04161e-09 2.04161e-09
5001.42 1.99953e-09 1.99953e-09
5007.7 1.99268e-09 1.99268e-09
5013.98 1.95146e-09 1.95146e-09
5020.27 1.94473e-09 1.94473e-09
5026.55 1.90436e-09 1.90436e-09
5032.83 1.89773e-09 1.89773e-09
5039.11 1.85819e-09 1.85819e-09
5045.4 1.85166e-09 1.85166e-09
5051.68 1.81295e-09 1.81295e-09
5057.96 1.80652e-09 1.80652e-09
5064.25 1.7686e-09 1.7686e-09
5070.53 1.76227e-09 1.76227e-09
5076.81 1.72515e-09 1.72515e-09
5083.1 1.71891e-09 1.71891e-09
5089.38 1.68256e-09 1.68256e-09
5095.66 1.67641e-09 1.67641e-09
5101.95 1.64083e-09 1.64083e-09
5108.23 1.63476e-09 1.63476e-09
5114.51 1.59993e-09 1.59993e-09
5120.8 1.59395e-09 1.59395e-09
5127.08 1.55985e-09 1.55985e-09
5133.36 1.55395e-09 1.55395e-09
5139.65 1.52058e-09 1.52058e-09
5145.93 1.51476e-09 1.51476e-09
5152.21 1.48209e-09 1.48209e-09
5158.5 1.47635e-09 1.47635e-09
5164.78 1.44438e-09 1.44438e-09
5171.06 1.43872e-09 1.43872e-09
5177.34 1.40743e-09 1.40743e-09
5183.63 1.40184e-09 1.40184e-09
5189.91 1.37123e-09 1.37123e-09
5196.19 1.36571e-09 1.36571e-09
5202.48 1.33576e-09 1.33576e-09
5208.76 1.33031e-09 1.33031e-09
5215.04 1.301e-09 1.301e-09
5221.33 1.29562e-09 1.29562e-09
5227.61 1.26696e-09 1.26696e-09
5233.89 1.26164e-09 1.26164e-09
5240.18 1.2336e-09 1.2336e-09
5246.46 1.22834e-09 1.22834e-09
5252.74 1.20092e-09 1.20092e-09
5259.03 1.19572e-09 1.19572e-09
5265.31 1.1689e-09 1.1689e-09
5271.59 1.16377e-09 1.16377e-09
5277.88 1.13754e-09 1.13754e-09
5284.16 1.13247e-09 1.13247e-09
5290.44 1.10682e-09 1.10682e-09
5296.73 1.1018e-09 1.1018e-09
5303.01 1.07673e-09 1.07673e-09
5309.29 1.07177e-09 1.07177e-09
5315.57 1.04726e-09 1.04726e-09
5321.86 1.04235e-09 1.04235e-09
5328.14 1.0184e-09 1.0184e-09
5334.42 1.01354e-09 1.01354e-09
5340.71 9.90125e-10 9.90125e-10
5346.99 9.85322e-10 9.85322e-10
5353.27 9.6244e-10 9.6244e-10
5359.56 9.57688e-10 9.57688e-10
5365.84 9.35328e-10 9.35328e-10
5372.12 9.30625e-10 9.30625e-10
5378.41 9.0878e-10 9.0878e-10
5384.69 9.04126e-10 9.04126e-10
5390.97 8.82785e-10 8.82785e-10
5397.26 8.78179e-10 8.78179e-10
5403.54 8.57334e-10 8.57334e-10
5409.82 8.52774e-10 8.52774e-10
5416.11 8.32415e-10 8.32415e-10
5422.39 8.27901e-10 8.27901e-10
5428.67 8.08021e-10 8.08021e-10
5434.96 8.03552e-10 8.03552e-10
5441.24 7.84142e-10 7.84142e-10
5447.52 7.79717e-10 7.79717e-10
5453.8 7.60768e-10 7.60768e-10
5460.09 7.56386e-10 7.56386e-10
5466.37 7.37891e-10 7.37891e-10
5472.65 7.33552e-10 7.33552e-10
5478.94 7.15501e-10 7.15501e-10
5485.22 7.11204e-10 7.11204e-10
5491.5 6.9359e-10 6.9359e-10
5497.79 6.89335e-10 6.89335e-10
5504.07 6.72151e-10 6.72151e-10
5510.35 6.67936e-10 6.67936e-10
5516.64 6.51173e-10 6.51173e-10
5522.92 6.47e-10 6.47e-10
5529.2 6.30651e-10 6.30651e-10
5535.49 6.26517e-10 6.26517e-10
5541.77 6.10575e-10 6.10575e-10
5548.05 6.06481e-10 6.06481e-10
5554.34 5.90938e-10 5.90938e-10
5560.62 5.86884e-10 5.86884e-10
5566.9 5.71733e-10 5.71733e-10
5573.19 5.67718e-10 5.67718e-10
5579.47 5.52952e-10 5.52952e-10
5585.75 5.48975e-10 5.48975e-10
5592.03 5.34588e-10 5.34588e-10
5598.32 5.3065e-10 5.3065e-10
5604.6 5.16634e-10 5.16634e-10
5610.88 5.12735e-10 5.12735e-10
5617.17 4.99083e-10 4.99083e-10
5623.45 4.95222e-10 4.95222e-10
5629.73 4.81929e-10 4.81929e-10
5636.02 4.78106e-10 4.78106e-10
5642.3 4.65165e-10 4.65165e-10
5648.58 4.6138e-10 4.6138e-10
5654.87 4.48784e-10 4.48784e-10
5661.15 4.45038e-10 4.45038e-10
5667.43 4.32781e-10 4.32781e-10
5673.72 4.29073e-10 4.29073e-10
5680 4.17149e-10 4.17149e-10
5686.28 4.13479e-10 4.13479e-10
5692.57 4.01882e-10 4.01882e-10
5698.85 3.98251e-10 3.98251e-10
5705.13 3.86975e-10 3.86975e-10
5711.42 3.83382e-10 3.83382e-10
5717.7 3.72422e-10 3.72422e-10
5723.98 3.68867e-10 3.68867e-10
5730.27 3.58216e-10 3.58216e-10
5736.55 3.54701e-10 3.54701e-10
5742.83 3.44354e-10 3.44354e-10
5749.11 3.40878e-10 3.40878e-10
5755.4 3.3083e-10 3.3083e-10
5761.68 3.27392e-10 3.27392e-10
5767.96 3.17637e-10 3.17637e-10
5774.25 3.1424e-10 3.1424e-10
5780.53 3.04773e-10 3.04773e-10
5786.81 3.01415e-10 3.01415e-10
5793.1 2.9223e-10 2.9223e-10
5799.38 2.88914e-10 2.88914e-10
5805.66 2.80006e-10 2.80006e-10
5811.95 2.7673e-10 2.7673e-10
5818.23 2.68095e-10 2.68095e-10
5824.51 2.6486e-10 2.6486e-10
5830.8 2.56492e-10 2.56492e-10
5837.08 2.533e-10 2.533e-10
5843.36 2.45194e-10 2.45194e-10
5849.65 2.42044e-10 2.42044e-10
5855.93 2.34196e-10 2.34196e-10
5862.21 2.31088e-10 2.31088e-10
5868.5 2.23493e-10 2.23493e-10
5874.78 2.20429e-10 2.20429e-10
5881.06 2.13082e-10 2.13082e-10
5887.34 2.10062e-10 2.10062e-10
5893.63 2.02959e-10 2.02959e-10
5899.91 1.99984e-10 1.99984e-10
5906.19 1.9312e-10 1.9312e-10
5912.48 1.9019e-10 1.9019e-10
5918.76 1.83561e-10 1.83561e-10
5925.04 1.80677e-10 1.80677e-10
5931.33 1.74278e-10 1.74278e-10
5937.61 1.71442e-10 1.71442e-10
5943.89 1.65269e-10 1.65269e-10
5950.18 1.6248e-10 1.6248e-10
5956.46 1.56529e-10 1.56529e-10
5962.74 1.53789e-10 1.53789e-10
5969.03 1.48055e-10 1.48055e-10
5975.31 1.45365e-10 1.45365e-10
5981.59 1.39845e-10 1.39845e-10
5987.88 1.37205e-10 1.37205e-10
5994.16 1.31895e-10 1.31895e-10
6000.44 1.29306e-10 1.29306e-10
6006.73 1.24201e-10 1.24201e-10
6013.01 1.21664e-10 1.21664e-10
6019.29 1.16762e-10 1.16762e-10
6025.57 1.14278e-10 1.14278e-10
6031.86 1.09574e-10 1.09574e-10
6038.14 1.07144e-10 1.07144e-10
6044.42 1.02634e-10 1.02634e-10
6050.71 1.0026e-10 1.0026e-10
6056.99 9.59406e-11 9.59406e-11
6063.27 9.36226e-11 9.36226e-11
6069.56 8.94903e-11 8.94903e-11
6075.84 8.72297e-11 8.72297e-11
6082.12 8.3281e-11 8.3281e-11
6088.41 8.10788e-11 8.10788e-11
6094.69 7.73103e-11 7.73103e-11
6100.97 7.51677e-11 7.51677e-11
6107.26 7.15758e-11 7.15758e-11
6113.54 6.94941e-11 6.94941e-11
6119.82 6.60756e-11 6.60756e-11
6126.11 6.40559e-11 6.40559e-11
6132.39 6.08074e-11 6.08074e-11
6138.67 5.8851e-11 5.8851e-11
6144.96 5.57692e-11 5.57692e-11
6151.24 5.38774e-11 5.38774e-11
6157.52 5.09593e-11 5.09593e-11
6163.8 4.91334e-11 4.91334e-11
6170.09 4.63757e-11 4.63757e-11
6176.37 4.46171e-11 4.46171e-11
6182.65 4.20167e-11 4.20167e-11
6188.94 4.03268e-11 4.03268e-11
6195.22 3.78807e-11 3.78807e-11
6201.5 3.62608e-11 3.62608e-11
6207.79 3.39661e-11 3.39661e-11
6214.07 3.24177e-11 3.24177e-11
6220.35 3.02714e-11 3.02714e-11
6226.64 2.8796e-11 2.8796e-11
6232.92 2.67952e-11 2.67952e-11
6239.2 2.53944e-11 2.53944e-11
6245.49 2.35363e-11 2.35363e-11
6251.77 2.22115e-11 2.22115e-11
6258.05 2.04933e-11 2.04933e-11
6264.34 1.92462e-11 1.92462e-11
6270.62 1.76652e-11 1.76652e-11
6276.9 1.64974e-11 1.64974e-11
6283.19 1.50508e-11 1.50508e-11
6289.47 1.39639e-11 1.39639e-11
6295.75 1.26492e-11 1.26492e-11
6302.03 1.16449e-11 1.16449e-11
6308.32 1.04594e-11 1.04594e-11
6314.6 9.53953e-12 9.53953e-12
6320.88 8.48071e-12 8.48071e-12
6327.17 7.64692e-12 7.64692e-12
6333.45 6.71229e-12 6.71229e-12
6339.73 5.96639e-12 5.96639e-12
6346.02 5.15349e-12 5.15349e-12
6352.3 4.49731e-12 4.49731e-12
6358.58 3.80371e-12 3.80371e-12
6364.87 3.23912e-12 3.23912e-12
6371.15 2.66246e-12 2.66246e-12
6377.43 2.19135e-12 2.19135e-12
6383.72 1.72929e-12 1.72929e-12
6390 1.35361e-12 1.35361e-12
6396.28 1.00386e-12 1.00386e-12
6402.57 7.25583e-13 7.25583e-13
6408.85 4.85894e-13 4.85894e-13
6415.13 3.07028e-13 3.07028e-13
6421.42 1.75191e-13 1.75191e-13
6427.7 9.77898e-14 9.77898e-14
6433.98 7.16369e-14 7.16369e-14
