4266.28 1.75757e-09 1.75757e-09
4272.57 1.71483e-09 1.71483e-09
4278.85 1.71323e-09 1.71323e-09
4285.13 1.67144e-09 1.67144e-09
4291.42 1.66998e-09 1.66998e-09
4297.7 1.62913e-09 1.62913e-09
4303.98 1.6278e-09 1.6278e-09
4310.27 1.58786e-09 1.58786e-09
4316.55 1.58666e-09 1.58666e-09
4322.83 1.5476e-09 1.5476e-09
4329.11 1.54653e-09 1.54653e-09
4335.4 1.50835e-09 1.50835e-09
4341.68 1.50739e-09 1.50739e-09
4347.96 1.47006e-09 1.47006e-09
4354.25 1.46922e-09 1.46922e-09
4360.53 1.43272e-09 1.43272e-09
4366.81 1.43198e-09 1.43198e-09
4373.1 1.3963e-09 1.3963e-09
4379.38 1.39566e-09 1.39566e-09
4385.66 1.36078e-09 1.36078e-09
4391.95 1.36024e-09 1.36024e-09
4398.23 1.32613e-09 1.32613e-09
4404.51 1.32569e-09 1.32569e-09
4410.8 1.29234e-09 1.29234e-09
4417.08 1.29198e-09 1.29198e-09
4423.36 1.25939e-09 1.25939e-09
4429.65 1.25911e-09 1.25911e-09
4435.93 1.22724e-09 1.22724e-09
4442.21 1.22705e-09 1.22705e-09
4448.5 1.19589e-09 1.19589e-09
4454.78 1.19577e-09 1.19577e-09
4461.06 1.16532e-09 1.16532e-09
4467.34 1.16527e-09 1.16527e-09
4473.63 1.13549e-09 1.13549e-09
4479.91 1.13551e-09 1.13551e-09
4486.19 1.1064e-09 1.1064e-09
4492.48 1.10649e-09 1.10649e-09
4498.76 1.07803e-09 1.07803e-09
4505.04 1.07818e-09 1.07818e-09
4511.33 1.05036e-09 1.05036e-09
4517.61 1.05056e-09 1.05056e-09
4523.89 1.02337e-09 1.02337e-09
4530.18 1.02363e-09 1.02363e-09
4536.46 9.97052e-10 9.97052e-10
4542.74 9.97352e-10 9.97352e-10
4549.03 9.71377e-10 9.71377e-10
4555.31 9.71725e-10 9.71725e-10
4561.59 9.46335e-10 9.46335e-10
4567.88 9.46727e-10 9.46727e-10
4574.16 9.2191e-10 9.2191e-10
4580.44 9.22344e-10 9.22344e-10
4586.73 8.98088e-10 8.98088e-10
4593.01 8.98559e-10 8.98559e-10
4599.29 8.74852e-10 8.74852e-10
4605.57 8.7536e-10 8.7536e-10
4611.86 8.52189e-10 8.52189e-10
4618.14 8.5273e-10 8.5273e-10
4624.42 8.30084e-10 8.30084e-10
4630.71 8.30656e-10 8.30656e-10
4636.99 8.08524e-10 8.08524e-10
4643.27 8.09124e-10 8.09124e-10
4649.56 7.87495e-10 7.87495e-10
4655.84 7.88122e-10 7.88122e-10
4662.12 7.66984e-10 7.66984e-10
4668.41 7.67635e-10 7.67635e-10
4674.69 7.46979e-10 7.46979e-10
4680.97 7.47652e-10 7.47652e-10
4687.26 7.27466e-10 7.27466e-10
4693.54 7.28159e-10 7.28159e-10
4699.82 7.08435e-10 7.08435e-10
4706.11 7.09145e-10 7.09145e-10
4712.39 6.89872e-10 6.89872e-10
4718.67 6.90599e-10 6.90599e-10
4724.96 6.71766e-10 6.71766e-10
4731.24 6.72508e-10 6.72508e-10
4737.52 6.54107e-10 6.54107e-10
4743.8 6.54861e-10 6.54861e-10
4750.09 6.36882e-10 6.36882e-10
4756.37 6.37648e-10 6.37648e-10
4762.65 6.20083e-10 6.20083e-10
4768.94 6.20858e-10 6.20858e-10
4775.22 6.03697e-10 6.03697e-10
4781.5 6.0448e-10 6.0448e-10
4787.79 5.87715e-10 5.87715e-10
4794.07 5.88505e-10 5.88505e-10
4800.35 5.72126e-10 5.72126e-10
4806.64 5.72922e-10 5.72922e-10
4812.92 5.56922e-10 5.56922e-10
4819.2 5.57722e-10 5.57722e-10
4825.49 5.42093e-10 5.42093e-10
4831.77 5.42896e-10 5.42896e-10
4838.05 5.2763e-10 5.2763e-10
4844.34 5.28434e-10 5.28434e-10
4850.62 5.13523e-10 5.13523e-10
4856.9 5.14327e-10 5.14327e-10
4863.19 4.99764e-10 4.99764e-10
4869.47 5.00568e-10 5.00568e-10
4875.75 4.86344e-10 4.86344e-10
4882.03 4.87146e-10 4.87146e-10
4888.32 4.73255e-10 4.73255e-10
4894.6 4.74055e-10 4.74055e-10
4900.88 4.60489e-10 4.60489e-10
4907.17 4.61286e-10 4.61286e-10
4913.45 4.48039e-10 4.48039e-10
4919.73 4.4883e-10 4.4883e-10
4926.02 4.35895e-10 4.35895e-10
4932.3 4.36681e-10 4.36681e-10
4938.58 4.24051e-10 4.24051e-10
4944.87 4.24832e-10 4.24832e-10
4951.15 4.125e-10 4.125e-10
4957.43 4.13273e-10 4.13273e-10
4963.72 4.01234e-10 4.01234e-10
4970 4.02e-10 4.02e-10
4976.28 3.90246e-10 3.90246e-10
4982.57 3.91004e-10 3.91004e-10
4988.85 3.79529e-10 3.79529e-10
4995.13 3.80278e-10 3.80278e-10
5001.42 3.69078e-10 3.69078e-10
5007.7 3.69817e-10 3.69817e-10
5013.98 3.58885e-10 3.58885e-10
5020.27 3.59614e-10 3.59614e-10
5026.55 3.48944e-10 3.48944e-10
5032.83 3.49663e-10 3.49663e-10
5039.11 3.39249e-10 3.39249e-10
5045.4 3.39956e-10 3.39956e-10
5051.68 3.29794e-10 3.29794e-10
5057.96 3.3049e-10 3.3049e-10
5064.25 3.20573e-10 3.20573e-10
5070.53 3.21257e-10 3.21257e-10
5076.81 3.1158e-10 3.1158e-10
5083.1 3.12252e-10 3.12252e-10
5089.38 3.0281e-10 3.0281e-10
5095.66 3.03469e-10 3.03469e-10
5101.95 2.94258e-10 2.94258e-10
5108.23 2.94903e-10 2.94903e-10
5114.51 2.85918e-10 2.85918e-10
5120.8 2.8655e-10 2.8655e-10
5127.08 2.77785e-10 2.77785e-10
5133.36 2.78402e-10 2.78402e-10
5139.65 2.69853e-10 2.69853e-10
5145.93 2.70457e-10 2.70457e-10
5152.21 2.62119e-10 2.62119e-10
5158.5 2.62708e-10 2.62708e-10
5164.78 2.54577e-10 2.54577e-10
5171.06 2.55152e-10 2.55152e-10
5177.34 2.47222e-10 2.47222e-10
5183.63 2.47782e-10 2.47782e-10
5189.91 2.40051e-10 2.40051e-10
5196.19 2.40596e-10 2.40596e-10
5202.48 2.33058e-10 2.33058e-10
5208.76 2.33588e-10 2.33588e-10
5215.04 2.2624e-10 2.2624e-10
5221.33 2.26754e-10 2.26754e-10
5227.61 2.19591e-10 2.19591e-10
5233.89 2.2009e-10 2.2009e-10
5240.18 2.13109e-10 2.13109e-10
5246.46 2.13592e-10 2.13592e-10
5252.74 2.06789e-10 2.06789e-10
5259.03 2.07256e-10 2.07256e-10
5265.31 2.00626e-10 2.00626e-10
5271.59 2.01078e-10 2.01078e-10
5277.88 1.94618e-10 1.94618e-10
5284.16 1.95054e-10 1.95054e-10
5290.44 1.88761e-10 1.88761e-10
5296.73 1.89181e-10 1.89181e-10
5303.01 1.8305e-10 1.8305e-10
5309.29 1.83454e-10 1.83454e-10
5315.57 1.77483e-10 1.77483e-10
5321.86 1.77871e-10 1.77871e-10
5328.14 1.72056e-10 1.72056e-10
5334.42 1.72428e-10 1.72428e-10
5340.71 1.66765e-10 1.66765e-10
5346.99 1.67122e-10 1.67122e-10
5353.27 1.61608e-10 1.61608e-10
5359.56 1.61949e-10 1.61949e-10
5365.84 1.56581e-10 1.56581e-10
5372.12 1.56906e-10 1.56906e-10
5378.41 1.51681e-10 1.51681e-10
5384.69 1.5199e-10 1.5199e-10
5390.97 1.46905e-10 1.46905e-10
5397.26 1.47199e-10 1.47199e-10
5403.54 1.4225e-10 1.4225e-10
5409.82 1.42528e-10 1.42528e-10
5416.11 1.37713e-10 1.37713e-10
5422.39 1.37976e-10 1.37976e-10
5428.67 1.33292e-10 1.33292e-10
5434.96 1.33539e-10 1.33539e-10
5441.24 1.28983e-10 1.28983e-10
5447.52 1.29215e-10 1.29215e-10
5453.8 1.24785e-10 1.24785e-10
5460.09 1.25002e-10 1.25002e-10
5466.37 1.20693e-10 1.20693e-10
5472.65 1.20896e-10 1.20896e-10
5478.94 1.16707e-10 1.16707e-10
5485.22 1.16894e-10 1.16894e-10
5491.5 1.12823e-10 1.12823e-10
5497.79 1.12996e-10 1.12996e-10
5504.07 1.09039e-10 1.09039e-10
5510.35 1.09198e-10 1.09198e-10
5516.64 1.05353e-10 1.05353e-10
5522.92 1.05497e-10 1.05497e-10
5529.2 1.01762e-10 1.01762e-10
5535.49 1.01892e-10 1.01892e-10
5541.77 9.82649e-11 9.82649e-11
5548.05 9.83808e-11 9.83808e-11
5554.34 9.48584e-11 9.48584e-11
5560.62 9.49605e-11 9.49605e-11
5566.9 9.15408e-11 9.15408e-11
5573.19 9.16294e-11 9.16294e-11
5579.47 8.83101e-11 8.83101e-11
5585.75 8.83854e-11 8.83854e-11
5592.03 8.51642e-11 8.51642e-11
5598.32 8.52265e-11 8.52265e-11
5604.6 8.21013e-11 8.21013e-11
5610.88 8.21508e-11 8.21508e-11
5617.17 7.91194e-11 7.91194e-11
5623.45 7.91563e-11 7.91563e-11
5629.73 7.62168e-11 7.62168e-11
5636.02 7.62413e-11 7.62413e-11
5642.3 7.33915e-11 7.33915e-11
5648.58 7.34039e-11 7.34039e-11
5654.87 7.06419e-11 7.06419e-11
5661.15 7.06425e-11 7.06425e-11
5667.43 6.79662e-11 6.79662e-11
5673.72 6.79553e-11 6.79553e-11
5680 6.53629e-11 6.53629e-11
5686.28 6.53406e-11 6.53406e-11
5692.57 6.28302e-11 6.28302e-11
5698.85 6.2797e-11 6.2797e-11
5705.13 6.03667e-11 6.03667e-11
5711.42 6.03227e-11 6.03227e-11
5717.7 5.79707e-11 5.79707e-11
5723.98 5.79164e-11 5.79164e-11
5730.27 5.56409e-11 5.56409e-11
5736.55 5.55764e-11 5.55764e-11
5742.83 5.33758e-11 5.33758e-11
5749.11 5.33015e-11 5.33015e-11
5755.4 5.11739e-11 5.11739e-11
5761.68 5.10901e-11 5.10901e-11
5767.96 4.90339e-11 4.90339e-11
5774.25 4.89409e-11 4.89409e-11
5780.53 4.69546e-11 4.69546e-11
5786.81 4.68527e-11 4.68527e-11
5793.1 4.49345e-11 4.49345e-11
5799.38 4.48241e-11 4.48241e-11
5805.66 4.29725e-11 4.29725e-11
5811.95 4.28538e-11 4.28538e-11
5818.23 4.10673e-11 4.10673e-11
5824.51 4.09408e-11 4.09408e-11
5830.8 3.92178e-11 3.92178e-11
5837.08 3.90837e-11 3.90837e-11
5843.36 3.74228e-11 3.74228e-11
5849.65 3.72815e-11 3.72815e-11
5855.93 3.56812e-11 3.56812e-11
5862.21 3.5533e-11 3.5533e-11
5868.5 3.3992e-11 3.3992e-11
5874.78 3.38372e-11 3.38372e-11
5881.06 3.2354e-11 3.2354e-11
5887.34 3.21931e-11 3.21931e-11
5893.63 3.07662e-11 3.07662e-11
5899.91 3.05996e-11 3.05996e-11
5906.19 2.92278e-11 2.92278e-11
5912.48 2.90557e-11 2.90557e-11
5918.76 2.77376e-11 2.77376e-11
5925.04 2.75606e-11 2.75606e-11
5931.33 2.62949e-11 2.62949e-11
5937.61 2.61132e-11 2.61132e-11
5943.89 2.48987e-11 2.48987e-11
5950.18 2.47127e-11 2.47127e-11
5956.46 2.35481e-11 2.35481e-11
5962.74 2.33582e-11 2.33582e-11
5969.03 2.22424e-11 2.22424e-11
5975.31 2.2049e-11 2.2049e-11
5981.59 2.09806e-11 2.09806e-11
5987.88 2.07841e-11 2.07841e-11
5994.16 1.97621e-11 1.97621e-11
6000.44 1.95629e-11 1.95629e-11
6006.73 1.8586e-11 1.8586e-11
6013.01 1.83845e-11 1.83845e-11
6019.29 1.74516e-11 1.74516e-11
6025.57 1.72483e-11 1.72483e-11
6031.86 1.63583e-11 1.63583e-11
6038.14 1.61535e-11 1.61535e-11
6044.42 1.53053e-11 1.53053e-11
6050.71 1.50995e-11 1.50995e-11
6056.99 1.42921e-11 1.42921e-11
6063.27 1.40856e-11 1.40856e-11
6069.56 1.33179e-11 1.33179e-11
6075.84 1.31113e-11 1.31113e-11
6082.12 1.23821e-11 1.23821e-11
6088.41 1.21758e-11 1.21758e-11
6094.69 1.14843e-11 1.14843e-11
6100.97 1.12787e-11 1.12787e-11
6107.26 1.06237e-11 1.06237e-11
6113.54 1.04193e-11 1.04193e-11
6119.82 9.80001e-12 9.80001e-12
6126.11 9.5972e-12 9.5972e-12
6132.39 9.01256e-12 9.01256e-12
6138.67 8.81184e-12 8.81184e-12
6144.96 8.26091e-12 8.26091e-12
6151.24 8.06273e-12 8.06273e-12
6157.52 7.54458e-12 7.54458e-12
6163.8 7.34943e-12 7.34943e-12
6170.09 6.86314e-12 6.86314e-12
6176.37 6.67149e-12 6.67149e-12
6182.65 6.21617e-12 6.21617e-12
6188.94 6.02849e-12 6.02849e-12
6195.22 5.60325e-12 5.60325e-12
6201.5 5.42005e-12 5.42005e-12
6207.79 5.02401e-12 5.02401e-12
6214.07 4.84578e-12 4.84578e-12
6220.35 4.47809e-12 4.47809e-12
6226.64 4.30533e-12 4.30533e-12
6232.92 3.96516e-12 3.96516e-12
6239.2 3.79837e-12 3.79837e-12
6245.49 3.48488e-12 3.48488e-12
6251.77 3.32459e-12 3.32459e-12
6258.05 3.03698e-12 3.03698e-12
6264.34 2.8837e-12 2.8837e-12
6270.62 2.62115e-12 2.62115e-12
6276.9 2.47542e-12 2.47542e-12
6283.19 2.23716e-12 2.23716e-12
6289.47 2.09951e-12 2.09951e-12
6295.75 1.88476e-12 1.88476e-12
6302.03 1.75573e-12 1.75573e-12
6308.32 1.56373e-12 1.56373e-12
6314.6 1.44387e-12 1.44387e-12
6320.88 1.27387e-12 1.27387e-12
6327.17 1.16374e-12 1.16374e-12
6333.45 1.01501e-12 1.01501e-12
6339.73 9.15172e-13 9.15172e-13
6346.02 7.86971e-13 7.86971e-13
6352.3 6.98007e-13 6.98007e-13
6358.58 5.89627e-13 5.89627e-13
6364.87 5.12113e-13 5.12113e-13
6371.15 4.22851e-13 4.22851e-13
6377.43 3.57376e-13 3.57376e-13
6383.72 2.86538e-13 2.86538e-13
6390 2.337e-13 2.337e-13
6396.28 1.80605e-13 1.80605e-13
6402.57 1.4101e-13 1.4101e-13
6408.85 1.04985e-13 1.04985e-13
6415.13 7.92476e-14 7.92476e-14
6421.42 5.96322e-14 5.96322e-14
6427.7 4.83762e-14 4.83762e-14
6433.98 4.45177e-14 4.45177e-14
