4253.72 4.49932e-14 4.49932e-14
4260 1.49516e-14 1.49516e-14
4266.28 4.33276e-14 4.33276e-14
4272.57 1.43918e-14 1.43918e-14
4278.85 4.17451e-14 4.17451e-14
4285.13 1.38747e-14 1.38747e-14
4291.42 4.02411e-14 4.02411e-14
4297.7 1.33974e-14 1.33974e-14
4303.98 3.88117e-14 3.88117e-14
4310.27 1.29571e-14 1.29571e-14
4316.55 3.74528e-14 3.74528e-14
4322.83 1.25514e-14 1.25514e-14
4329.11 3.61607e-14 3.61607e-14
4335.4 1.21778e-14 1.21778e-14
4341.68 3.4932e-14 3.4932e-14
4347.96 1.18341e-14 1.18341e-14
4354.25 3.37634e-14 3.37634e-14
4360.53 1.15182e-14 1.15182e-14
4366.81 3.26517e-14 3.26517e-14
4373.1 1.12281e-14 1.12281e-14
4379.38 3.1594e-14 3.1594e-14
4385.66 1.09621e-14 1.09621e-14
4391.95 3.05875e-14 3.05875e-14
4398.23 1.07184e-14 1.07184e-14
4404.51 2.96294e-14 2.96294e-14
4410.8 1.04954e-14 1.04954e-14
4417.08 2.87174e-14 2.87174e-14
4423.36 1.02917e-14 1.02917e-14
4429.65 2.78491e-14 2.78491e-14
4435.93 1.01057e-14 1.01057e-14
4442.21 2.70221e-14 2.70221e-14
4448.5 9.93635e-15 9.93635e-15
4454.78 2.62345e-14 2.62345e-14
4461.06 9.78227e-15 9.78227e-15
4467.34 2.54841e-14 2.54841e-14
4473.63 9.64236e-15 9.64236e-15
4479.91 2.47691e-14 2.47691e-14
4486.19 9.51557e-15 9.51557e-15
4492.48 2.40877e-14 2.40877e-14
4498.76 9.40089e-15 9.40089e-15
4505.04 2.34381e-14 2.34381e-14
4511.33 9.29742e-15 9.29742e-15
4517.61 2.28189e-14 2.28189e-14
4523.89 9.20428e-15 9.20428e-15
4530.18 2.22283e-14 2.22283e-14
4536.46 9.12067e-15 9.12067e-15
4542.74 2.16651e-14 2.16651e-14
4549.03 9.04585e-15 9.04585e-15
4555.31 2.11278e-14 2.11278e-14
4561.59 8.97911e-15 8.97911e-15
4567.88 2.06151e-14 2.06151e-14
4574.16 8.91981e-15 8.91981e-15
4580.44 2.01258e-14 2.01258e-14
4586.73 8.86734e-15 8.86734e-15
4593.01 1.96587e-14 1.96587e-14
4599.29 8.82113e-15 8.82113e-15
4605.57 1.92128e-14 1.92128e-14
4611.86 8.78067e-15 8.78067e-15
4618.14 1.8787e-14 1.8787e-14
4624.42 8.74546e-15 8.74546e-15
4630.71 1.83802e-14 1.83802e-14
4636.99 8.71505e-15 8.71505e-15
4643.27 1.79916e-14 1.79916e-14
4649.56 8.68903e-15 8.68903e-15
4655.84 1.76203e-14 1.76203e-14
4662.12 8.667e-15 8.667e-15
4668.41 1.72654e-14 1.72654e-14
4674.69 8.64859e-15 8.64859e-15
4680.97 1.69262e-14 1.69262e-14
4687.26 8.63348e-15 8.63348e-15
4693.54 1.66018e-14 1.66018e-14
4699.82 8.62136e-15 8.62136e-15
4706.11 1.62915e-14 1.62915e-14
4712.39 8.61192e-15 8.61192e-15
4718.67 1.59947e-14 1.59947e-14
4724.96 8.60491e-15 8.60491e-15
4731.24 1.57108e-14 1.57108e-14
4737.52 8.60008e-15 8.60008e-15
4743.8 1.5439e-14 1.5439e-14
4750.09 8.5972e-15 8.5972e-15
4756.37 1.51789e-14 1.51789e-14
4762.65 8.59605e-15 8.59605e-15
4768.94 1.49298e-14 1.49298e-14
4775.22 8.59646e-15 8.59646e-15
4781.5 1.46913e-14 1.46913e-14
4787.79 8.59822e-15 8.59822e-15
4794.07 1.44628e-14 1.44628e-14
4800.35 8.60119e-15 8.60119e-15
4806.64 1.42439e-14 1.42439e-14
4812.92 8.6052e-15 8.6052e-15
4819.2 1.40341e-14 1.40341e-14
4825.49 8.61013e-15 8.61013e-15
4831.77 1.3833e-14 1.3833e-14
4838.05 8.61583e-15 8.61583e-15
4844.34 1.36402e-14 1.36402e-14
4850.62 8.62219e-15 8.62219e-15
4856.9 1.34553e-14 1.34553e-14
4863.19 8.62911e-15 8.62911e-15
4869.47 1.32779e-14 1.32779e-14
4875.75 8.63648e-15 8.63648e-15
4882.03 1.31078e-14 1.31078e-14
4888.32 8.64422e-15 8.64422e-15
4894.6 1.29445e-14 1.29445e-14
4900.88 8.65224e-15 8.65224e-15
4907.17 1.27877e-14 1.27877e-14
4913.45 8.66047e-15 8.66047e-15
4919.73 1.26372e-14 1.26372e-14
4926.02 8.66885e-15 8.66885e-15
4932.3 1.24927e-14 1.24927e-14
4938.58 8.6773e-15 8.6773e-15
4944.87 1.23539e-14 1.23539e-14
4951.15 8.68578e-15 8.68578e-15
4957.43 1.22205e-14 1.22205e-14
4963.72 8.69423e-15 8.69423e-15
4970 1.20923e-14 1.20923e-14
4976.28 8.70262e-15 8.70262e-15
4982.57 1.19691e-14 1.19691e-14
4988.85 8.71089e-15 8.71089e-15
4995.13 1.18507e-14 1.18507e-14
5001.42 8.71902e-15 8.71902e-15
5007.7 1.17367e-14 1.17367e-14
5013.98 8.72698e-15 8.72698e-15
5020.27 1.16271e-14 1.16271e-14
5026.55 8.73473e-15 8.73473e-15
5032.83 1.15217e-14 1.15217e-14
5039.11 8.74225e-15 8.74225e-15
5045.4 1.14202e-14 1.14202e-14
5051.68 8.74952e-15 8.74952e-15
5057.96 1.13225e-14 1.13225e-14
5064.25 8.75652e-15 8.75652e-15
5070.53 1.12285e-14 1.12285e-14
5076.81 8.76324e-15 8.76324e-15
5083.1 1.11379e-14 1.11379e-14
5089.38 8.76966e-15 8.76966e-15
5095.66 1.10507e-14 1.10507e-14
5101.95 8.77578e-15 8.77578e-15
5108.23 1.09666e-14 1.09666e-14
5114.51 8.78158e-15 8.78158e-15
5120.8 1.08856e-14 1.08856e-14
5127.08 8.78705e-15 8.78705e-15
5133.36 1.08075e-14 1.08075e-14
5139.65 8.79219e-15 8.79219e-15
5145.93 1.07322e-14 1.07322e-14
5152.21 8.79701e-15 8.79701e-15
5158.5 1.06596e-14 1.06596e-14
5164.78 8.80149e-15 8.80149e-15
5171.06 1.05896e-14 1.05896e-14
5177.34 8.80563e-15 8.80563e-15
5183.63 1.0522e-14 1.0522e-14
5189.91 8.80944e-15 8.80944e-15
5196.19 1.04568e-14 1.04568e-14
5202.48 8.81291e-15 8.81291e-15
5208.76 1.03938e-14 1.03938e-14
5215.04 8.81606e-15 8.81606e-15
5221.33 1.0333e-14 1.0333e-14
5227.61 8.81887e-15 8.81887e-15
5233.89 1.02744e-14 1.02744e-14
5240.18 8.82137e-15 8.82137e-15
5246.46 1.02177e-14 1.02177e-14
5252.74 8.82354e-15 8.82354e-15
5259.03 1.01629e-14 1.01629e-14
5265.31 8.8254e-15 8.8254e-15
5271.59 1.011e-14 1.011e-14
5277.88 8.82696e-15 8.82696e-15
5284.16 1.00588e-14 1.00588e-14
5290.44 8.82821e-15 8.82821e-15
5296.73 1.00094e-14 1.00094e-14
5303.01 8.82917e-15 8.82917e-15
5309.29 9.96158e-15 9.96158e-15
5315.57 8.82984e-15 8.82984e-15
5321.86 9.91534e-15 9.91534e-15
5328.14 8.83024e-15 8.83024e-15
5334.42 9.87062e-15 9.87062e-15
5340.71 8.83036e-15 8.83036e-15
5346.99 9.82736e-15 9.82736e-15
5353.27 8.83023e-15 8.83023e-15
5359.56 9.78549e-15 9.78549e-15
5365.84 8.82983e-15 8.82983e-15
5372.12 9.74497e-15 9.74497e-15
5378.41 8.8292e-15 8.8292e-15
5384.69 9.70575e-15 9.70575e-15
5390.97 8.82832e-15 8.82832e-15
5397.26 9.66777e-15 9.66777e-15
5403.54 8.82722e-15 8.82722e-15
5409.82 9.631e-15 9.631e-15
5416.11 8.82589e-15 8.82589e-15
5422.39 9.59539e-15 9.59539e-15
5428.67 8.82436e-15 8.82436e-15
5434.96 9.56089e-15 9.56089e-15
5441.24 8.82262e-15 8.82262e-15
5447.52 9.52747e-15 9.52747e-15
5453.8 8.82069e-15 8.82069e-15
5460.09 9.49508e-15 9.49508e-15
5466.37 8.81858e-15 8.81858e-15
5472.65 9.46369e-15 9.46369e-15
5478.94 8.81629e-15 8.81629e-15
5485.22 9.43327e-15 9.43327e-15
5491.5 8.81383e-15 8.81383e-15
5497.79 9.40378e-15 9.40378e-15
5504.07 8.81122e-15 8.81122e-15
5510.35 9.37519e-15 9.37519e-15
5516.64 8.80845e-15 8.80845e-15
5522.92 9.34747e-15 9.34747e-15
5529.2 8.80554e-15 8.80554e-15
5535.49 9.32059e-15 9.32059e-15
5541.77 8.8025e-15 8.8025e-15
5548.05 9.29451e-15 9.29451e-15
5554.34 8.79934e-15 8.79934e-15
5560.62 9.26922e-15 9.26922e-15
5566.9 8.79606e-15 8.79606e-15
5573.19 9.24469e-15 9.24469e-15
5579.47 8.79266e-15 8.79266e-15
5585.75 9.22089e-15 9.22089e-15
5592.03 8.78917e-15 8.78917e-15
5598.32 9.1978e-15 9.1978e-15
5604.6 8.78559e-15 8.78559e-15
5610.88 9.17539e-15 9.17539e-15
5617.17 8.78191e-15 8.78191e-15
5623.45 9.15365e-15 9.15365e-15
5629.73 8.77816e-15 8.77816e-15
5636.02 9.13255e-15 9.13255e-15
5642.3 8.77434e-15 8.77434e-15
5648.58 9.11207e-15 9.11207e-15
5654.87 8.77045e-15 8.77045e-15
5661.15 9.0922e-15 9.0922e-15
5667.43 8.7665e-15 8.7665e-15
5673.72 9.07292e-15 9.07292e-15
5680 8.7625e-15 8.7625e-15
5686.28 9.0542e-15 9.0542e-15
5692.57 8.75846e-15 8.75846e-15
5698.85 9.03604e-15 9.03604e-15
5705.13 8.75438e-15 8.75438e-15
5711.42 9.01841e-15 9.01841e-15
5717.7 8.75027e-15 8.75027e-15
5723.98 9.0013e-15 9.0013e-15
5730.27 8.74613e-15 8.74613e-15
5736.55 8.9847e-15 8.9847e-15
5742.83 8.74197e-15 8.74197e-15
5749.11 8.96859e-15 8.96859e-15
5755.4 8.7378e-15 8.7378e-15
5761.68 8.95295e-15 8.95295e-15
5767.96 8.73362e-15 8.73362e-15
5774.25 8.93778e-15 8.93778e-15
5780.53 8.72943e-15 8.72943e-15
5786.81 8.92306e-15 8.92306e-15
5793.1 8.72525e-15 8.72525e-15
5799.38 8.90879e-15 8.90879e-15
5805.66 8.72107e-15 8.72107e-15
5811.95 8.89494e-15 8.89494e-15
5818.23 8.71691e-15 8.71691e-15
5824.51 8.88151e-15 8.88151e-15
5830.8 8.71276e-15 8.71276e-15
5837.08 8.86848e-15 8.86848e-15
5843.36 8.70863e-15 8.70863e-15
5849.65 8.85586e-15 8.85586e-15
5855.93 8.70453e-15 8.70453e-15
5862.21 8.84362e-15 8.84362e-15
5868.5 8.70046e-15 8.70046e-15
5874.78 8.83176e-15 8.83176e-15
5881.06 8.69642e-15 8.69642e-15
5887.34 8.82026e-15 8.82026e-15
5893.63 8.69242e-15 8.69242e-15
5899.91 8.80913e-15 8.80913e-15
5906.19 8.68847e-15 8.68847e-15
5912.48 8.79836e-15 8.79836e-15
5918.76 8.68456e-15 8.68456e-15
5925.04 8.78792e-15 8.78792e-15
5931.33 8.6807e-15 8.6807e-15
5937.61 8.77783e-15 8.77783e-15
5943.89 8.67689e-15 8.67689e-15
5950.18 8.76806e-15 8.76806e-15
5956.46 8.67315e-15 8.67315e-15
5962.74 8.75862e-15 8.75862e-15
5969.03 8.66946e-15 8.66946e-15
5975.31 8.7495e-15 8.7495e-15
5981.59 8.66583e-15 8.66583e-15
5987.88 8.74069e-15 8.74069e-15
5994.16 8.66227e-15 8.66227e-15
6000.44 8.73218e-15 8.73218e-15
6006.73 8.65879e-15 8.65879e-15
6013.01 8.72397e-15 8.72397e-15
6019.29 8.65537e-15 8.65537e-15
6025.57 8.71606e-15 8.71606e-15
6031.86 8.65203e-15 8.65203e-15
6038.14 8.70843e-15 8.70843e-15
6044.42 8.64876e-15 8.64876e-15
6050.71 8.70109e-15 8.70109e-15
6056.99 8.64558e-15 8.64558e-15
6063.27 8.69402e-15 8.69402e-15
6069.56 8.64248e-15 8.64248e-15
6075.84 8.68724e-15 8.68724e-15
6082.12 8.63946e-15 8.63946e-15
6088.41 8.68072e-15 8.68072e-15
6094.69 8.63653e-15 8.63653e-15
6100.97 8.67447e-15 8.67447e-15
6107.26 8.63369e-15 8.63369e-15
6113.54 8.66848e-15 8.66848e-15
6119.82 8.63094e-15 8.63094e-15
6126.11 8.66274e-15 8.66274e-15
6132.39 8.62829e-15 8.62829e-15
6138.67 8.65727e-15 8.65727e-15
6144.96 8.62573e-15 8.62573e-15
6151.24 8.65204e-15 8.65204e-15
6157.52 8.62326e-15 8.62326e-15
6163.8 8.64707e-15 8.64707e-15
6170.09 8.6209e-15 8.6209e-15
6176.37 8.64234e-15 8.64234e-15
6182.65 8.61863e-15 8.61863e-15
6188.94 8.63785e-15 8.63785e-15
6195.22 8.61647e-15 8.61647e-15
6201.5 8.6336e-15 8.6336e-15
6207.79 8.6144e-15 8.6144e-15
6214.07 8.62959e-15 8.62959e-15
6220.35 8.61245e-15 8.61245e-15
6226.64 8.62582e-15 8.62582e-15
6232.92 8.61059e-15 8.61059e-15
6239.2 8.62227e-15 8.62227e-15
6245.49 8.60885e-15 8.60885e-15
6251.77 8.61896e-15 8.61896e-15
6258.05 8.60721e-15 8.60721e-15
6264.34 8.61588e-15 8.61588e-15
6270.62 8.60568e-15 8.60568e-15
6276.9 8.61303e-15 8.61303e-15
6283.19 8.60426e-15 8.60426e-15
6289.47 8.6104e-15 8.6104e-15
6295.75 8.60295e-15 8.60295e-15
6302.03 8.60799e-15 8.60799e-15
6308.32 8.60175e-15 8.60175e-15
6314.6 8.60581e-15 8.60581e-15
6320.88 8.60067e-15 8.60067e-15
6327.17 8.60385e-15 8.60385e-15
6333.45 8.5997e-15 8.5997e-15
6339.73 8.60211e-15 8.60211e-15
6346.02 8.59883e-15 8.59883e-15
6352.3 8.60059e-15 8.60059e-15
6358.58 8.59809e-15 8.59809e-15
6364.87 8.59929e-15 8.59929e-15
6371.15 8.59746e-15 8.59746e-15
6377.43 8.59821e-15 8.59821e-15
6383.72 8.59694e-15 8.59694e-15
6390 8.59734e-15 8.59734e-15
6396.28 8.59653e-15 8.59653e-15
6402.57 8.59669e-15 8.59669e-15
6408.85 8.59625e-15 8.59625e-15
6415.13 8.59626e-15 8.59626e-15
6421.42 8.59607e-15 8.59607e-15
6427.7 8.59604e-15 8.59604e-15
6433.98 8.59602e-15 8.59602e-15
