4247.43 6.8469e-15 6.8469e-15
4253.72 1.27499e-14 1.27499e-14
4260 6.87154e-15 6.87154e-15
4266.28 1.25349e-14 1.25349e-14
4272.57 6.89599e-15 6.89599e-15
4278.85 1.23293e-14 1.23293e-14
4285.13 6.92015e-15 6.92015e-15
4291.42 1.21325e-14 1.21325e-14
4297.7 6.94393e-15 6.94393e-15
4303.98 1.19442e-14 1.19442e-14
4310.27 6.96725e-15 6.96725e-15
4316.55 1.1764e-14 1.1764e-14
4322.83 6.99005e-15 6.99005e-15
4329.11 1.15913e-14 1.15913e-14
4335.4 7.01226e-15 7.01226e-15
4341.68 1.14258e-14 1.14258e-14
4347.96 7.03384e-15 7.03384e-15
4354.25 1.12673e-14 1.12673e-14
4360.53 7.05474e-15 7.05474e-15
4366.81 1.11152e-14 1.11152e-14
4373.1 7.07492e-15 7.07492e-15
4379.38 1.09694e-14 1.09694e-14
4385.66 7.09437e-15 7.09437e-15
4391.95 1.08295e-14 1.08295e-14
4398.23 7.11304e-15 7.11304e-15
4404.51 1.06952e-14 1.06952e-14
4410.8 7.13093e-15 7.13093e-15
4417.08 1.05663e-14 1.05663e-14
4423.36 7.14802e-15 7.14802e-15
4429.65 1.04425e-14 1.04425e-14
4435.93 7.1643e-15 7.1643e-15
4442.21 1.03235e-14 1.03235e-14
4448.5 7.17976e-15 7.17976e-15
4454.78 1.02091e-14 1.02091e-14
4461.06 7.1944e-15 7.1944e-15
4467.34 1.00992e-14 1.00992e-14
4473.63 7.20821e-15 7.20821e-15
4479.91 9.99339e-15 9.99339e-15
4486.19 7.22121e-15 7.22121e-15
4492.48 9.89162e-15 9.89162e-15
4498.76 7.2334e-15 7.2334e-15
4505.04 9.79365e-15 9.79365e-15
4511.33 7.24477e-15 7.24477e-15
4517.61 9.69932e-15 9.69932e-15
4523.89 7.25535e-15 7.25535e-15
4530.18 9.60846e-15 9.60846e-15
4536.46 7.26515e-15 7.26515e-15
4542.74 9.52091e-15 9.52091e-15
4549.03 7.27417e-15 7.27417e-15
4555.31 9.43652e-15 9.43652e-15
4561.59 7.28243e-15 7.28243e-15
4567.88 9.35514e-15 9.35514e-15
4574.16 7.28994e-15 7.28994e-15
4580.44 9.27664e-15 9.27664e-15
4586.73 7.29673e-15 7.29673e-15
4593.01 9.2009e-15 9.2009e-15
4599.29 7.3028e-15 7.3028e-15
4605.57 9.12778e-15 9.12778e-15
4611.86 7.30817e-15 7.30817e-15
4618.14 9.05718e-15 9.05718e-15
4624.42 7.31286e-15 7.31286e-15
4630.71 8.98898e-15 8.98898e-15
4636.99 7.3169e-15 7.3169e-15
4643.27 8.92307e-15 8.92307e-15
4649.56 7.32029e-15 7.32029e-15
4655.84 8.85937e-15 8.85937e-15
4662.12 7.32306e-15 7.32306e-15
4668.41 8.79777e-15 8.79777e-15
4674.69 7.32523e-15 7.32523e-15
4680.97 8.73818e-15 8.73818e-15
4687.26 7.32681e-15 7.32681e-15
4693.54 8.68053e-15 8.68053e-15
4699.82 7.32782e-15 7.32782e-15
4706.11 8.62472e-15 8.62472e-15
4712.39 7.32829e-15 7.32829e-15
4718.67 8.57067e-15 8.57067e-15
4724.96 7.32823e-15 7.32823e-15
4731.24 8.51833e-15 8.51833e-15
4737.52 7.32767e-15 7.32767e-15
4743.8 8.46761e-15 8.46761e-15
4750.09 7.32661e-15 7.32661e-15
4756.37 8.41845e-15 8.41845e-15
4762.65 7.32508e-15 7.32508e-15
4768.94 8.37079e-15 8.37079e-15
4775.22 7.3231e-15 7.3231e-15
4781.5 8.32456e-15 8.32456e-15
4787.79 7.32068e-15 7.32068e-15
4794.07 8.27971e-15 8.27971e-15
4800.35 7.31785e-15 7.31785e-15
4806.64 8.23619e-15 8.23619e-15
4812.92 7.31462e-15 7.31462e-15
4819.2 8.19393e-15 8.19393e-15
4825.49 7.31101e-15 7.31101e-15
4831.77 8.1529e-15 8.1529e-15
4838.05 7.30703e-15 7.30703e-15
4844.34 8.11303e-15 8.11303e-15
4850.62 7.3027e-15 7.3027e-15
4856.9 8.0743e-15 8.0743e-15
4863.19 7.29804e-15 7.29804e-15
4869.47 8.03665e-15 8.03665e-15
4875.75 7.29307e-15 7.29307e-15
4882.03 8.00004e-15 8.00004e-15
4888.32 7.28779e-15 7.28779e-15
4894.6 7.96444e-15 7.96444e-15
4900.88 7.28223e-15 7.28223e-15
4907.17 7.9298e-15 7.9298e-15
4913.45 7.2764e-15 7.2764e-15
4919.73 7.89609e-15 7.89609e-15
4926.02 7.27031e-15 7.27031e-15
4932.3 7.86329e-15 7.86329e-15
4938.58 7.26398e-15 7.26398e-15
4944.87 7.83134e-15 7.83134e-15
4951.15 7.25742e-15 7.25742e-15
4957.43 7.80023e-15 7.80023e-15
4963.72 7.25064e-15 7.25064e-15
4970 7.76992e-15 7.76992e-15
4976.28 7.24366e-15 7.24366e-15
4982.57 7.74038e-15 7.74038e-15
4988.85 7.23649e-15 7.23649e-15
4995.13 7.71159e-15 7.71159e-15
5001.42 7.22915e-15 7.22915e-15
5007.7 7.68352e-15 7.68352e-15
5013.98 7.22163e-15 7.22163e-15
5020.27 7.65615e-15 7.65615e-15
5026.55 7.21396e-15 7.21396e-15
5032.83 7.62945e-15 7.62945e-15
5039.11 7.20614e-15 7.20614e-15
5045.4 7.6034e-15 7.6034e-15
5051.68 7.19819e-15 7.19819e-15
5057.96 7.57798e-15 7.57798e-15
5064.25 7.19012e-15 7.19012e-15
5070.53 7.55317e-15 7.55317e-15
5076.81 7.18193e-15 7.18193e-15
5083.1 7.52894e-15 7.52894e-15
5089.38 7.17364e-15 7.17364e-15
5095.66 7.50529e-15 7.50529e-15
5101.95 7.16525e-15 7.16525e-15
5108.23 7.48218e-15 7.48218e-15
5114.51 7.15678e-15 7.15678e-15
5120.8 7.45961e-15 7.45961e-15
5127.08 7.14823e-15 7.14823e-15
5133.36 7.43755e-15 7.43755e-15
5139.65 7.13961e-15 7.13961e-15
5145.93 7.416e-15 7.416e-15
5152.21 7.13093e-15 7.13093e-15
5158.5 7.39493e-15 7.39493e-15
5164.78 7.12219e-15 7.12219e-15
5171.06 7.37433e-15 7.37433e-15
5177.34 7.11341e-15 7.11341e-15
5183.63 7.35418e-15 7.35418e-15
5189.91 7.1046e-15 7.1046e-15
5196.19 7.33448e-15 7.33448e-15
5202.48 7.09575e-15 7.09575e-15
5208.76 7.31521e-15 7.31521e-15
5215.04 7.08687e-15 7.08687e-15
5221.33 7.29636e-15 7.29636e-15
5227.61 7.07798e-15 7.07798e-15
5233.89 7.27791e-15 7.27791e-15
5240.18 7.06907e-15 7.06907e-15
5246.46 7.25986e-15 7.25986e-15
5252.74 7.06016e-15 7.06016e-15
5259.03 7.2422e-15 7.2422e-15
5265.31 7.05124e-15 7.05124e-15
5271.59 7.2249e-15 7.2249e-15
5277.88 7.04233e-15 7.04233e-15
5284.16 7.20798e-15 7.20798e-15
5290.44 7.03343e-15 7.03343e-15
5296.73 7.1914e-15 7.1914e-15
5303.01 7.02455e-15 7.02455e-15
5309.29 7.17517e-15 7.17517e-15
5315.57 7.01569e-15 7.01569e-15
5321.86 7.15928e-15 7.15928e-15
5328.14 7.00684e-15 7.00684e-15
5334.42 7.14371e-15 7.14371e-15
5340.71 6.99803e-15 6.99803e-15
5346.99 7.12846e-15 7.12846e-15
5353.27 6.98925e-15 6.98925e-15
5359.56 7.11353e-15 7.11353e-15
5365.84 6.98051e-15 6.98051e-15
5372.12 7.0989e-15 7.0989e-15
5378.41 6.97181e-15 6.97181e-15
5384.69 7.08457e-15 7.08457e-15
5390.97 6.96316e-15 6.96316e-15
5397.26 7.07052e-15 7.07052e-15
5403.54 6.95455e-15 6.95455e-15
5409.82 7.05677e-15 7.05677e-15
5416.11 6.946e-15 6.946e-15
5422.39 7.04328e-15 7.04328e-15
5428.67 6.9375e-15 6.9375e-15
5434.96 7.03007e-15 7.03007e-15
5441.24 6.92906e-15 6.92906e-15
5447.52 7.01713e-15 7.01713e-15
5453.8 6.92068e-15 6.92068e-15
5460.09 7.00444e-15 7.00444e-15
5466.37 6.91236e-15 6.91236e-15
5472.65 6.99201e-15 6.99201e-15
5478.94 6.90412e-15 6.90412e-15
5485.22 6.97983e-15 6.97983e-15
5491.5 6.89594e-15 6.89594e-15
5497.79 6.96789e-15 6.96789e-15
5504.07 6.88783e-15 6.88783e-15
5510.35 6.9562e-15 6.9562e-15
5516.64 6.8798e-15 6.8798e-15
5522.92 6.94473e-15 6.94473e-15
5529.2 6.87185e-15 6.87185e-15
5535.49 6.9335e-15 6.9335e-15
5541.77 6.86397e-15 6.86397e-15
5548.05 6.92249e-15 6.92249e-15
5554.34 6.85618e-15 6.85618e-15
5560.62 6.91171e-15 6.91171e-15
5566.9 6.84847e-15 6.84847e-15
5573.19 6.90114e-15 6.90114e-15
5579.47 6.84085e-15 6.84085e-15
5585.75 6.89079e-15 6.89079e-15
5592.03 6.83331e-15 6.83331e-15
5598.32 6.88065e-15 6.88065e-15
5604.6 6.82586e-15 6.82586e-15
5610.88 6.87072e-15 6.87072e-15
5617.17 6.8185e-15 6.8185e-15
5623.45 6.86099e-15 6.86099e-15
5629.73 6.81124e-15 6.81124e-15
5636.02 6.85146e-15 6.85146e-15
5642.3 6.80407e-15 6.80407e-15
5648.58 6.84212e-15 6.84212e-15
5654.87 6.79699e-15 6.79699e-15
5661.15 6.83299e-15 6.83299e-15
5667.43 6.79001e-15 6.79001e-15
5673.72 6.82404e-15 6.82404e-15
5680 6.78312e-15 6.78312e-15
5686.28 6.81528e-15 6.81528e-15
5692.57 6.77634e-15 6.77634e-15
5698.85 6.80671e-15 6.80671e-15
5705.13 6.76966e-15 6.76966e-15
5711.42 6.79832e-15 6.79832e-15
5717.7 6.76307e-15 6.76307e-15
5723.98 6.79012e-15 6.79012e-15
5730.27 6.75659e-15 6.75659e-15
5736.55 6.78209e-15 6.78209e-15
5742.83 6.75021e-15 6.75021e-15
5749.11 6.77424e-15 6.77424e-15
5755.4 6.74394e-15 6.74394e-15
5761.68 6.76656e-15 6.76656e-15
5767.96 6.73777e-15 6.73777e-15
5774.25 6.75905e-15 6.75905e-15
5780.53 6.73171e-15 6.73171e-15
5786.81 6.75172e-15 6.75172e-15
5793.1 6.72575e-15 6.72575e-15
5799.38 6.74455e-15 6.74455e-15
5805.66 6.7199e-15 6.7199e-15
5811.95 6.73755e-15 6.73755e-15
5818.23 6.71416e-15 6.71416e-15
5824.51 6.73071e-15 6.73071e-15
5830.8 6.70853e-15 6.70853e-15
5837.08 6.72404e-15 6.72404e-15
5843.36 6.70301e-15 6.70301e-15
5849.65 6.71753e-15 6.71753e-15
5855.93 6.6976e-15 6.6976e-15
5862.21 6.71117e-15 6.71117e-15
5868.5 6.69229e-15 6.69229e-15
5874.78 6.70498e-15 6.70498e-15
5881.06 6.6871e-15 6.6871e-15
5887.34 6.69894e-15 6.69894e-15
5893.63 6.68202e-15 6.68202e-15
5899.91 6.69305e-15 6.69305e-15
5906.19 6.67706e-15 6.67706e-15
5912.48 6.68732e-15 6.68732e-15
5918.76 6.6722e-15 6.6722e-15
5925.04 6.68174e-15 6.68174e-15
5931.33 6.66746e-15 6.66746e-15
5937.61 6.67631e-15 6.67631e-15
5943.89 6.66283e-15 6.66283e-15
5950.18 6.67103e-15 6.67103e-15
5956.46 6.65832e-15 6.65832e-15
5962.74 6.6659e-15 6.6659e-15
5969.03 6.65392e-15 6.65392e-15
5975.31 6.66092e-15 6.66092e-15
5981.59 6.64963e-15 6.64963e-15
5987.88 6.65608e-15 6.65608e-15
5994.16 6.64546e-15 6.64546e-15
6000.44 6.65139e-15 6.65139e-15
6006.73 6.64141e-15 6.64141e-15
6013.01 6.64684e-15 6.64684e-15
6019.29 6.63747e-15 6.63747e-15
6025.57 6.64244e-15 6.64244e-15
6031.86 6.63364e-15 6.63364e-15
6038.14 6.63817e-15 6.63817e-15
6044.42 6.62993e-15 6.62993e-15
6050.71 6.63405e-15 6.63405e-15
6056.99 6.62634e-15 6.62634e-15
6063.27 6.63007e-15 6.63007e-15
6069.56 6.62286e-15 6.62286e-15
6075.84 6.62623e-15 6.62623e-15
6082.12 6.6195e-15 6.6195e-15
6088.41 6.62253e-15 6.62253e-15
6094.69 6.61626e-15 6.61626e-15
6100.97 6.61897e-15 6.61897e-15
6107.26 6.61313e-15 6.61313e-15
6113.54 6.61554e-15 6.61554e-15
6119.82 6.61012e-15 6.61012e-15
6126.11 6.61225e-15 6.61225e-15
6132.39 6.60723e-15 6.60723e-15
6138.67 6.6091e-15 6.6091e-15
6144.96 6.60445e-15 6.60445e-15
6151.24 6.60608e-15 6.60608e-15
6157.52 6.60179e-15 6.60179e-15
6163.8 6.6032e-15 6.6032e-15
6170.09 6.59925e-15 6.59925e-15
6176.37 6.60046e-15 6.60046e-15
6182.65 6.59683e-15 6.59683e-15
6188.94 6.59784e-15 6.59784e-15
6195.22 6.59452e-15 6.59452e-15
6201.5 6.59536e-15 6.59536e-15
6207.79 6.59233e-15 6.59233e-15
6214.07 6.59302e-15 6.59302e-15
6220.35 6.59026e-15 6.59026e-15
6226.64 6.5908e-15 6.5908e-15
6232.92 6.58831e-15 6.58831e-15
6239.2 6.58872e-15 6.58872e-15
6245.49 6.58648e-15 6.58648e-15
6251.77 6.58677e-15 6.58677e-15
6258.05 6.58476e-15 6.58476e-15
6264.34 6.58495e-15 6.58495e-15
6270.62 6.58316e-15 6.58316e-15
6276.9 6.58327e-15 6.58327e-15
6283.19 6.58168e-15 6.58168e-15
6289.47 6.58171e-15 6.58171e-15
6295.75 6.58032e-15 6.58032e-15
6302.03 6.58029e-15 6.58029e-15
6308.32 6.57908e-15 6.57908e-15
6314.6 6.57899e-15 6.57899e-15
6320.88 6.57795e-15 6.57795e-15
6327.17 6.57783e-15 6.57783e-15
6333.45 6.57695e-15 6.57695e-15
6339.73 6.57679e-15 6.57679e-15
6346.02 6.57606e-15 6.57606e-15
6352.3 6.57589e-15 6.57589e-15
6358.58 6.57529e-15 6.57529e-15
6364.87 6.57511e-15 6.57511e-15
6371.15 6.57464e-15 6.57464e-15
6377.43 6.57447e-15 6.57447e-15
6383.72 6.57411e-15 6.57411e-15
6390 6.57395e-15 6.57395e-15
6396.28 6.57369e-15 6.57369e-15
6402.57 6.57356e-15 6.57356e-15
6408.85 6.57339e-15 6.57339e-15
6415.13 6.5733e-15 6.5733e-15
6421.42 6.57322e-15 6.57322e-15
6427.7 6.57317e-15 6.57317e-15
6433.98 6.57316e-15 6.57316e-15
