4266.28 5.55306e-10 5.55306e-10
4272.57 5.37221e-10 5.37221e-10
4278.85 5.39424e-10 5.39424e-10
4285.13 5.2178e-10 5.2178e-10
4291.42 5.2399e-10 5.2399e-10
4297.7 5.06777e-10 5.06777e-10
4303.98 5.08992e-10 5.08992e-10
4310.27 4.92199e-10 4.92199e-10
4316.55 4.94417e-10 4.94417e-10
4322.83 4.78035e-10 4.78035e-10
4329.11 4.80254e-10 4.80254e-10
4335.4 4.64272e-10 4.64272e-10
4341.68 4.66492e-10 4.66492e-10
4347.96 4.509e-10 4.509e-10
4354.25 4.53117e-10 4.53117e-10
4360.53 4.37907e-10 4.37907e-10
4366.81 4.4012e-10 4.4012e-10
4373.1 4.25282e-10 4.25282e-10
4379.38 4.27491e-10 4.27491e-10
4385.66 4.13015e-10 4.13015e-10
4391.95 4.15217e-10 4.15217e-10
4398.23 4.01096e-10 4.01096e-10
4404.51 4.0329e-10 4.0329e-10
4410.8 3.89515e-10 3.89515e-10
4417.08 3.917e-10 3.917e-10
4423.36 3.78262e-10 3.78262e-10
4429.65 3.80437e-10 3.80437e-10
4435.93 3.67328e-10 3.67328e-10
4442.21 3.69492e-10 3.69492e-10
4448.5 3.56704e-10 3.56704e-10
4454.78 3.58855e-10 3.58855e-10
4461.06 3.46381e-10 3.46381e-10
4467.34 3.48519e-10 3.48519e-10
4473.63 3.36351e-10 3.36351e-10
4479.91 3.38474e-10 3.38474e-10
4486.19 3.26605e-10 3.26605e-10
4492.48 3.28712e-10 3.28712e-10
4498.76 3.17135e-10 3.17135e-10
4505.04 3.19226e-10 3.19226e-10
4511.33 3.07933e-10 3.07933e-10
4517.61 3.10008e-10 3.10008e-10
4523.89 2.98992e-10 2.98992e-10
4530.18 3.01049e-10 3.01049e-10
4536.46 2.90305e-10 2.90305e-10
4542.74 2.92343e-10 2.92343e-10
4549.03 2.81863e-10 2.81863e-10
4555.31 2.83883e-10 2.83883e-10
4561.59 2.73661e-10 2.73661e-10
4567.88 2.75661e-10 2.75661e-10
4574.16 2.65692e-10 2.65692e-10
4580.44 2.67671e-10 2.67671e-10
4586.73 2.57948e-10 2.57948e-10
4593.01 2.59907e-10 2.59907e-10
4599.29 2.50423e-10 2.50423e-10
4605.57 2.52361e-10 2.52361e-10
4611.86 2.43112e-10 2.43112e-10
4618.14 2.45028e-10 2.45028e-10
4624.42 2.36008e-10 2.36008e-10
4630.71 2.37902e-10 2.37902e-10
4636.99 2.29105e-10 2.29105e-10
4643.27 2.30977e-10 2.30977e-10
4649.56 2.22398e-10 2.22398e-10
4655.84 2.24247e-10 2.24247e-10
4662.12 2.15881e-10 2.15881e-10
4668.41 2.17706e-10 2.17706e-10
4674.69 2.09549e-10 2.09549e-10
4680.97 2.1135e-10 2.1135e-10
4687.26 2.03396e-10 2.03396e-10
4693.54 2.05174e-10 2.05174e-10
4699.82 1.97417e-10 1.97417e-10
4706.11 1.99171e-10 1.99171e-10
4712.39 1.91608e-10 1.91608e-10
4718.67 1.93338e-10 1.93338e-10
4724.96 1.85963e-10 1.85963e-10
4731.24 1.87669e-10 1.87669e-10
4737.52 1.80479e-10 1.80479e-10
4743.8 1.8216e-10 1.8216e-10
4750.09 1.7515e-10 1.7515e-10
4756.37 1.76806e-10 1.76806e-10
4762.65 1.69972e-10 1.69972e-10
4768.94 1.71604e-10 1.71604e-10
4775.22 1.6494e-10 1.6494e-10
4781.5 1.66547e-10 1.66547e-10
4787.79 1.60052e-10 1.60052e-10
4794.07 1.61634e-10 1.61634e-10
4800.35 1.55302e-10 1.55302e-10
4806.64 1.56859e-10 1.56859e-10
4812.92 1.50686e-10 1.50686e-10
4819.2 1.52219e-10 1.52219e-10
4825.49 1.46202e-10 1.46202e-10
4831.77 1.47709e-10 1.47709e-10
4838.05 1.41844e-10 1.41844e-10
4844.34 1.43327e-10 1.43327e-10
4850.62 1.3761e-10 1.3761e-10
4856.9 1.39068e-10 1.39068e-10
4863.19 1.33497e-10 1.33497e-10
4869.47 1.34929e-10 1.34929e-10
4875.75 1.295e-10 1.295e-10
4882.03 1.30907e-10 1.30907e-10
4888.32 1.25616e-10 1.25616e-10
4894.6 1.26999e-10 1.26999e-10
4900.88 1.21842e-10 1.21842e-10
4907.17 1.23201e-10 1.23201e-10
4913.45 1.18176e-10 1.18176e-10
4919.73 1.1951e-10 1.1951e-10
4926.02 1.14614e-10 1.14614e-10
4932.3 1.15923e-10 1.15923e-10
4938.58 1.11152e-10 1.11152e-10
4944.87 1.12437e-10 1.12437e-10
4951.15 1.07789e-10 1.07789e-10
4957.43 1.0905e-10 1.0905e-10
4963.72 1.04522e-10 1.04522e-10
4970 1.05758e-10 1.05758e-10
4976.28 1.01347e-10 1.01347e-10
4982.57 1.02559e-10 1.02559e-10
4988.85 9.82622e-11 9.82622e-11
4995.13 9.94504e-11 9.94504e-11
5001.42 9.52652e-11 9.52652e-11
5007.7 9.64297e-11 9.64297e-11
5013.98 9.23533e-11 9.23533e-11
5020.27 9.34942e-11 9.34942e-11
5026.55 8.95242e-11 8.95242e-11
5032.83 9.06417e-11 9.06417e-11
5039.11 8.67754e-11 8.67754e-11
5045.4 8.78697e-11 8.78697e-11
5051.68 8.41048e-11 8.41048e-11
5057.96 8.51761e-11 8.51761e-11
5064.25 8.15101e-11 8.15101e-11
5070.53 8.25586e-11 8.25586e-11
5076.81 7.89892e-11 7.89892e-11
5083.1 8.00151e-11 8.00151e-11
5089.38 7.65401e-11 7.65401e-11
5095.66 7.75435e-11 7.75435e-11
5101.95 7.41606e-11 7.41606e-11
5108.23 7.51418e-11 7.51418e-11
5114.51 7.18488e-11 7.18488e-11
5120.8 7.28081e-11 7.28081e-11
5127.08 6.96029e-11 6.96029e-11
5133.36 7.05403e-11 7.05403e-11
5139.65 6.74209e-11 6.74209e-11
5145.93 6.83368e-11 6.83368e-11
5152.21 6.53011e-11 6.53011e-11
5158.5 6.61957e-11 6.61957e-11
5164.78 6.32418e-11 6.32418e-11
5171.06 6.41152e-11 6.41152e-11
5177.34 6.12411e-11 6.12411e-11
5183.63 6.20937e-11 6.20937e-11
5189.91 5.92975e-11 5.92975e-11
5196.19 6.01295e-11 6.01295e-11
5202.48 5.74094e-11 5.74094e-11
5208.76 5.8221e-11 5.8221e-11
5215.04 5.55751e-11 5.55751e-11
5221.33 5.63666e-11 5.63666e-11
5227.61 5.37933e-11 5.37933e-11
5233.89 5.45648e-11 5.45648e-11
5240.18 5.20624e-11 5.20624e-11
5246.46 5.28142e-11 5.28142e-11
5252.74 5.03809e-11 5.03809e-11
5259.03 5.11134e-11 5.11134e-11
5265.31 4.87476e-11 4.87476e-11
5271.59 4.94609e-11 4.94609e-11
5277.88 4.7161e-11 4.7161e-11
5284.16 4.78554e-11 4.78554e-11
5290.44 4.56199e-11 4.56199e-11
5296.73 4.62956e-11 4.62956e-11
5303.01 4.41229e-11 4.41229e-11
5309.29 4.47802e-11 4.47802e-11
5315.57 4.26688e-11 4.26688e-11
5321.86 4.3308e-11 4.3308e-11
5328.14 4.12565e-11 4.12565e-11
5334.42 4.18778e-11 4.18778e-11
5340.71 3.98847e-11 3.98847e-11
5346.99 4.04884e-11 4.04884e-11
5353.27 3.85524e-11 3.85524e-11
5359.56 3.91387e-11 3.91387e-11
5365.84 3.72584e-11 3.72584e-11
5372.12 3.78276e-11 3.78276e-11
5378.41 3.60016e-11 3.60016e-11
5384.69 3.65539e-11 3.65539e-11
5390.97 3.47811e-11 3.47811e-11
5397.26 3.53168e-11 3.53168e-11
5403.54 3.35957e-11 3.35957e-11
5409.82 3.41151e-11 3.41151e-11
5416.11 3.24446e-11 3.24446e-11
5422.39 3.29479e-11 3.29479e-11
5428.67 3.13268e-11 3.13268e-11
5434.96 3.18143e-11 3.18143e-11
5441.24 3.02413e-11 3.02413e-11
5447.52 3.07133e-11 3.07133e-11
5453.8 2.91873e-11 2.91873e-11
5460.09 2.96439e-11 2.96439e-11
5466.37 2.81639e-11 2.81639e-11
5472.65 2.86054e-11 2.86054e-11
5478.94 2.71702e-11 2.71702e-11
5485.22 2.75969e-11 2.75969e-11
5491.5 2.62054e-11 2.62054e-11
5497.79 2.66176e-11 2.66176e-11
5504.07 2.52687e-11 2.52687e-11
5510.35 2.56667e-11 2.56667e-11
5516.64 2.43594e-11 2.43594e-11
5522.92 2.47433e-11 2.47433e-11
5529.2 2.34766e-11 2.34766e-11
5535.49 2.38468e-11 2.38468e-11
5541.77 2.26197e-11 2.26197e-11
5548.05 2.29764e-11 2.29764e-11
5554.34 2.1788e-11 2.1788e-11
5560.62 2.21313e-11 2.21313e-11
5566.9 2.09807e-11 2.09807e-11
5573.19 2.1311e-11 2.1311e-11
5579.47 2.01972e-11 2.01972e-11
5585.75 2.05148e-11 2.05148e-11
5592.03 1.94368e-11 1.94368e-11
5598.32 1.97419e-11 1.97419e-11
5604.6 1.8699e-11 1.8699e-11
5610.88 1.89918e-11 1.89918e-11
5617.17 1.7983e-11 1.7983e-11
5623.45 1.82638e-11 1.82638e-11
5629.73 1.72884e-11 1.72884e-11
5636.02 1.75574e-11 1.75574e-11
5642.3 1.66144e-11 1.66144e-11
5648.58 1.6872e-11 1.6872e-11
5654.87 1.59607e-11 1.59607e-11
5661.15 1.62069e-11 1.62069e-11
5667.43 1.53266e-11 1.53266e-11
5673.72 1.55618e-11 1.55618e-11
5680 1.47115e-11 1.47115e-11
5686.28 1.4936e-11 1.4936e-11
5692.57 1.41151e-11 1.41151e-11
5698.85 1.4329e-11 1.4329e-11
5705.13 1.35368e-11 1.35368e-11
5711.42 1.37404e-11 1.37404e-11
5717.7 1.29761e-11 1.29761e-11
5723.98 1.31696e-11 1.31696e-11
5730.27 1.24325e-11 1.24325e-11
5736.55 1.26162e-11 1.26162e-11
5742.83 1.19056e-11 1.19056e-11
5749.11 1.20798e-11 1.20798e-11
5755.4 1.1395e-11 1.1395e-11
5761.68 1.15599e-11 1.15599e-11
5767.96 1.09003e-11 1.09003e-11
5774.25 1.1056e-11 1.1056e-11
5780.53 1.0421e-11 1.0421e-11
5786.81 1.05678e-11 1.05678e-11
5793.1 9.95667e-12 9.95667e-12
5799.38 1.00949e-11 1.00949e-11
5805.66 9.50703e-12 9.50703e-12
5811.95 9.63684e-12 9.63684e-12
5818.23 9.07165e-12 9.07165e-12
5824.51 9.1933e-12 9.1933e-12
5830.8 8.65019e-12 8.65019e-12
5837.08 8.76391e-12 8.76391e-12
5843.36 8.24229e-12 8.24229e-12
5849.65 8.34831e-12 8.34831e-12
5855.93 7.84761e-12 7.84761e-12
5862.21 7.94615e-12 7.94615e-12
5868.5 7.46582e-12 7.46582e-12
5874.78 7.55713e-12 7.55713e-12
5881.06 7.09661e-12 7.09661e-12
5887.34 7.18091e-12 7.18091e-12
5893.63 6.73967e-12 6.73967e-12
5899.91 6.81718e-12 6.81718e-12
5906.19 6.39471e-12 6.39471e-12
5912.48 6.46566e-12 6.46566e-12
5918.76 6.06143e-12 6.06143e-12
5925.04 6.12605e-12 6.12605e-12
5931.33 5.73956e-12 5.73956e-12
5937.61 5.79808e-12 5.79808e-12
5943.89 5.42883e-12 5.42883e-12
5950.18 5.48147e-12 5.48147e-12
5956.46 5.12898e-12 5.12898e-12
5962.74 5.17598e-12 5.17598e-12
5969.03 4.83976e-12 4.83976e-12
5975.31 4.88134e-12 4.88134e-12
5981.59 4.56094e-12 4.56094e-12
5987.88 4.59732e-12 4.59732e-12
5994.16 4.29228e-12 4.29228e-12
6000.44 4.32368e-12 4.32368e-12
6006.73 4.03356e-12 4.03356e-12
6013.01 4.0602e-12 4.0602e-12
6019.29 3.78456e-12 3.78456e-12
6025.57 3.80668e-12 3.80668e-12
6031.86 3.54507e-12 3.54507e-12
6038.14 3.56288e-12 3.56288e-12
6044.42 3.3149e-12 3.3149e-12
6050.71 3.32863e-12 3.32863e-12
6056.99 3.09385e-12 3.09385e-12
6063.27 3.10373e-12 3.10373e-12
6069.56 2.88174e-12 2.88174e-12
6075.84 2.88798e-12 2.88798e-12
6082.12 2.67839e-12 2.67839e-12
6088.41 2.68123e-12 2.68123e-12
6094.69 2.48364e-12 2.48364e-12
6100.97 2.48329e-12 2.48329e-12
6107.26 2.29731e-12 2.29731e-12
6113.54 2.294e-12 2.294e-12
6119.82 2.11927e-12 2.11927e-12
6126.11 2.11322e-12 2.11322e-12
6132.39 1.94935e-12 1.94935e-12
6138.67 1.94079e-12 1.94079e-12
6144.96 1.78741e-12 1.78741e-12
6151.24 1.77656e-12 1.77656e-12
6157.52 1.63333e-12 1.63333e-12
6163.8 1.62042e-12 1.62042e-12
6170.09 1.48697e-12 1.48697e-12
6176.37 1.47222e-12 1.47222e-12
6182.65 1.34821e-12 1.34821e-12
6188.94 1.33185e-12 1.33185e-12
6195.22 1.21693e-12 1.21693e-12
6201.5 1.1992e-12 1.1992e-12
6207.79 1.09303e-12 1.09303e-12
6214.07 1.07414e-12 1.07414e-12
6220.35 9.76402e-13 9.76402e-13
6226.64 9.56591e-13 9.56591e-13
6232.92 8.66948e-13 8.66948e-13
6239.2 8.46444e-13 8.46444e-13
6245.49 7.64578e-13 7.64578e-13
6251.77 7.43611e-13 7.43611e-13
6258.05 6.69206e-13 6.69206e-13
6264.34 6.48009e-13 6.48009e-13
6270.62 5.80753e-13 5.80753e-13
6276.9 5.59559e-13 5.59559e-13
6283.19 4.99144e-13 4.99144e-13
6289.47 4.78188e-13 4.78188e-13
6295.75 4.24313e-13 4.24313e-13
6302.03 4.03831e-13 4.03831e-13
6308.32 3.56195e-13 3.56195e-13
6314.6 3.36426e-13 3.36426e-13
6320.88 2.94735e-13 2.94735e-13
6327.17 2.75917e-13 2.75917e-13
6333.45 2.39882e-13 2.39882e-13
6339.73 2.22256e-13 2.22256e-13
6346.02 1.91589e-13 1.91589e-13
6352.3 1.75399e-13 1.75399e-13
6358.58 1.49816e-13 1.49816e-13
6364.87 1.35306e-13 1.35306e-13
6371.15 1.14529e-13 1.14529e-13
6377.43 1.01946e-13 1.01946e-13
6383.72 8.56973e-14 8.56973e-14
6390 7.52904e-14 7.52904e-14
6396.28 6.32978e-14 6.32978e-14
6402.57 5.53178e-14 5.53178e-14
6408.85 4.73114e-14 4.73114e-14
6415.13 4.20118e-14 4.20118e-14
6421.42 3.7725e-14 3.7725e-14
6427.7 3.53615e-14 3.53615e-14
6433.98 3.45304e-14 3.45304e-14
