4241.15 4.59865e-13 4.59865e-13
4247.43 4.5903e-13 4.5903e-13
4253.72 4.582e-13 4.582e-13
4260 4.57375e-13 4.57375e-13
4266.28 4.56554e-13 4.56554e-13
4272.57 4.55737e-13 4.55737e-13
4278.85 4.54924e-13 4.54924e-13
4285.13 4.54116e-13 4.54116e-13
4291.42 4.53312e-13 4.53312e-13
4297.7 4.52512e-13 4.52512e-13
4303.98 4.51717e-13 4.51717e-13
4310.27 4.50926e-13 4.50926e-13
4316.55 4.50139e-13 4.50139e-13
4322.83 4.49356e-13 4.49356e-13
4329.11 4.48577e-13 4.48577e-13
4335.4 4.47802e-13 4.47802e-13
4341.68 4.47032e-13 4.47032e-13
4347.96 4.46265e-13 4.46265e-13
4354.25 4.45503e-13 4.45503e-13
4360.53 4.44745e-13 4.44745e-13
4366.81 4.43991e-13 4.43991e-13
4373.1 4.4324e-13 4.4324e-13
4379.38 4.42494e-13 4.42494e-13
4385.66 4.41752e-13 4.41752e-13
4391.95 4.41013e-13 4.41013e-13
4398.23 4.40279e-13 4.40279e-13
4404.51 4.39548e-13 4.39548e-13
4410.8 4.38821e-13 4.38821e-13
4417.08 4.38099e-13 4.38099e-13
4423.36 4.3738e-13 4.3738e-13
4429.65 4.36664e-13 4.36664e-13
4435.93 4.35953e-13 4.35953e-13
4442.21 4.35245e-13 4.35245e-13
4448.5 4.34542e-13 4.34542e-13
4454.78 4.33841e-13 4.33841e-13
4461.06 4.33145e-13 4.33145e-13
4467.34 4.32452e-13 4.32452e-13
4473.63 4.31764e-13 4.31764e-13
4479.91 4.31078e-13 4.31078e-13
4486.19 4.30397e-13 4.30397e-13
4492.48 4.29719e-13 4.29719e-13
4498.76 4.29044e-13 4.29044e-13
4505.04 4.28373e-13 4.28373e-13
4511.33 4.27706e-13 4.27706e-13
4517.61 4.27043e-13 4.27043e-13
4523.89 4.26383e-13 4.26383e-13
4530.18 4.25726e-13 4.25726e-13
4536.46 4.25073e-13 4.25073e-13
4542.74 4.24423e-13 4.24423e-13
4549.03 4.23777e-13 4.23777e-13
4555.31 4.23135e-13 4.23135e-13
4561.59 4.22496e-13 4.22496e-13
4567.88 4.2186e-13 4.2186e-13
4574.16 4.21228e-13 4.21228e-13
4580.44 4.20599e-13 4.20599e-13
4586.73 4.19973e-13 4.19973e-13
4593.01 4.19351e-13 4.19351e-13
4599.29 4.18732e-13 4.18732e-13
4605.57 4.18117e-13 4.18117e-13
4611.86 4.17504e-13 4.17504e-13
4618.14 4.16896e-13 4.16896e-13
4624.42 4.1629e-13 4.1629e-13
4630.71 4.15688e-13 4.15688e-13
4636.99 4.15089e-13 4.15089e-13
4643.27 4.14493e-13 4.14493e-13
4649.56 4.139e-13 4.139e-13
4655.84 4.13311e-13 4.13311e-13
4662.12 4.12725e-13 4.12725e-13
4668.41 4.12142e-13 4.12142e-13
4674.69 4.11562e-13 4.11562e-13
4680.97 4.10985e-13 4.10985e-13
4687.26 4.10412e-13 4.10412e-13
4693.54 4.09842e-13 4.09842e-13
4699.82 4.09274e-13 4.09274e-13
4706.11 4.0871e-13 4.0871e-13
4712.39 4.08149e-13 4.08149e-13
4718.67 4.07591e-13 4.07591e-13
4724.96 4.07036e-13 4.07036e-13
4731.24 4.06484e-13 4.06484e-13
4737.52 4.05935e-13 4.05935e-13
4743.8 4.05389e-13 4.05389e-13
4750.09 4.04846e-13 4.04846e-13
4756.37 4.04307e-13 4.04307e-13
4762.65 4.0377e-13 4.0377e-13
4768.94 4.03236e-13 4.03236e-13
4775.22 4.02705e-13 4.02705e-13
4781.5 4.02177e-13 4.02177e-13
4787.79 4.01652e-13 4.01652e-13
4794.07 4.01129e-13 4.01129e-13
4800.35 4.0061e-13 4.0061e-13
4806.64 4.00094e-13 4.00094e-13
4812.92 3.9958e-13 3.9958e-13
4819.2 3.9907e-13 3.9907e-13
4825.49 3.98562e-13 3.98562e-13
4831.77 3.98057e-13 3.98057e-13
4838.05 3.97555e-13 3.97555e-13
4844.34 3.97055e-13 3.97055e-13
4850.62 3.96559e-13 3.96559e-13
4856.9 3.96065e-13 3.96065e-13
4863.19 3.95574e-13 3.95574e-13
4869.47 3.95086e-13 3.95086e-13
4875.75 3.94601e-13 3.94601e-13
4882.03 3.94118e-13 3.94118e-13
4888.32 3.93638e-13 3.93638e-13
4894.6 3.93161e-13 3.93161e-13
4900.88 3.92686e-13 3.92686e-13
4907.17 3.92214e-13 3.92214e-13
4913.45 3.91745e-13 3.91745e-13
4919.73 3.91279e-13 3.91279e-13
4926.02 3.90815e-13 3.90815e-13
4932.3 3.90354e-13 3.90354e-13
4938.58 3.89896e-13 3.89896e-13
4944.87 3.8944e-13 3.8944e-13
4951.15 3.88987e-13 3.88987e-13
4957.43 3.88536e-13 3.88536e-13
4963.72 3.88088e-13 3.88088e-13
4970 3.87643e-13 3.87643e-13
4976.28 3.872e-13 3.872e-13
4982.57 3.8676e-13 3.8676e-13
4988.85 3.86322e-13 3.86322e-13
4995.13 3.85887e-13 3.85887e-13
5001.42 3.85455e-13 3.85455e-13
5007.7 3.85025e-13 3.85025e-13
5013.98 3.84597e-13 3.84597e-13
5020.27 3.84172e-13 3.84172e-13
5026.55 3.8375e-13 3.8375e-13
5032.83 3.8333e-13 3.8333e-13
5039.11 3.82912e-13 3.82912e-13
5045.4 3.82497e-13 3.82497e-13
5051.68 3.82085e-13 3.82085e-13
5057.96 3.81675e-13 3.81675e-13
5064.25 3.81267e-13 3.81267e-13
5070.53 3.80862e-13 3.80862e-13
5076.81 3.8046e-13 3.8046e-13
5083.1 3.80059e-13 3.80059e-13
5089.38 3.79661e-13 3.79661e-13
5095.66 3.79266e-13 3.79266e-13
5101.95 3.78873e-13 3.78873e-13
5108.23 3.78482e-13 3.78482e-13
5114.51 3.78094e-13 3.78094e-13
5120.8 3.77708e-13 3.77708e-13
5127.08 3.77325e-13 3.77325e-13
5133.36 3.76943e-13 3.76943e-13
5139.65 3.76565e-13 3.76565e-13
5145.93 3.76188e-13 3.76188e-13
5152.21 3.75814e-13 3.75814e-13
5158.5 3.75442e-13 3.75442e-13
5164.78 3.75073e-13 3.75073e-13
5171.06 3.74705e-13 3.74705e-13
5177.34 3.7434e-13 3.7434e-13
5183.63 3.73978e-13 3.73978e-13
5189.91 3.73618e-13 3.73618e-13
5196.19 3.73259e-13 3.73259e-13
5202.48 3.72904e-13 3.72904e-13
5208.76 3.7255e-13 3.7255e-13
5215.04 3.72199e-13 3.72199e-13
5221.33 3.7185e-13 3.7185e-13
5227.61 3.71503e-13 3.71503e-13
5233.89 3.71158e-13 3.71158e-13
5240.18 3.70816e-13 3.70816e-13
5246.46 3.70476e-13 3.70476e-13
5252.74 3.70138e-13 3.70138e-13
5259.03 3.69802e-13 3.69802e-13
5265.31 3.69469e-13 3.69469e-13
5271.59 3.69137e-13 3.69137e-13
5277.88 3.68808e-13 3.68808e-13
5284.16 3.68481e-13 3.68481e-13
5290.44 3.68157e-13 3.68157e-13
5296.73 3.67834e-13 3.67834e-13
5303.01 3.67513e-13 3.67513e-13
5309.29 3.67195e-13 3.67195e-13
5315.57 3.66879e-13 3.66879e-13
5321.86 3.66565e-13 3.66565e-13
5328.14 3.66253e-13 3.66253e-13
5334.42 3.65943e-13 3.65943e-13
5340.71 3.65635e-13 3.65635e-13
5346.99 3.6533e-13 3.6533e-13
5353.27 3.65026e-13 3.65026e-13
5359.56 3.64725e-13 3.64725e-13
5365.84 3.64425e-13 3.64425e-13
5372.12 3.64128e-13 3.64128e-13
5378.41 3.63833e-13 3.63833e-13
5384.69 3.6354e-13 3.6354e-13
5390.97 3.63249e-13 3.63249e-13
5397.26 3.6296e-13 3.6296e-13
5403.54 3.62673e-13 3.62673e-13
5409.82 3.62388e-13 3.62388e-13
5416.11 3.62105e-13 3.62105e-13
5422.39 3.61824e-13 3.61824e-13
5428.67 3.61545e-13 3.61545e-13
5434.96 3.61269e-13 3.61269e-13
5441.24 3.60994e-13 3.60994e-13
5447.52 3.60721e-13 3.60721e-13
5453.8 3.6045e-13 3.6045e-13
5460.09 3.60181e-13 3.60181e-13
5466.37 3.59915e-13 3.59915e-13
5472.65 3.5965e-13 3.5965e-13
5478.94 3.59387e-13 3.59387e-13
5485.22 3.59126e-13 3.59126e-13
5491.5 3.58868e-13 3.58868e-13
5497.79 3.58611e-13 3.58611e-13
5504.07 3.58356e-13 3.58356e-13
5510.35 3.58103e-13 3.58103e-13
5516.64 3.57852e-13 3.57852e-13
5522.92 3.57603e-13 3.57603e-13
5529.2 3.57356e-13 3.57356e-13
5535.49 3.5711e-13 3.5711e-13
5541.77 3.56867e-13 3.56867e-13
5548.05 3.56626e-13 3.56626e-13
5554.34 3.56386e-13 3.56386e-13
5560.62 3.56149e-13 3.56149e-13
5566.9 3.55913e-13 3.55913e-13
5573.19 3.5568e-13 3.5568e-13
5579.47 3.55448e-13 3.55448e-13
5585.75 3.55218e-13 3.55218e-13
5592.03 3.5499e-13 3.5499e-13
5598.32 3.54764e-13 3.54764e-13
5604.6 3.5454e-13 3.5454e-13
5610.88 3.54317e-13 3.54317e-13
5617.17 3.54097e-13 3.54097e-13
5623.45 3.53878e-13 3.53878e-13
5629.73 3.53662e-13 3.53662e-13
5636.02 3.53447e-13 3.53447e-13
5642.3 3.53234e-13 3.53234e-13
5648.58 3.53023e-13 3.53023e-13
5654.87 3.52813e-13 3.52813e-13
5661.15 3.52606e-13 3.52606e-13
5667.43 3.524e-13 3.524e-13
5673.72 3.52197e-13 3.52197e-13
5680 3.51995e-13 3.51995e-13
5686.28 3.51794e-13 3.51794e-13
5692.57 3.51596e-13 3.51596e-13
5698.85 3.514e-13 3.514e-13
5705.13 3.51205e-13 3.51205e-13
5711.42 3.51012e-13 3.51012e-13
5717.7 3.50821e-13 3.50821e-13
5723.98 3.50632e-13 3.50632e-13
5730.27 3.50445e-13 3.50445e-13
5736.55 3.50259e-13 3.50259e-13
5742.83 3.50075e-13 3.50075e-13
5749.11 3.49893e-13 3.49893e-13
5755.4 3.49713e-13 3.49713e-13
5761.68 3.49534e-13 3.49534e-13
5767.96 3.49358e-13 3.49358e-13
5774.25 3.49183e-13 3.49183e-13
5780.53 3.4901e-13 3.4901e-13
5786.81 3.48838e-13 3.48838e-13
5793.1 3.48669e-13 3.48669e-13
5799.38 3.48501e-13 3.48501e-13
5805.66 3.48335e-13 3.48335e-13
5811.95 3.4817e-13 3.4817e-13
5818.23 3.48008e-13 3.48008e-13
5824.51 3.47847e-13 3.47847e-13
5830.8 3.47688e-13 3.47688e-13
5837.08 3.47531e-13 3.47531e-13
5843.36 3.47375e-13 3.47375e-13
5849.65 3.47221e-13 3.47221e-13
5855.93 3.47069e-13 3.47069e-13
5862.21 3.46919e-13 3.46919e-13
5868.5 3.4677e-13 3.4677e-13
5874.78 3.46623e-13 3.46623e-13
5881.06 3.46478e-13 3.46478e-13
5887.34 3.46334e-13 3.46334e-13
5893.63 3.46193e-13 3.46193e-13
5899.91 3.46052e-13 3.46052e-13
5906.19 3.45914e-13 3.45914e-13
5912.48 3.45778e-13 3.45778e-13
5918.76 3.45643e-13 3.45643e-13
5925.04 3.45509e-13 3.45509e-13
5931.33 3.45378e-13 3.45378e-13
5937.61 3.45248e-13 3.45248e-13
5943.89 3.4512e-13 3.4512e-13
5950.18 3.44993e-13 3.44993e-13
5956.46 3.44869e-13 3.44869e-13
5962.74 3.44746e-13 3.44746e-13
5969.03 3.44624e-13 3.44624e-13
5975.31 3.44505e-13 3.44505e-13
5981.59 3.44387e-13 3.44387e-13
5987.88 3.4427e-13 3.4427e-13
5994.16 3.44156e-13 3.44156e-13
6000.44 3.44043e-13 3.44043e-13
6006.73 3.43931e-13 3.43931e-13
6013.01 3.43822e-13 3.43822e-13
6019.29 3.43714e-13 3.43714e-13
6025.57 3.43608e-13 3.43608e-13
6031.86 3.43503e-13 3.43503e-13
6038.14 3.434e-13 3.434e-13
6044.42 3.43299e-13 3.43299e-13
6050.71 3.43199e-13 3.43199e-13
6056.99 3.43101e-13 3.43101e-13
6063.27 3.43005e-13 3.43005e-13
6069.56 3.4291e-13 3.4291e-13
6075.84 3.42817e-13 3.42817e-13
6082.12 3.42726e-13 3.42726e-13
6088.41 3.42636e-13 3.42636e-13
6094.69 3.42548e-13 3.42548e-13
6100.97 3.42462e-13 3.42462e-13
6107.26 3.42377e-13 3.42377e-13
6113.54 3.42294e-13 3.42294e-13
6119.82 3.42212e-13 3.42212e-13
6126.11 3.42132e-13 3.42132e-13
6132.39 3.42054e-13 3.42054e-13
6138.67 3.41978e-13 3.41978e-13
6144.96 3.41903e-13 3.41903e-13
6151.24 3.41829e-13 3.41829e-13
6157.52 3.41758e-13 3.41758e-13
6163.8 3.41688e-13 3.41688e-13
6170.09 3.41619e-13 3.41619e-13
6176.37 3.41552e-13 3.41552e-13
6182.65 3.41487e-13 3.41487e-13
6188.94 3.41424e-13 3.41424e-13
6195.22 3.41362e-13 3.41362e-13
6201.5 3.41302e-13 3.41302e-13
6207.79 3.41243e-13 3.41243e-13
6214.07 3.41186e-13 3.41186e-13
6220.35 3.4113e-13 3.4113e-13
6226.64 3.41077e-13 3.41077e-13
6232.92 3.41024e-13 3.41024e-13
6239.2 3.40974e-13 3.40974e-13
6245.49 3.40925e-13 3.40925e-13
6251.77 3.40877e-13 3.40877e-13
6258.05 3.40832e-13 3.40832e-13
6264.34 3.40788e-13 3.40788e-13
6270.62 3.40745e-13 3.40745e-13
6276.9 3.40704e-13 3.40704e-13
6283.19 3.40665e-13 3.40665e-13
6289.47 3.40627e-13 3.40627e-13
6295.75 3.40591e-13 3.40591e-13
6302.03 3.40557e-13 3.40557e-13
6308.32 3.40524e-13 3.40524e-13
6314.6 3.40493e-13 3.40493e-13
6320.88 3.40463e-13 3.40463e-13
6327.17 3.40435e-13 3.40435e-13
6333.45 3.40408e-13 3.40408e-13
6339.73 3.40384e-13 3.40384e-13
6346.02 3.4036e-13 3.4036e-13
6352.3 3.40339e-13 3.40339e-13
6358.58 3.40319e-13 3.40319e-13
6364.87 3.403e-13 3.403e-13
6371.15 3.40283e-13 3.40283e-13
6377.43 3.40268e-13 3.40268e-13
6383.72 3.40255e-13 3.40255e-13
6390 3.40243e-13 3.40243e-13
6396.28 3.40232e-13 3.40232e-13
6402.57 3.40223e-13 3.40223e-13
6408.85 3.40216e-13 3.40216e-13
6415.13 3.40211e-13 3.40211e-13
6421.42 3.40207e-13 3.40207e-13
6427.7 3.40204e-13 3.40204e-13
6433.98 3.40203e-13 3.40203e-13
