4260 3.25246e-12 3.25246e-12
4266.28 3.71787e-12 3.71787e-12
4272.57 3.10808e-12 3.10808e-12
4278.85 3.56119e-12 3.56119e-12
4285.13 2.97007e-12 2.97007e-12
4291.42 3.41119e-12 3.41119e-12
4297.7 2.83817e-12 2.83817e-12
4303.98 3.26757e-12 3.26757e-12
4310.27 2.7121e-12 2.7121e-12
4316.55 3.13007e-12 3.13007e-12
4322.83 2.59161e-12 2.59161e-12
4329.11 2.99842e-12 2.99842e-12
4335.4 2.47645e-12 2.47645e-12
4341.68 2.87237e-12 2.87237e-12
4347.96 2.36639e-12 2.36639e-12
4354.25 2.75168e-12 2.75168e-12
4360.53 2.2612e-12 2.2612e-12
4366.81 2.63613e-12 2.63613e-12
4373.1 2.16067e-12 2.16067e-12
4379.38 2.52549e-12 2.52549e-12
4385.66 2.06459e-12 2.06459e-12
4391.95 2.41955e-12 2.41955e-12
4398.23 1.97278e-12 1.97278e-12
4404.51 2.31811e-12 2.31811e-12
4410.8 1.88503e-12 1.88503e-12
4417.08 2.22098e-12 2.22098e-12
4423.36 1.80118e-12 1.80118e-12
4429.65 2.12798e-12 2.12798e-12
4435.93 1.72104e-12 1.72104e-12
4442.21 2.03892e-12 2.03892e-12
4448.5 1.64447e-12 1.64447e-12
4454.78 1.95364e-12 1.95364e-12
4461.06 1.57129e-12 1.57129e-12
4467.34 1.87198e-12 1.87198e-12
4473.63 1.50136e-12 1.50136e-12
4479.91 1.79378e-12 1.79378e-12
4486.19 1.43454e-12 1.43454e-12
4492.48 1.7189e-12 1.7189e-12
4498.76 1.37069e-12 1.37069e-12
4505.04 1.64719e-12 1.64719e-12
4511.33 1.30968e-12 1.30968e-12
4517.61 1.57851e-12 1.57851e-12
4523.89 1.25138e-12 1.25138e-12
4530.18 1.51275e-12 1.51275e-12
4536.46 1.19568e-12 1.19568e-12
4542.74 1.44977e-12 1.44977e-12
4549.03 1.14246e-12 1.14246e-12
4555.31 1.38946e-12 1.38946e-12
4561.59 1.0916e-12 1.0916e-12
4567.88 1.33169e-12 1.33169e-12
4574.16 1.04302e-12 1.04302e-12
4580.44 1.27637e-12 1.27637e-12
4586.73 9.96595e-13 9.96595e-13
4593.01 1.22339e-12 1.22339e-12
4599.29 9.52243e-13 9.52243e-13
4605.57 1.17265e-12 1.17265e-12
4611.86 9.0987e-13 9.0987e-13
4618.14 1.12405e-12 1.12405e-12
4624.42 8.69388e-13 8.69388e-13
4630.71 1.0775e-12 1.0775e-12
4636.99 8.30713e-13 8.30713e-13
4643.27 1.03292e-12 1.03292e-12
4649.56 7.93766e-13 7.93766e-13
4655.84 9.90217e-13 9.90217e-13
4662.12 7.5847e-13 7.5847e-13
4668.41 9.49317e-13 9.49317e-13
4674.69 7.24752e-13 7.24752e-13
4680.97 9.10142e-13 9.10142e-13
4687.26 6.92542e-13 6.92542e-13
4693.54 8.72618e-13 8.72618e-13
4699.82 6.61773e-13 6.61773e-13
4706.11 8.36674e-13 8.36674e-13
4712.39 6.32382e-13 6.32382e-13
4718.67 8.02245e-13 8.02245e-13
4724.96 6.04308e-13 6.04308e-13
4731.24 7.69265e-13 7.69265e-13
4737.52 5.77491e-13 5.77491e-13
4743.8 7.37672e-13 7.37672e-13
4750.09 5.51877e-13 5.51877e-13
4756.37 7.07409e-13 7.07409e-13
4762.65 5.27412e-13 5.27412e-13
4768.94 6.78418e-13 6.78418e-13
4775.22 5.04045e-13 5.04045e-13
4781.5 6.50646e-13 6.50646e-13
4787.79 4.81728e-13 4.81728e-13
4794.07 6.2404e-13 6.2404e-13
4800.35 4.60413e-13 4.60413e-13
4806.64 5.98551e-13 5.98551e-13
4812.92 4.40056e-13 4.40056e-13
4819.2 5.74133e-13 5.74133e-13
4825.49 4.20614e-13 4.20614e-13
4831.77 5.50739e-13 5.50739e-13
4838.05 4.02048e-13 4.02048e-13
4844.34 5.28326e-13 5.28326e-13
4850.62 3.84317e-13 3.84317e-13
4856.9 5.06853e-13 5.06853e-13
4863.19 3.67385e-13 3.67385e-13
4869.47 4.86279e-13 4.86279e-13
4875.75 3.51217e-13 3.51217e-13
4882.03 4.66568e-13 4.66568e-13
4888.32 3.35777e-13 3.35777e-13
4894.6 4.47681e-13 4.47681e-13
4900.88 3.21035e-13 3.21035e-13
4907.17 4.29585e-13 4.29585e-13
4913.45 3.06958e-13 3.06958e-13
4919.73 4.12246e-13 4.12246e-13
4926.02 2.93517e-13 2.93517e-13
4932.3 3.95631e-13 3.95631e-13
4938.58 2.80683e-13 2.80683e-13
4944.87 3.79711e-13 3.79711e-13
4951.15 2.6843e-13 2.6843e-13
4957.43 3.64456e-13 3.64456e-13
4963.72 2.56732e-13 2.56732e-13
4970 3.49838e-13 3.49838e-13
4976.28 2.45563e-13 2.45563e-13
4982.57 3.3583e-13 3.3583e-13
4988.85 2.34901e-13 2.34901e-13
4995.13 3.22406e-13 3.22406e-13
5001.42 2.24721e-13 2.24721e-13
5007.7 3.09542e-13 3.09542e-13
5013.98 2.15004e-13 2.15004e-13
5020.27 2.97214e-13 2.97214e-13
5026.55 2.05728e-13 2.05728e-13
5032.83 2.85399e-13 2.85399e-13
5039.11 1.96874e-13 1.96874e-13
5045.4 2.74076e-13 2.74076e-13
5051.68 1.88421e-13 1.88421e-13
5057.96 2.63225e-13 2.63225e-13
5064.25 1.80354e-13 1.80354e-13
5070.53 2.52825e-13 2.52825e-13
5076.81 1.72654e-13 1.72654e-13
5083.1 2.42857e-13 2.42857e-13
5089.38 1.65304e-13 1.65304e-13
5095.66 2.33303e-13 2.33303e-13
5101.95 1.58289e-13 1.58289e-13
5108.23 2.24146e-13 2.24146e-13
5114.51 1.51595e-13 1.51595e-13
5120.8 2.15369e-13 2.15369e-13
5127.08 1.45206e-13 1.45206e-13
5133.36 2.06956e-13 2.06956e-13
5139.65 1.39108e-13 1.39108e-13
5145.93 1.98892e-13 1.98892e-13
5152.21 1.3329e-13 1.3329e-13
5158.5 1.91162e-13 1.91162e-13
5164.78 1.27738e-13 1.27738e-13
5171.06 1.83753e-13 1.83753e-13
5177.34 1.22439e-13 1.22439e-13
5183.63 1.7665e-13 1.7665e-13
5189.91 1.17384e-13 1.17384e-13
5196.19 1.69841e-13 1.69841e-13
5202.48 1.1256e-13 1.1256e-13
5208.76 1.63314e-13 1.63314e-13
5215.04 1.07958e-13 1.07958e-13
5221.33 1.57057e-13 1.57057e-13
5227.61 1.03567e-13 1.03567e-13
5233.89 1.51058e-13 1.51058e-13
5240.18 9.93774e-14 9.93774e-14
5246.46 1.45307e-13 1.45307e-13
5252.74 9.53807e-14 9.53807e-14
5259.03 1.39793e-13 1.39793e-13
5265.31 9.15679e-14 9.15679e-14
5271.59 1.34507e-13 1.34507e-13
5277.88 8.79308e-14 8.79308e-14
5284.16 1.29439e-13 1.29439e-13
5290.44 8.44612e-14 8.44612e-14
5296.73 1.2458e-13 1.2458e-13
5303.01 8.11517e-14 8.11517e-14
5309.29 1.19921e-13 1.19921e-13
5315.57 7.7995e-14 7.7995e-14
5321.86 1.15454e-13 1.15454e-13
5328.14 7.49841e-14 7.49841e-14
5334.42 1.11171e-13 1.11171e-13
5340.71 7.21125e-14 7.21125e-14
5346.99 1.07064e-13 1.07064e-13
5353.27 6.93737e-14 6.93737e-14
5359.56 1.03126e-13 1.03126e-13
5365.84 6.67618e-14 6.67618e-14
5372.12 9.93495e-14 9.93495e-14
5378.41 6.4271e-14 6.4271e-14
5384.69 9.57285e-14 9.57285e-14
5390.97 6.18957e-14 6.18957e-14
5397.26 9.22562e-14 9.22562e-14
5403.54 5.96308e-14 5.96308e-14
5409.82 8.89264e-14 8.89264e-14
5416.11 5.74711e-14 5.74711e-14
5422.39 8.57334e-14 8.57334e-14
5428.67 5.54118e-14 5.54118e-14
5434.96 8.26713e-14 8.26713e-14
5441.24 5.34485e-14 5.34485e-14
5447.52 7.97347e-14 7.97347e-14
5453.8 5.15766e-14 5.15766e-14
5460.09 7.69186e-14 7.69186e-14
5466.37 4.97921e-14 4.97921e-14
5472.65 7.42179e-14 7.42179e-14
5478.94 4.80909e-14 4.80909e-14
5485.22 7.16278e-14 7.16278e-14
5491.5 4.64691e-14 4.64691e-14
5497.79 6.91439e-14 6.91439e-14
5504.07 4.49233e-14 4.49233e-14
5510.35 6.67616e-14 6.67616e-14
5516.64 4.34498e-14 4.34498e-14
5522.92 6.44769e-14 6.44769e-14
5529.2 4.20454e-14 4.20454e-14
5535.49 6.22857e-14 6.22857e-14
5541.77 4.07068e-14 4.07068e-14
5548.05 6.01842e-14 6.01842e-14
5554.34 3.94312e-14 3.94312e-14
5560.62 5.81686e-14 5.81686e-14
5566.9 3.82155e-14 3.82155e-14
5573.19 5.62356e-14 5.62356e-14
5579.47 3.7057e-14 3.7057e-14
5585.75 5.43817e-14 5.43817e-14
5592.03 3.59531e-14 3.59531e-14
5598.32 5.26036e-14 5.26036e-14
5604.6 3.49012e-14 3.49012e-14
5610.88 5.08983e-14 5.08983e-14
5617.17 3.3899e-14 3.3899e-14
5623.45 4.92628e-14 4.92628e-14
5629.73 3.29442e-14 3.29442e-14
5636.02 4.76943e-14 4.76943e-14
5642.3 3.20346e-14 3.20346e-14
5648.58 4.619e-14 4.619e-14
5654.87 3.11681e-14 3.11681e-14
5661.15 4.47473e-14 4.47473e-14
5667.43 3.03427e-14 3.03427e-14
5673.72 4.33638e-14 4.33638e-14
5680 2.95565e-14 2.95565e-14
5686.28 4.2037e-14 4.2037e-14
5692.57 2.88077e-14 2.88077e-14
5698.85 4.07646e-14 4.07646e-14
5705.13 2.80945e-14 2.80945e-14
5711.42 3.95445e-14 3.95445e-14
5717.7 2.74154e-14 2.74154e-14
5723.98 3.83746e-14 3.83746e-14
5730.27 2.67688e-14 2.67688e-14
5736.55 3.72528e-14 3.72528e-14
5742.83 2.6153e-14 2.6153e-14
5749.11 3.61771e-14 3.61771e-14
5755.4 2.55668e-14 2.55668e-14
5761.68 3.51459e-14 3.51459e-14
5767.96 2.50087e-14 2.50087e-14
5774.25 3.41572e-14 3.41572e-14
5780.53 2.44775e-14 2.44775e-14
5786.81 3.32095e-14 3.32095e-14
5793.1 2.39719e-14 2.39719e-14
5799.38 3.2301e-14 3.2301e-14
5805.66 2.34906e-14 2.34906e-14
5811.95 3.14302e-14 3.14302e-14
5818.23 2.30327e-14 2.30327e-14
5824.51 3.05957e-14 3.05957e-14
5830.8 2.2597e-14 2.2597e-14
5837.08 2.9796e-14 2.9796e-14
5843.36 2.21824e-14 2.21824e-14
5849.65 2.90297e-14 2.90297e-14
5855.93 2.1788e-14 2.1788e-14
5862.21 2.82956e-14 2.82956e-14
5868.5 2.14129e-14 2.14129e-14
5874.78 2.75924e-14 2.75924e-14
5881.06 2.10562e-14 2.10562e-14
5887.34 2.69189e-14 2.69189e-14
5893.63 2.0717e-14 2.0717e-14
5899.91 2.6274e-14 2.6274e-14
5906.19 2.03946e-14 2.03946e-14
5912.48 2.56566e-14 2.56566e-14
5918.76 2.00881e-14 2.00881e-14
5925.04 2.50656e-14 2.50656e-14
5931.33 1.97968e-14 1.97968e-14
5937.61 2.45e-14 2.45e-14
5943.89 1.952e-14 1.952e-14
5950.18 2.39589e-14 2.39589e-14
5956.46 1.92571e-14 1.92571e-14
5962.74 2.34414e-14 2.34414e-14
5969.03 1.90075e-14 1.90075e-14
5975.31 2.29466e-14 2.29466e-14
5981.59 1.87705e-14 1.87705e-14
5987.88 2.24737e-14 2.24737e-14
5994.16 1.85455e-14 1.85455e-14
6000.44 2.20218e-14 2.20218e-14
6006.73 1.83321e-14 1.83321e-14
6013.01 2.15902e-14 2.15902e-14
6019.29 1.81297e-14 1.81297e-14
6025.57 2.11783e-14 2.11783e-14
6031.86 1.79378e-14 1.79378e-14
6038.14 2.07852e-14 2.07852e-14
6044.42 1.7756e-14 1.7756e-14
6050.71 2.04104e-14 2.04104e-14
6056.99 1.75838e-14 1.75838e-14
6063.27 2.00533e-14 2.00533e-14
6069.56 1.74207e-14 1.74207e-14
6075.84 1.97131e-14 1.97131e-14
6082.12 1.72665e-14 1.72665e-14
6088.41 1.93894e-14 1.93894e-14
6094.69 1.71207e-14 1.71207e-14
6100.97 1.90816e-14 1.90816e-14
6107.26 1.6983e-14 1.6983e-14
6113.54 1.87892e-14 1.87892e-14
6119.82 1.6853e-14 1.6853e-14
6126.11 1.85118e-14 1.85118e-14
6132.39 1.67304e-14 1.67304e-14
6138.67 1.82488e-14 1.82488e-14
6144.96 1.66149e-14 1.66149e-14
6151.24 1.79998e-14 1.79998e-14
6157.52 1.65062e-14 1.65062e-14
6163.8 1.77644e-14 1.77644e-14
6170.09 1.64041e-14 1.64041e-14
6176.37 1.75423e-14 1.75423e-14
6182.65 1.63083e-14 1.63083e-14
6188.94 1.7333e-14 1.7333e-14
6195.22 1.62186e-14 1.62186e-14
6201.5 1.71362e-14 1.71362e-14
6207.79 1.61348e-14 1.61348e-14
6214.07 1.69515e-14 1.69515e-14
6220.35 1.60565e-14 1.60565e-14
6226.64 1.67788e-14 1.67788e-14
6232.92 1.59838e-14 1.59838e-14
6239.2 1.66176e-14 1.66176e-14
6245.49 1.59163e-14 1.59163e-14
6251.77 1.64678e-14 1.64678e-14
6258.05 1.58539e-14 1.58539e-14
6264.34 1.6329e-14 1.6329e-14
6270.62 1.57965e-14 1.57965e-14
6276.9 1.62011e-14 1.62011e-14
6283.19 1.57439e-14 1.57439e-14
6289.47 1.60838e-14 1.60838e-14
6295.75 1.56959e-14 1.56959e-14
6302.03 1.59769e-14 1.59769e-14
6308.32 1.56525e-14 1.56525e-14
6314.6 1.58804e-14 1.58804e-14
6320.88 1.56136e-14 1.56136e-14
6327.17 1.57939e-14 1.57939e-14
6333.45 1.5579e-14 1.5579e-14
6339.73 1.57174e-14 1.57174e-14
6346.02 1.55487e-14 1.55487e-14
6352.3 1.56507e-14 1.56507e-14
6358.58 1.55226e-14 1.55226e-14
6364.87 1.55937e-14 1.55937e-14
6371.15 1.55006e-14 1.55006e-14
6377.43 1.55464e-14 1.55464e-14
6383.72 1.54827e-14 1.54827e-14
6390 1.55086e-14 1.55086e-14
6396.28 1.54688e-14 1.54688e-14
6402.57 1.54804e-14 1.54804e-14
6408.85 1.54589e-14 1.54589e-14
6415.13 1.54616e-14 1.54616e-14
6421.42 1.5453e-14 1.5453e-14
6427.7 1.54522e-14 1.54522e-14
6433.98 1.5451e-14 1.5451e-14
