4278.85 7.98568e-09 7.98568e-09
4285.13 7.84158e-09 7.84158e-09
4291.42 7.82028e-09 7.82028e-09
4297.7 7.67887e-09 7.67887e-09
4303.98 7.65813e-09 7.65813e-09
4310.27 7.51936e-09 7.51936e-09
4316.55 7.49915e-09 7.49915e-09
4322.83 7.36299e-09 7.36299e-09
4329.11 7.3433e-09 7.3433e-09
4335.4 7.20968e-09 7.20968e-09
4341.68 7.19049e-09 7.19049e-09
4347.96 7.05938e-09 7.05938e-09
4354.25 7.04069e-09 7.04069e-09
4360.53 6.91203e-09 6.91203e-09
4366.81 6.89381e-09 6.89381e-09
4373.1 6.76757e-09 6.76757e-09
4379.38 6.74981e-09 6.74981e-09
4385.66 6.62594e-09 6.62594e-09
4391.95 6.60863e-09 6.60863e-09
4398.23 6.48708e-09 6.48708e-09
4404.51 6.47021e-09 6.47021e-09
4410.8 6.35094e-09 6.35094e-09
4417.08 6.3345e-09 6.3345e-09
4423.36 6.21747e-09 6.21747e-09
4429.65 6.20143e-09 6.20143e-09
4435.93 6.08661e-09 6.08661e-09
4442.21 6.07097e-09 6.07097e-09
4448.5 5.95831e-09 5.95831e-09
4454.78 5.94305e-09 5.94305e-09
4461.06 5.83252e-09 5.83252e-09
4467.34 5.81764e-09 5.81764e-09
4473.63 5.70919e-09 5.70919e-09
4479.91 5.69466e-09 5.69466e-09
4486.19 5.58826e-09 5.58826e-09
4492.48 5.57409e-09 5.57409e-09
4498.76 5.4697e-09 5.4697e-09
4505.04 5.45587e-09 5.45587e-09
4511.33 5.35345e-09 5.35345e-09
4517.61 5.33995e-09 5.33995e-09
4523.89 5.23948e-09 5.23948e-09
4530.18 5.22629e-09 5.22629e-09
4536.46 5.12772e-09 5.12772e-09
4542.74 5.11485e-09 5.11485e-09
4549.03 5.01815e-09 5.01815e-09
4555.31 5.00558e-09 5.00558e-09
4561.59 4.91071e-09 4.91071e-09
4567.88 4.89843e-09 4.89843e-09
4574.16 4.80537e-09 4.80537e-09
4580.44 4.79338e-09 4.79338e-09
4586.73 4.70209e-09 4.70209e-09
4593.01 4.69036e-09 4.69036e-09
4599.29 4.60081e-09 4.60081e-09
4605.57 4.58935e-09 4.58935e-09
4611.86 4.50151e-09 4.50151e-09
4618.14 4.49031e-09 4.49031e-09
4624.42 4.40415e-09 4.40415e-09
4630.71 4.39319e-09 4.39319e-09
4636.99 4.30868e-09 4.30868e-09
4643.27 4.29796e-09 4.29796e-09
4649.56 4.21507e-09 4.21507e-09
4655.84 4.20459e-09 4.20459e-09
4662.12 4.12329e-09 4.12329e-09
4668.41 4.11303e-09 4.11303e-09
4674.69 4.03329e-09 4.03329e-09
4680.97 4.02325e-09 4.02325e-09
4687.26 3.94505e-09 3.94505e-09
4693.54 3.93521e-09 3.93521e-09
4699.82 3.85852e-09 3.85852e-09
4706.11 3.84889e-09 3.84889e-09
4712.39 3.77368e-09 3.77368e-09
4718.67 3.76425e-09 3.76425e-09
4724.96 3.69049e-09 3.69049e-09
4731.24 3.68125e-09 3.68125e-09
4737.52 3.60892e-09 3.60892e-09
4743.8 3.59986e-09 3.59986e-09
4750.09 3.52894e-09 3.52894e-09
4756.37 3.52006e-09 3.52006e-09
4762.65 3.45051e-09 3.45051e-09
4768.94 3.44181e-09 3.44181e-09
4775.22 3.37361e-09 3.37361e-09
4781.5 3.36508e-09 3.36508e-09
4787.79 3.29821e-09 3.29821e-09
4794.07 3.28984e-09 3.28984e-09
4800.35 3.22428e-09 3.22428e-09
4806.64 3.21606e-09 3.21606e-09
4812.92 3.15179e-09 3.15179e-09
4819.2 3.14372e-09 3.14372e-09
4825.49 3.08071e-09 3.08071e-09
4831.77 3.07279e-09 3.07279e-09
4838.05 3.01102e-09 3.01102e-09
4844.34 3.00324e-09 3.00324e-09
4850.62 2.94268e-09 2.94268e-09
4856.9 2.93504e-09 2.93504e-09
4863.19 2.87568e-09 2.87568e-09
4869.47 2.86816e-09 2.86816e-09
4875.75 2.80998e-09 2.80998e-09
4882.03 2.8026e-09 2.8026e-09
4888.32 2.74557e-09 2.74557e-09
4894.6 2.7383e-09 2.7383e-09
4900.88 2.68241e-09 2.68241e-09
4907.17 2.67526e-09 2.67526e-09
4913.45 2.62048e-09 2.62048e-09
4919.73 2.61345e-09 2.61345e-09
4926.02 2.55977e-09 2.55977e-09
4932.3 2.55285e-09 2.55285e-09
4938.58 2.50024e-09 2.50024e-09
4944.87 2.49342e-09 2.49342e-09
4951.15 2.44187e-09 2.44187e-09
4957.43 2.43516e-09 2.43516e-09
4963.72 2.38464e-09 2.38464e-09
4970 2.37803e-09 2.37803e-09
4976.28 2.32854e-09 2.32854e-09
4982.57 2.32203e-09 2.32203e-09
4988.85 2.27353e-09 2.27353e-09
4995.13 2.26711e-09 2.26711e-09
5001.42 2.2196e-09 2.2196e-09
5007.7 2.21327e-09 2.21327e-09
5013.98 2.16673e-09 2.16673e-09
5020.27 2.16048e-09 2.16048e-09
5026.55 2.11489e-09 2.11489e-09
5032.83 2.10873e-09 2.10873e-09
5039.11 2.06407e-09 2.06407e-09
5045.4 2.058e-09 2.058e-09
5051.68 2.01425e-09 2.01425e-09
5057.96 2.00825e-09 2.00825e-09
5064.25 1.96541e-09 1.96541e-09
5070.53 1.95949e-09 1.95949e-09
5076.81 1.91753e-09 1.91753e-09
5083.1 1.91168e-09 1.91168e-09
5089.38 1.87059e-09 1.87059e-09
5095.66 1.86482e-09 1.86482e-09
5101.95 1.82458e-09 1.82458e-09
5108.23 1.81887e-09 1.81887e-09
5114.51 1.77948e-09 1.77948e-09
5120.8 1.77384e-09 1.77384e-09
5127.08 1.73527e-09 1.73527e-09
5133.36 1.72969e-09 1.72969e-09
5139.65 1.69193e-09 1.69193e-09
5145.93 1.68641e-09 1.68641e-09
5152.21 1.64945e-09 1.64945e-09
5158.5 1.64399e-09 1.64399e-09
5164.78 1.60781e-09 1.60781e-09
5171.06 1.60241e-09 1.60241e-09
5177.34 1.567e-09 1.567e-09
5183.63 1.56166e-09 1.56166e-09
5189.91 1.527e-09 1.527e-09
5196.19 1.52171e-09 1.52171e-09
5202.48 1.4878e-09 1.4878e-09
5208.76 1.48256e-09 1.48256e-09
5215.04 1.44938e-09 1.44938e-09
5221.33 1.44419e-09 1.44419e-09
5227.61 1.41173e-09 1.41173e-09
5233.89 1.40659e-09 1.40659e-09
5240.18 1.37483e-09 1.37483e-09
5246.46 1.36974e-09 1.36974e-09
5252.74 1.33867e-09 1.33867e-09
5259.03 1.33363e-09 1.33363e-09
5265.31 1.30323e-09 1.30323e-09
5271.59 1.29824e-09 1.29824e-09
5277.88 1.26851e-09 1.26851e-09
5284.16 1.26356e-09 1.26356e-09
5290.44 1.23449e-09 1.23449e-09
5296.73 1.22958e-09 1.22958e-09
5303.01 1.20116e-09 1.20116e-09
5309.29 1.19629e-09 1.19629e-09
5315.57 1.1685e-09 1.1685e-09
5321.86 1.16367e-09 1.16367e-09
5328.14 1.1365e-09 1.1365e-09
5334.42 1.13171e-09 1.13171e-09
5340.71 1.10516e-09 1.10516e-09
5346.99 1.10041e-09 1.10041e-09
5353.27 1.07445e-09 1.07445e-09
5359.56 1.06974e-09 1.06974e-09
5365.84 1.04437e-09 1.04437e-09
5372.12 1.0397e-09 1.0397e-09
5378.41 1.01491e-09 1.01491e-09
5384.69 1.01027e-09 1.01027e-09
5390.97 9.86055e-10 9.86055e-10
5397.26 9.81452e-10 9.81452e-10
5403.54 9.57794e-10 9.57794e-10
5409.82 9.53226e-10 9.53226e-10
5416.11 9.30118e-10 9.30118e-10
5422.39 9.25584e-10 9.25584e-10
5428.67 9.03017e-10 9.03017e-10
5434.96 8.98516e-10 8.98516e-10
5441.24 8.76479e-10 8.76479e-10
5447.52 8.72012e-10 8.72012e-10
5453.8 8.50496e-10 8.50496e-10
5460.09 8.46062e-10 8.46062e-10
5466.37 8.25059e-10 8.25059e-10
5472.65 8.20657e-10 8.20657e-10
5478.94 8.00156e-10 8.00156e-10
5485.22 7.95786e-10 7.95786e-10
5491.5 7.7578e-10 7.7578e-10
5497.79 7.71442e-10 7.71442e-10
5504.07 7.51922e-10 7.51922e-10
5510.35 7.47615e-10 7.47615e-10
5516.64 7.28571e-10 7.28571e-10
5522.92 7.24296e-10 7.24296e-10
5529.2 7.05721e-10 7.05721e-10
5535.49 7.01477e-10 7.01477e-10
5541.77 6.83362e-10 6.83362e-10
5548.05 6.79149e-10 6.79149e-10
5554.34 6.61487e-10 6.61487e-10
5560.62 6.57304e-10 6.57304e-10
5566.9 6.40087e-10 6.40087e-10
5573.19 6.35935e-10 6.35935e-10
5579.47 6.19154e-10 6.19154e-10
5585.75 6.15033e-10 6.15033e-10
5592.03 5.9868e-10 5.9868e-10
5598.32 5.94591e-10 5.94591e-10
5604.6 5.78659e-10 5.78659e-10
5610.88 5.746e-10 5.746e-10
5617.17 5.59082e-10 5.59082e-10
5623.45 5.55055e-10 5.55055e-10
5629.73 5.39943e-10 5.39943e-10
5636.02 5.35947e-10 5.35947e-10
5642.3 5.21235e-10 5.21235e-10
5648.58 5.1727e-10 5.1727e-10
5654.87 5.0295e-10 5.0295e-10
5661.15 4.99017e-10 4.99017e-10
5667.43 4.85081e-10 4.85081e-10
5673.72 4.81182e-10 4.81182e-10
5680 4.67624e-10 4.67624e-10
5686.28 4.63756e-10 4.63756e-10
5692.57 4.5057e-10 4.5057e-10
5698.85 4.46736e-10 4.46736e-10
5705.13 4.33914e-10 4.33914e-10
5711.42 4.30113e-10 4.30113e-10
5717.7 4.17649e-10 4.17649e-10
5723.98 4.13882e-10 4.13882e-10
5730.27 4.0177e-10 4.0177e-10
5736.55 3.98037e-10 3.98037e-10
5742.83 3.86271e-10 3.86271e-10
5749.11 3.82573e-10 3.82573e-10
5755.4 3.71146e-10 3.71146e-10
5761.68 3.67483e-10 3.67483e-10
5767.96 3.5639e-10 3.5639e-10
5774.25 3.52763e-10 3.52763e-10
5780.53 3.41996e-10 3.41996e-10
5786.81 3.38406e-10 3.38406e-10
5793.1 3.27961e-10 3.27961e-10
5799.38 3.24408e-10 3.24408e-10
5805.66 3.14278e-10 3.14278e-10
5811.95 3.10763e-10 3.10763e-10
5818.23 3.00943e-10 3.00943e-10
5824.51 2.97467e-10 2.97467e-10
5830.8 2.87951e-10 2.87951e-10
5837.08 2.84515e-10 2.84515e-10
5843.36 2.75297e-10 2.75297e-10
5849.65 2.71901e-10 2.71901e-10
5855.93 2.62977e-10 2.62977e-10
5862.21 2.59622e-10 2.59622e-10
5868.5 2.50985e-10 2.50985e-10
5874.78 2.47673e-10 2.47673e-10
5881.06 2.39318e-10 2.39318e-10
5887.34 2.36049e-10 2.36049e-10
5893.63 2.27972e-10 2.27972e-10
5899.91 2.24746e-10 2.24746e-10
5906.19 2.16942e-10 2.16942e-10
5912.48 2.13761e-10 2.13761e-10
5918.76 2.06223e-10 2.06223e-10
5925.04 2.03088e-10 2.03088e-10
5931.33 1.95814e-10 1.95814e-10
5937.61 1.92725e-10 1.92725e-10
5943.89 1.85708e-10 1.85708e-10
5950.18 1.82668e-10 1.82668e-10
5956.46 1.75903e-10 1.75903e-10
5962.74 1.72913e-10 1.72913e-10
5969.03 1.66396e-10 1.66396e-10
5975.31 1.63455e-10 1.63455e-10
5981.59 1.57182e-10 1.57182e-10
5987.88 1.54293e-10 1.54293e-10
5994.16 1.48259e-10 1.48259e-10
6000.44 1.45422e-10 1.45422e-10
6006.73 1.39622e-10 1.39622e-10
6013.01 1.3684e-10 1.3684e-10
6019.29 1.3127e-10 1.3127e-10
6025.57 1.28543e-10 1.28543e-10
6031.86 1.23199e-10 1.23199e-10
6038.14 1.20528e-10 1.20528e-10
6044.42 1.15405e-10 1.15405e-10
6050.71 1.12792e-10 1.12792e-10
6056.99 1.07887e-10 1.07887e-10
6063.27 1.05333e-10 1.05333e-10
6069.56 1.00641e-10 1.00641e-10
6075.84 9.81475e-11 9.81475e-11
6082.12 9.36645e-11 9.36645e-11
6088.41 9.12332e-11 9.12332e-11
6094.69 8.69554e-11 8.69554e-11
6100.97 8.45877e-11 8.45877e-11
6107.26 8.05111e-11 8.05111e-11
6113.54 7.82084e-11 7.82084e-11
6119.82 7.43292e-11 7.43292e-11
6126.11 7.2093e-11 7.2093e-11
6132.39 6.84075e-11 6.84075e-11
6138.67 6.62394e-11 6.62394e-11
6144.96 6.27437e-11 6.27437e-11
6151.24 6.06454e-11 6.06454e-11
6157.52 5.73359e-11 5.73359e-11
6163.8 5.53089e-11 5.53089e-11
6170.09 5.21821e-11 5.21821e-11
6176.37 5.02281e-11 5.02281e-11
6182.65 4.72803e-11 4.72803e-11
6188.94 4.54011e-11 4.54011e-11
6195.22 4.26289e-11 4.26289e-11
6201.5 4.08261e-11 4.08261e-11
6207.79 3.8226e-11 3.8226e-11
6214.07 3.65015e-11 3.65015e-11
6220.35 3.40702e-11 3.40702e-11
6226.64 3.24257e-11 3.24257e-11
6232.92 3.01598e-11 3.01598e-11
6239.2 2.85973e-11 2.85973e-11
6245.49 2.64935e-11 2.64935e-11
6251.77 2.50148e-11 2.50148e-11
6258.05 2.307e-11 2.307e-11
6264.34 2.1677e-11 2.1677e-11
6270.62 1.98879e-11 1.98879e-11
6276.9 1.85826e-11 1.85826e-11
6283.19 1.69462e-11 1.69462e-11
6289.47 1.57305e-11 1.57305e-11
6295.75 1.42437e-11 1.42437e-11
6302.03 1.31197e-11 1.31197e-11
6308.32 1.17795e-11 1.17795e-11
6314.6 1.07493e-11 1.07493e-11
6320.88 9.55274e-12 9.55274e-12
6327.17 8.61834e-12 8.61834e-12
6333.45 7.5625e-12 7.5625e-12
6339.73 6.72611e-12 6.72611e-12
6346.02 5.80811e-12 5.80811e-12
6352.3 5.0719e-12 5.0719e-12
6358.58 4.28892e-12 4.28892e-12
6364.87 3.65511e-12 3.65511e-12
6371.15 3.00439e-12 3.00439e-12
6377.43 2.47524e-12 2.47524e-12
6383.72 1.95405e-12 1.95405e-12
6390 1.53186e-12 1.53186e-12
6396.28 1.13751e-12 1.13751e-12
6402.57 8.24621e-13 8.24621e-13
6408.85 5.54482e-13 5.54482e-13
6415.13 3.53271e-13 3.53271e-13
6421.42 2.0475e-13 2.0475e-13
6427.7 1.17638e-13 1.17638e-13
6433.98 8.81862e-14 8.81862e-14
