4272.57 6.96592e-09 6.96592e-09
4278.85 6.94291e-09 6.94291e-09
4285.13 6.81867e-09 6.81867e-09
4291.42 6.79625e-09 6.79625e-09
4297.7 6.67439e-09 6.67439e-09
4303.98 6.65254e-09 6.65254e-09
4310.27 6.533e-09 6.533e-09
4316.55 6.51171e-09 6.51171e-09
4322.83 6.39446e-09 6.39446e-09
4329.11 6.37371e-09 6.37371e-09
4335.4 6.2587e-09 6.2587e-09
4341.68 6.23848e-09 6.23848e-09
4347.96 6.12567e-09 6.12567e-09
4354.25 6.10597e-09 6.10597e-09
4360.53 5.99532e-09 5.99532e-09
4366.81 5.97611e-09 5.97611e-09
4373.1 5.86758e-09 5.86758e-09
4379.38 5.84886e-09 5.84886e-09
4385.66 5.7424e-09 5.7424e-09
4391.95 5.72415e-09 5.72415e-09
4398.23 5.61974e-09 5.61974e-09
4404.51 5.60194e-09 5.60194e-09
4410.8 5.49953e-09 5.49953e-09
4417.08 5.48218e-09 5.48218e-09
4423.36 5.38174e-09 5.38174e-09
4429.65 5.36482e-09 5.36482e-09
4435.93 5.2663e-09 5.2663e-09
4442.21 5.24981e-09 5.24981e-09
4448.5 5.15318e-09 5.15318e-09
4454.78 5.13709e-09 5.13709e-09
4461.06 5.04233e-09 5.04233e-09
4467.34 5.02663e-09 5.02663e-09
4473.63 4.93369e-09 4.93369e-09
4479.91 4.91838e-09 4.91838e-09
4486.19 4.82723e-09 4.82723e-09
4492.48 4.81229e-09 4.81229e-09
4498.76 4.7229e-09 4.7229e-09
4505.04 4.70832e-09 4.70832e-09
4511.33 4.62065e-09 4.62065e-09
4517.61 4.60642e-09 4.60642e-09
4523.89 4.52045e-09 4.52045e-09
4530.18 4.50656e-09 4.50656e-09
4536.46 4.42225e-09 4.42225e-09
4542.74 4.4087e-09 4.4087e-09
4549.03 4.32602e-09 4.32602e-09
4555.31 4.31278e-09 4.31278e-09
4561.59 4.23171e-09 4.23171e-09
4567.88 4.21878e-09 4.21878e-09
4574.16 4.13928e-09 4.13928e-09
4580.44 4.12666e-09 4.12666e-09
4586.73 4.0487e-09 4.0487e-09
4593.01 4.03637e-09 4.03637e-09
4599.29 3.95993e-09 3.95993e-09
4605.57 3.94788e-09 3.94788e-09
4611.86 3.87293e-09 3.87293e-09
4618.14 3.86116e-09 3.86116e-09
4624.42 3.78766e-09 3.78766e-09
4630.71 3.77617e-09 3.77617e-09
4636.99 3.7041e-09 3.7041e-09
4643.27 3.69286e-09 3.69286e-09
4649.56 3.62221e-09 3.62221e-09
4655.84 3.61122e-09 3.61122e-09
4662.12 3.54195e-09 3.54195e-09
4668.41 3.53121e-09 3.53121e-09
4674.69 3.46329e-09 3.46329e-09
4680.97 3.45279e-09 3.45279e-09
4687.26 3.38621e-09 3.38621e-09
4693.54 3.37593e-09 3.37593e-09
4699.82 3.31066e-09 3.31066e-09
4706.11 3.30061e-09 3.30061e-09
4712.39 3.23662e-09 3.23662e-09
4718.67 3.22678e-09 3.22678e-09
4724.96 3.16405e-09 3.16405e-09
4731.24 3.15443e-09 3.15443e-09
4737.52 3.09294e-09 3.09294e-09
4743.8 3.08352e-09 3.08352e-09
4750.09 3.02324e-09 3.02324e-09
4756.37 3.01402e-09 3.01402e-09
4762.65 2.95493e-09 2.95493e-09
4768.94 2.9459e-09 2.9459e-09
4775.22 2.88799e-09 2.88799e-09
4781.5 2.87914e-09 2.87914e-09
4787.79 2.82238e-09 2.82238e-09
4794.07 2.81371e-09 2.81371e-09
4800.35 2.75808e-09 2.75808e-09
4806.64 2.74959e-09 2.74959e-09
4812.92 2.69506e-09 2.69506e-09
4819.2 2.68674e-09 2.68674e-09
4825.49 2.63331e-09 2.63331e-09
4831.77 2.62515e-09 2.62515e-09
4838.05 2.57278e-09 2.57278e-09
4844.34 2.56478e-09 2.56478e-09
4850.62 2.51347e-09 2.51347e-09
4856.9 2.50562e-09 2.50562e-09
4863.19 2.45534e-09 2.45534e-09
4869.47 2.44764e-09 2.44764e-09
4875.75 2.39837e-09 2.39837e-09
4882.03 2.39081e-09 2.39081e-09
4888.32 2.34254e-09 2.34254e-09
4894.6 2.33512e-09 2.33512e-09
4900.88 2.28782e-09 2.28782e-09
4907.17 2.28054e-09 2.28054e-09
4913.45 2.2342e-09 2.2342e-09
4919.73 2.22706e-09 2.22706e-09
4926.02 2.18166e-09 2.18166e-09
4932.3 2.17464e-09 2.17464e-09
4938.58 2.13016e-09 2.13016e-09
4944.87 2.12326e-09 2.12326e-09
4951.15 2.07969e-09 2.07969e-09
4957.43 2.07292e-09 2.07292e-09
4963.72 2.03024e-09 2.03024e-09
4970 2.02358e-09 2.02358e-09
4976.28 1.98178e-09 1.98178e-09
4982.57 1.97523e-09 1.97523e-09
4988.85 1.93429e-09 1.93429e-09
4995.13 1.92785e-09 1.92785e-09
5001.42 1.88775e-09 1.88775e-09
5007.7 1.88141e-09 1.88141e-09
5013.98 1.84215e-09 1.84215e-09
5020.27 1.83591e-09 1.83591e-09
5026.55 1.79746e-09 1.79746e-09
5032.83 1.79132e-09 1.79132e-09
5039.11 1.75367e-09 1.75367e-09
5045.4 1.74763e-09 1.74763e-09
5051.68 1.71076e-09 1.71076e-09
5057.96 1.70481e-09 1.70481e-09
5064.25 1.66872e-09 1.66872e-09
5070.53 1.66286e-09 1.66286e-09
5076.81 1.62752e-09 1.62752e-09
5083.1 1.62175e-09 1.62175e-09
5089.38 1.58715e-09 1.58715e-09
5095.66 1.58147e-09 1.58147e-09
5101.95 1.5476e-09 1.5476e-09
5108.23 1.542e-09 1.542e-09
5114.51 1.50885e-09 1.50885e-09
5120.8 1.50333e-09 1.50333e-09
5127.08 1.47088e-09 1.47088e-09
5133.36 1.46543e-09 1.46543e-09
5139.65 1.43368e-09 1.43368e-09
5145.93 1.42831e-09 1.42831e-09
5152.21 1.39723e-09 1.39723e-09
5158.5 1.39193e-09 1.39193e-09
5164.78 1.36153e-09 1.36153e-09
5171.06 1.3563e-09 1.3563e-09
5177.34 1.32655e-09 1.32655e-09
5183.63 1.32139e-09 1.32139e-09
5189.91 1.29228e-09 1.29228e-09
5196.19 1.28718e-09 1.28718e-09
5202.48 1.25871e-09 1.25871e-09
5208.76 1.25368e-09 1.25368e-09
5215.04 1.22582e-09 1.22582e-09
5221.33 1.22085e-09 1.22085e-09
5227.61 1.19361e-09 1.19361e-09
5233.89 1.1887e-09 1.1887e-09
5240.18 1.16205e-09 1.16205e-09
5246.46 1.15721e-09 1.15721e-09
5252.74 1.13114e-09 1.13114e-09
5259.03 1.12635e-09 1.12635e-09
5265.31 1.10087e-09 1.10087e-09
5271.59 1.09614e-09 1.09614e-09
5277.88 1.07122e-09 1.07122e-09
5284.16 1.06654e-09 1.06654e-09
5290.44 1.04218e-09 1.04218e-09
5296.73 1.03755e-09 1.03755e-09
5303.01 1.01374e-09 1.01374e-09
5309.29 1.00917e-09 1.00917e-09
5315.57 9.85891e-10 9.85891e-10
5321.86 9.81366e-10 9.81366e-10
5328.14 9.58618e-10 9.58618e-10
5334.42 9.54142e-10 9.54142e-10
5340.71 9.31912e-10 9.31912e-10
5346.99 9.27483e-10 9.27483e-10
5353.27 9.05761e-10 9.05761e-10
5359.56 9.0138e-10 9.0138e-10
5365.84 8.80158e-10 8.80158e-10
5372.12 8.75822e-10 8.75822e-10
5378.41 8.5509e-10 8.5509e-10
5384.69 8.50798e-10 8.50798e-10
5390.97 8.30548e-10 8.30548e-10
5397.26 8.26301e-10 8.26301e-10
5403.54 8.06524e-10 8.06524e-10
5409.82 8.02319e-10 8.02319e-10
5416.11 7.83006e-10 7.83006e-10
5422.39 7.78843e-10 7.78843e-10
5428.67 7.59987e-10 7.59987e-10
5434.96 7.55865e-10 7.55865e-10
5441.24 7.37457e-10 7.37457e-10
5447.52 7.33375e-10 7.33375e-10
5453.8 7.15407e-10 7.15407e-10
5460.09 7.11365e-10 7.11365e-10
5466.37 6.93829e-10 6.93829e-10
5472.65 6.89826e-10 6.89826e-10
5478.94 6.72714e-10 6.72714e-10
5485.22 6.6875e-10 6.6875e-10
5491.5 6.52054e-10 6.52054e-10
5497.79 6.48128e-10 6.48128e-10
5504.07 6.31841e-10 6.31841e-10
5510.35 6.27952e-10 6.27952e-10
5516.64 6.12067e-10 6.12067e-10
5522.92 6.08215e-10 6.08215e-10
5529.2 5.92725e-10 5.92725e-10
5535.49 5.88909e-10 5.88909e-10
5541.77 5.73806e-10 5.73806e-10
5548.05 5.70027e-10 5.70027e-10
5554.34 5.55304e-10 5.55304e-10
5560.62 5.5156e-10 5.5156e-10
5566.9 5.37211e-10 5.37211e-10
5573.19 5.33503e-10 5.33503e-10
5579.47 5.1952e-10 5.1952e-10
5585.75 5.15848e-10 5.15848e-10
5592.03 5.02225e-10 5.02225e-10
5598.32 4.98587e-10 4.98587e-10
5604.6 4.85318e-10 4.85318e-10
5610.88 4.81715e-10 4.81715e-10
5617.17 4.68793e-10 4.68793e-10
5623.45 4.65225e-10 4.65225e-10
5629.73 4.52644e-10 4.52644e-10
5636.02 4.49111e-10 4.49111e-10
5642.3 4.36864e-10 4.36864e-10
5648.58 4.33365e-10 4.33365e-10
5654.87 4.21447e-10 4.21447e-10
5661.15 4.17983e-10 4.17983e-10
5667.43 4.06388e-10 4.06388e-10
5673.72 4.02958e-10 4.02958e-10
5680 3.91679e-10 3.91679e-10
5686.28 3.88285e-10 3.88285e-10
5692.57 3.77317e-10 3.77317e-10
5698.85 3.73957e-10 3.73957e-10
5705.13 3.63294e-10 3.63294e-10
5711.42 3.59969e-10 3.59969e-10
5717.7 3.49606e-10 3.49606e-10
5723.98 3.46316e-10 3.46316e-10
5730.27 3.36247e-10 3.36247e-10
5736.55 3.32993e-10 3.32993e-10
5742.83 3.23213e-10 3.23213e-10
5749.11 3.19994e-10 3.19994e-10
5755.4 3.10497e-10 3.10497e-10
5761.68 3.07314e-10 3.07314e-10
5767.96 2.98096e-10 2.98096e-10
5774.25 2.94949e-10 2.94949e-10
5780.53 2.86003e-10 2.86003e-10
5786.81 2.82893e-10 2.82893e-10
5793.1 2.74216e-10 2.74216e-10
5799.38 2.71142e-10 2.71142e-10
5805.66 2.62728e-10 2.62728e-10
5811.95 2.59692e-10 2.59692e-10
5818.23 2.51536e-10 2.51536e-10
5824.51 2.48537e-10 2.48537e-10
5830.8 2.40635e-10 2.40635e-10
5837.08 2.37675e-10 2.37675e-10
5843.36 2.30022e-10 2.30022e-10
5849.65 2.271e-10 2.271e-10
5855.93 2.19691e-10 2.19691e-10
5862.21 2.16808e-10 2.16808e-10
5868.5 2.09639e-10 2.09639e-10
5874.78 2.06796e-10 2.06796e-10
5881.06 1.99862e-10 1.99862e-10
5887.34 1.97059e-10 1.97059e-10
5893.63 1.90356e-10 1.90356e-10
5899.91 1.87595e-10 1.87595e-10
5906.19 1.81118e-10 1.81118e-10
5912.48 1.78398e-10 1.78398e-10
5918.76 1.72144e-10 1.72144e-10
5925.04 1.69466e-10 1.69466e-10
5931.33 1.63431e-10 1.63431e-10
5937.61 1.60796e-10 1.60796e-10
5943.89 1.54974e-10 1.54974e-10
5950.18 1.52383e-10 1.52383e-10
5956.46 1.46772e-10 1.46772e-10
5962.74 1.44225e-10 1.44225e-10
5969.03 1.3882e-10 1.3882e-10
5975.31 1.36319e-10 1.36319e-10
5981.59 1.31115e-10 1.31115e-10
5987.88 1.2866e-10 1.2866e-10
5994.16 1.23656e-10 1.23656e-10
6000.44 1.21248e-10 1.21248e-10
6006.73 1.16438e-10 1.16438e-10
6013.01 1.14078e-10 1.14078e-10
6019.29 1.09459e-10 1.09459e-10
6025.57 1.07148e-10 1.07148e-10
6031.86 1.02716e-10 1.02716e-10
6038.14 1.00455e-10 1.00455e-10
6044.42 9.62071e-11 9.62071e-11
6050.71 9.39969e-11 9.39969e-11
6056.99 8.99292e-11 8.99292e-11
6063.27 8.77709e-11 8.77709e-11
6069.56 8.388e-11 8.388e-11
6075.84 8.17747e-11 8.17747e-11
6082.12 7.80572e-11 7.80572e-11
6088.41 7.60059e-11 7.60059e-11
6094.69 7.24586e-11 7.24586e-11
6100.97 7.04623e-11 7.04623e-11
6107.26 6.70819e-11 6.70819e-11
6113.54 6.51419e-11 6.51419e-11
6119.82 6.19251e-11 6.19251e-11
6126.11 6.00425e-11 6.00425e-11
6132.39 5.69861e-11 5.69861e-11
6138.67 5.51621e-11 5.51621e-11
6144.96 5.22632e-11 5.22632e-11
6151.24 5.04991e-11 5.04991e-11
6157.52 4.77544e-11 4.77544e-11
6163.8 4.60514e-11 4.60514e-11
6170.09 4.34581e-11 4.34581e-11
6176.37 4.18174e-11 4.18174e-11
6182.65 3.93725e-11 3.93725e-11
6188.94 3.77956e-11 3.77956e-11
6195.22 3.54961e-11 3.54961e-11
6201.5 3.39843e-11 3.39843e-11
6207.79 3.18274e-11 3.18274e-11
6214.07 3.0382e-11 3.0382e-11
6220.35 2.8365e-11 2.8365e-11
6226.64 2.69874e-11 2.69874e-11
6232.92 2.51075e-11 2.51075e-11
6239.2 2.37992e-11 2.37992e-11
6245.49 2.20537e-11 2.20537e-11
6251.77 2.08162e-11 2.08162e-11
6258.05 1.92023e-11 1.92023e-11
6264.34 1.80372e-11 1.80372e-11
6270.62 1.65524e-11 1.65524e-11
6276.9 1.54611e-11 1.54611e-11
6283.19 1.41028e-11 1.41028e-11
6289.47 1.3087e-11 1.3087e-11
6295.75 1.18527e-11 1.18527e-11
6302.03 1.09139e-11 1.09139e-11
6308.32 9.80114e-12 9.80114e-12
6314.6 8.94098e-12 8.94098e-12
6320.88 7.94734e-12 7.94734e-12
6327.17 7.16754e-12 7.16754e-12
6333.45 6.29059e-12 6.29059e-12
6339.73 5.59285e-12 5.59285e-12
6346.02 4.83026e-12 4.83026e-12
6352.3 4.21632e-12 4.21632e-12
6358.58 3.56577e-12 3.56577e-12
6364.87 3.03742e-12 3.03742e-12
6371.15 2.49665e-12 2.49665e-12
6377.43 2.0557e-12 2.0557e-12
6383.72 1.62247e-12 1.62247e-12
6390 1.27077e-12 1.27077e-12
6396.28 9.42906e-13 9.42906e-13
6402.57 6.82338e-13 6.82338e-13
6408.85 4.57689e-13 4.57689e-13
6415.13 2.90175e-13 2.90175e-13
6421.42 1.66634e-13 1.66634e-13
6427.7 9.41318e-14 9.41318e-14
6433.98 6.96281e-14 6.96281e-14
