4266.28 4.57225e-10 4.57225e-10
4272.57 4.41536e-10 4.41536e-10
4278.85 4.4389e-10 4.4389e-10
4285.13 4.28588e-10 4.28588e-10
4291.42 4.30938e-10 4.30938e-10
4297.7 4.16016e-10 4.16016e-10
4303.98 4.18361e-10 4.18361e-10
4310.27 4.03807e-10 4.03807e-10
4316.55 4.06146e-10 4.06146e-10
4322.83 3.91953e-10 3.91953e-10
4329.11 3.94283e-10 3.94283e-10
4335.4 3.80441e-10 3.80441e-10
4341.68 3.82763e-10 3.82763e-10
4347.96 3.69264e-10 3.69264e-10
4354.25 3.71574e-10 3.71574e-10
4360.53 3.58409e-10 3.58409e-10
4366.81 3.60709e-10 3.60709e-10
4373.1 3.4787e-10 3.4787e-10
4379.38 3.50156e-10 3.50156e-10
4385.66 3.37635e-10 3.37635e-10
4391.95 3.39907e-10 3.39907e-10
4398.23 3.27697e-10 3.27697e-10
4404.51 3.29954e-10 3.29954e-10
4410.8 3.18047e-10 3.18047e-10
4417.08 3.20288e-10 3.20288e-10
4423.36 3.08676e-10 3.08676e-10
4429.65 3.109e-10 3.109e-10
4435.93 2.99576e-10 2.99576e-10
4442.21 3.01783e-10 3.01783e-10
4448.5 2.9074e-10 2.9074e-10
4454.78 2.92929e-10 2.92929e-10
4461.06 2.8216e-10 2.8216e-10
4467.34 2.84329e-10 2.84329e-10
4473.63 2.73828e-10 2.73828e-10
4479.91 2.75978e-10 2.75978e-10
4486.19 2.65738e-10 2.65738e-10
4492.48 2.67866e-10 2.67866e-10
4498.76 2.57881e-10 2.57881e-10
4505.04 2.59989e-10 2.59989e-10
4511.33 2.50252e-10 2.50252e-10
4517.61 2.52339e-10 2.52339e-10
4523.89 2.42844e-10 2.42844e-10
4530.18 2.44908e-10 2.44908e-10
4536.46 2.35651e-10 2.35651e-10
4542.74 2.37692e-10 2.37692e-10
4549.03 2.28665e-10 2.28665e-10
4555.31 2.30684e-10 2.30684e-10
4561.59 2.21882e-10 2.21882e-10
4567.88 2.23877e-10 2.23877e-10
4574.16 2.15296e-10 2.15296e-10
4580.44 2.17267e-10 2.17267e-10
4586.73 2.089e-10 2.089e-10
4593.01 2.10847e-10 2.10847e-10
4599.29 2.02689e-10 2.02689e-10
4605.57 2.04611e-10 2.04611e-10
4611.86 1.96658e-10 1.96658e-10
4618.14 1.98555e-10 1.98555e-10
4624.42 1.90801e-10 1.90801e-10
4630.71 1.92674e-10 1.92674e-10
4636.99 1.85114e-10 1.85114e-10
4643.27 1.86962e-10 1.86962e-10
4649.56 1.79592e-10 1.79592e-10
4655.84 1.81414e-10 1.81414e-10
4662.12 1.74229e-10 1.74229e-10
4668.41 1.76026e-10 1.76026e-10
4674.69 1.69022e-10 1.69022e-10
4680.97 1.70794e-10 1.70794e-10
4687.26 1.63966e-10 1.63966e-10
4693.54 1.65712e-10 1.65712e-10
4699.82 1.59056e-10 1.59056e-10
4706.11 1.60776e-10 1.60776e-10
4712.39 1.54288e-10 1.54288e-10
4718.67 1.55982e-10 1.55982e-10
4724.96 1.49658e-10 1.49658e-10
4731.24 1.51326e-10 1.51326e-10
4737.52 1.45162e-10 1.45162e-10
4743.8 1.46805e-10 1.46805e-10
4750.09 1.40797e-10 1.40797e-10
4756.37 1.42413e-10 1.42413e-10
4762.65 1.36558e-10 1.36558e-10
4768.94 1.38148e-10 1.38148e-10
4775.22 1.32442e-10 1.32442e-10
4781.5 1.34006e-10 1.34006e-10
4787.79 1.28444e-10 1.28444e-10
4794.07 1.29983e-10 1.29983e-10
4800.35 1.24563e-10 1.24563e-10
4806.64 1.26076e-10 1.26076e-10
4812.92 1.20794e-10 1.20794e-10
4819.2 1.22281e-10 1.22281e-10
4825.49 1.17134e-10 1.17134e-10
4831.77 1.18596e-10 1.18596e-10
4838.05 1.13581e-10 1.13581e-10
4844.34 1.15016e-10 1.15016e-10
4850.62 1.1013e-10 1.1013e-10
4856.9 1.1154e-10 1.1154e-10
4863.19 1.06779e-10 1.06779e-10
4869.47 1.08164e-10 1.08164e-10
4875.75 1.03526e-10 1.03526e-10
4882.03 1.04885e-10 1.04885e-10
4888.32 1.00366e-10 1.00366e-10
4894.6 1.01701e-10 1.01701e-10
4900.88 9.72984e-11 9.72984e-11
4907.17 9.86082e-11 9.86082e-11
4913.45 9.43196e-11 9.43196e-11
4919.73 9.56045e-11 9.56045e-11
4926.02 9.14271e-11 9.14271e-11
4932.3 9.26875e-11 9.26875e-11
4938.58 8.86185e-11 8.86185e-11
4944.87 8.98544e-11 8.98544e-11
4951.15 8.58913e-11 8.58913e-11
4957.43 8.7103e-11 8.7103e-11
4963.72 8.32432e-11 8.32432e-11
4970 8.44309e-11 8.44309e-11
4976.28 8.0672e-11 8.0672e-11
4982.57 8.18357e-11 8.18357e-11
4988.85 7.81753e-11 7.81753e-11
4995.13 7.93154e-11 7.93154e-11
5001.42 7.57511e-11 7.57511e-11
5007.7 7.68678e-11 7.68678e-11
5013.98 7.33973e-11 7.33973e-11
5020.27 7.44907e-11 7.44907e-11
5026.55 7.11118e-11 7.11118e-11
5032.83 7.21821e-11 7.21821e-11
5039.11 6.88926e-11 6.88926e-11
5045.4 6.99402e-11 6.99402e-11
5051.68 6.67379e-11 6.67379e-11
5057.96 6.77629e-11 6.77629e-11
5064.25 6.46457e-11 6.46457e-11
5070.53 6.56484e-11 6.56484e-11
5076.81 6.26144e-11 6.26144e-11
5083.1 6.3595e-11 6.3595e-11
5089.38 6.0642e-11 6.0642e-11
5095.66 6.16008e-11 6.16008e-11
5101.95 5.87271e-11 5.87271e-11
5108.23 5.96642e-11 5.96642e-11
5114.51 5.68677e-11 5.68677e-11
5120.8 5.77835e-11 5.77835e-11
5127.08 5.50625e-11 5.50625e-11
5133.36 5.59571e-11 5.59571e-11
5139.65 5.33098e-11 5.33098e-11
5145.93 5.41835e-11 5.41835e-11
5152.21 5.16081e-11 5.16081e-11
5158.5 5.24612e-11 5.24612e-11
5164.78 4.99559e-11 4.99559e-11
5171.06 5.07886e-11 5.07886e-11
5177.34 4.83518e-11 4.83518e-11
5183.63 4.91644e-11 4.91644e-11
5189.91 4.67945e-11 4.67945e-11
5196.19 4.75873e-11 4.75873e-11
5202.48 4.52825e-11 4.52825e-11
5208.76 4.60557e-11 4.60557e-11
5215.04 4.38147e-11 4.38147e-11
5221.33 4.45685e-11 4.45685e-11
5227.61 4.23896e-11 4.23896e-11
5233.89 4.31244e-11 4.31244e-11
5240.18 4.10061e-11 4.10061e-11
5246.46 4.17221e-11 4.17221e-11
5252.74 3.9663e-11 3.9663e-11
5259.03 4.03604e-11 4.03604e-11
5265.31 3.83592e-11 3.83592e-11
5271.59 3.90383e-11 3.90383e-11
5277.88 3.70934e-11 3.70934e-11
5284.16 3.77545e-11 3.77545e-11
5290.44 3.58647e-11 3.58647e-11
5296.73 3.6508e-11 3.6508e-11
5303.01 3.46719e-11 3.46719e-11
5309.29 3.52977e-11 3.52977e-11
5315.57 3.35141e-11 3.35141e-11
5321.86 3.41226e-11 3.41226e-11
5328.14 3.23901e-11 3.23901e-11
5334.42 3.29817e-11 3.29817e-11
5340.71 3.12991e-11 3.12991e-11
5346.99 3.18739e-11 3.18739e-11
5353.27 3.02401e-11 3.02401e-11
5359.56 3.07985e-11 3.07985e-11
5365.84 2.92122e-11 2.92122e-11
5372.12 2.97544e-11 2.97544e-11
5378.41 2.82145e-11 2.82145e-11
5384.69 2.87408e-11 2.87408e-11
5390.97 2.72462e-11 2.72462e-11
5397.26 2.77567e-11 2.77567e-11
5403.54 2.63063e-11 2.63063e-11
5409.82 2.68015e-11 2.68015e-11
5416.11 2.53942e-11 2.53942e-11
5422.39 2.58742e-11 2.58742e-11
5428.67 2.45089e-11 2.45089e-11
5434.96 2.4974e-11 2.4974e-11
5441.24 2.36498e-11 2.36498e-11
5447.52 2.41002e-11 2.41002e-11
5453.8 2.28161e-11 2.28161e-11
5460.09 2.32521e-11 2.32521e-11
5466.37 2.20071e-11 2.20071e-11
5472.65 2.24289e-11 2.24289e-11
5478.94 2.1222e-11 2.1222e-11
5485.22 2.163e-11 2.163e-11
5491.5 2.04602e-11 2.04602e-11
5497.79 2.08546e-11 2.08546e-11
5504.07 1.97211e-11 1.97211e-11
5510.35 2.0102e-11 2.0102e-11
5516.64 1.9004e-11 1.9004e-11
5522.92 1.93718e-11 1.93718e-11
5529.2 1.83082e-11 1.83082e-11
5535.49 1.86631e-11 1.86631e-11
5541.77 1.76332e-11 1.76332e-11
5548.05 1.79755e-11 1.79755e-11
5554.34 1.69784e-11 1.69784e-11
5560.62 1.73082e-11 1.73082e-11
5566.9 1.63432e-11 1.63432e-11
5573.19 1.66609e-11 1.66609e-11
5579.47 1.57271e-11 1.57271e-11
5585.75 1.60329e-11 1.60329e-11
5592.03 1.51296e-11 1.51296e-11
5598.32 1.54236e-11 1.54236e-11
5604.6 1.455e-11 1.455e-11
5610.88 1.48326e-11 1.48326e-11
5617.17 1.3988e-11 1.3988e-11
5623.45 1.42594e-11 1.42594e-11
5629.73 1.3443e-11 1.3443e-11
5636.02 1.37034e-11 1.37034e-11
5642.3 1.29146e-11 1.29146e-11
5648.58 1.31643e-11 1.31643e-11
5654.87 1.24022e-11 1.24022e-11
5661.15 1.26414e-11 1.26414e-11
5667.43 1.19055e-11 1.19055e-11
5673.72 1.21345e-11 1.21345e-11
5680 1.14241e-11 1.14241e-11
5686.28 1.1643e-11 1.1643e-11
5692.57 1.09575e-11 1.09575e-11
5698.85 1.11665e-11 1.11665e-11
5705.13 1.05052e-11 1.05052e-11
5711.42 1.07047e-11 1.07047e-11
5717.7 1.0067e-11 1.0067e-11
5723.98 1.02571e-11 1.02571e-11
5730.27 9.6424e-12 9.6424e-12
5736.55 9.82337e-12 9.82337e-12
5742.83 9.23107e-12 9.23107e-12
5749.11 9.40313e-12 9.40313e-12
5755.4 8.83264e-12 8.83264e-12
5761.68 8.99601e-12 8.99601e-12
5767.96 8.44678e-12 8.44678e-12
5774.25 8.60167e-12 8.60167e-12
5780.53 8.07314e-12 8.07314e-12
5786.81 8.21978e-12 8.21978e-12
5793.1 7.7114e-12 7.7114e-12
5799.38 7.85001e-12 7.85001e-12
5805.66 7.36125e-12 7.36125e-12
5811.95 7.49203e-12 7.49203e-12
5818.23 7.02239e-12 7.02239e-12
5824.51 7.14556e-12 7.14556e-12
5830.8 6.69451e-12 6.69451e-12
5837.08 6.81029e-12 6.81029e-12
5843.36 6.37733e-12 6.37733e-12
5849.65 6.48593e-12 6.48593e-12
5855.93 6.07059e-12 6.07059e-12
5862.21 6.17222e-12 6.17222e-12
5868.5 5.774e-12 5.774e-12
5874.78 5.86888e-12 5.86888e-12
5881.06 5.48732e-12 5.48732e-12
5887.34 5.57564e-12 5.57564e-12
5893.63 5.21029e-12 5.21029e-12
5899.91 5.29228e-12 5.29228e-12
5906.19 4.94268e-12 4.94268e-12
5912.48 5.01853e-12 5.01853e-12
5918.76 4.68425e-12 4.68425e-12
5925.04 4.75417e-12 4.75417e-12
5931.33 4.43477e-12 4.43477e-12
5937.61 4.49897e-12 4.49897e-12
5943.89 4.19404e-12 4.19404e-12
5950.18 4.25272e-12 4.25272e-12
5956.46 3.96183e-12 3.96183e-12
5962.74 4.0152e-12 4.0152e-12
5969.03 3.73795e-12 3.73795e-12
5975.31 3.78621e-12 3.78621e-12
5981.59 3.5222e-12 3.5222e-12
5987.88 3.56556e-12 3.56556e-12
5994.16 3.3144e-12 3.3144e-12
6000.44 3.35305e-12 3.35305e-12
6006.73 3.11436e-12 3.11436e-12
6013.01 3.14851e-12 3.14851e-12
6019.29 2.92192e-12 2.92192e-12
6025.57 2.95176e-12 2.95176e-12
6031.86 2.73689e-12 2.73689e-12
6038.14 2.76263e-12 2.76263e-12
6044.42 2.55913e-12 2.55913e-12
6050.71 2.58096e-12 2.58096e-12
6056.99 2.38848e-12 2.38848e-12
6063.27 2.4066e-12 2.4066e-12
6069.56 2.22478e-12 2.22478e-12
6075.84 2.2394e-12 2.2394e-12
6082.12 2.0679e-12 2.0679e-12
6088.41 2.07921e-12 2.07921e-12
6094.69 1.91769e-12 1.91769e-12
6100.97 1.92589e-12 1.92589e-12
6107.26 1.77404e-12 1.77404e-12
6113.54 1.77933e-12 1.77933e-12
6119.82 1.6368e-12 1.6368e-12
6126.11 1.63938e-12 1.63938e-12
6132.39 1.50588e-12 1.50588e-12
6138.67 1.50594e-12 1.50594e-12
6144.96 1.38114e-12 1.38114e-12
6151.24 1.37889e-12 1.37889e-12
6157.52 1.26248e-12 1.26248e-12
6163.8 1.25811e-12 1.25811e-12
6170.09 1.14979e-12 1.14979e-12
6176.37 1.14351e-12 1.14351e-12
6182.65 1.04299e-12 1.04299e-12
6188.94 1.03499e-12 1.03499e-12
6195.22 9.41971e-13 9.41971e-13
6201.5 9.32455e-13 9.32455e-13
6207.79 8.4665e-13 8.4665e-13
6214.07 8.35816e-13 8.35816e-13
6220.35 7.56944e-13 7.56944e-13
6226.64 7.44992e-13 7.44992e-13
6232.92 6.72774e-13 6.72774e-13
6239.2 6.59906e-13 6.59906e-13
6245.49 5.94067e-13 5.94067e-13
6251.77 5.80485e-13 5.80485e-13
6258.05 5.20754e-13 5.20754e-13
6264.34 5.0666e-13 5.0666e-13
6270.62 4.52771e-13 4.52771e-13
6276.9 4.38369e-13 4.38369e-13
6283.19 3.90059e-13 3.90059e-13
6289.47 3.75553e-13 3.75553e-13
6295.75 3.32564e-13 3.32564e-13
6302.03 3.18159e-13 3.18159e-13
6308.32 2.80235e-13 2.80235e-13
6314.6 2.66138e-13 2.66138e-13
6320.88 2.33026e-13 2.33026e-13
6327.17 2.19444e-13 2.19444e-13
6333.45 1.90896e-13 1.90896e-13
6339.73 1.78039e-13 1.78039e-13
6346.02 1.53809e-13 1.53809e-13
6352.3 1.41886e-13 1.41886e-13
6358.58 1.21732e-13 1.21732e-13
6364.87 1.10956e-13 1.10956e-13
6371.15 9.46369e-14 9.46369e-14
6377.43 8.52202e-14 8.52202e-14
6383.72 7.25005e-14 7.25005e-14
6390 6.46584e-14 6.46584e-14
6396.28 5.53033e-14 5.53033e-14
6402.57 4.92523e-14 4.92523e-14
6408.85 4.30303e-14 4.30303e-14
6415.13 3.89889e-14 3.89889e-14
6421.42 3.56708e-14 3.56708e-14
6427.7 3.38594e-14 3.38594e-14
6433.98 3.32184e-14 3.32184e-14
