4247.43 6.78188e-15 6.78188e-15
4253.72 1.0369e-14 1.0369e-14
4260 6.80177e-15 6.80177e-15
4266.28 1.02383e-14 1.02383e-14
4272.57 6.82067e-15 6.82067e-15
4278.85 1.01127e-14 1.01127e-14
4285.13 6.83859e-15 6.83859e-15
4291.42 9.99219e-15 9.99219e-15
4297.7 6.85552e-15 6.85552e-15
4303.98 9.87638e-15 9.87638e-15
4310.27 6.87147e-15 6.87147e-15
4316.55 9.76507e-15 9.76507e-15
4322.83 6.88644e-15 6.88644e-15
4329.11 9.65806e-15 9.65806e-15
4335.4 6.90045e-15 6.90045e-15
4341.68 9.55513e-15 9.55513e-15
4347.96 6.9135e-15 6.9135e-15
4354.25 9.45609e-15 9.45609e-15
4360.53 6.92561e-15 6.92561e-15
4366.81 9.36075e-15 9.36075e-15
4373.1 6.9368e-15 6.9368e-15
4379.38 9.26895e-15 9.26895e-15
4385.66 6.94708e-15 6.94708e-15
4391.95 9.18051e-15 9.18051e-15
4398.23 6.95648e-15 6.95648e-15
4404.51 9.09529e-15 9.09529e-15
4410.8 6.965e-15 6.965e-15
4417.08 9.01312e-15 9.01312e-15
4423.36 6.97268e-15 6.97268e-15
4429.65 8.93388e-15 8.93388e-15
4435.93 6.97953e-15 6.97953e-15
4442.21 8.85743e-15 8.85743e-15
4448.5 6.98558e-15 6.98558e-15
4454.78 8.78363e-15 8.78363e-15
4461.06 6.99085e-15 6.99085e-15
4467.34 8.71238e-15 8.71238e-15
4473.63 6.99535e-15 6.99535e-15
4479.91 8.64355e-15 8.64355e-15
4486.19 6.99912e-15 6.99912e-15
4492.48 8.57705e-15 8.57705e-15
4498.76 7.00218e-15 7.00218e-15
4505.04 8.51276e-15 8.51276e-15
4511.33 7.00454e-15 7.00454e-15
4517.61 8.45059e-15 8.45059e-15
4523.89 7.00624e-15 7.00624e-15
4530.18 8.39045e-15 8.39045e-15
4536.46 7.0073e-15 7.0073e-15
4542.74 8.33225e-15 8.33225e-15
4549.03 7.00773e-15 7.00773e-15
4555.31 8.2759e-15 8.2759e-15
4561.59 7.00757e-15 7.00757e-15
4567.88 8.22133e-15 8.22133e-15
4574.16 7.00683e-15 7.00683e-15
4580.44 8.16847e-15 8.16847e-15
4586.73 7.00554e-15 7.00554e-15
4593.01 8.11723e-15 8.11723e-15
4599.29 7.00372e-15 7.00372e-15
4605.57 8.06755e-15 8.06755e-15
4611.86 7.00139e-15 7.00139e-15
4618.14 8.01938e-15 8.01938e-15
4624.42 6.99857e-15 6.99857e-15
4630.71 7.97264e-15 7.97264e-15
4636.99 6.99528e-15 6.99528e-15
4643.27 7.92727e-15 7.92727e-15
4649.56 6.99154e-15 6.99154e-15
4655.84 7.88323e-15 7.88323e-15
4662.12 6.98738e-15 6.98738e-15
4668.41 7.84045e-15 7.84045e-15
4674.69 6.98281e-15 6.98281e-15
4680.97 7.7989e-15 7.7989e-15
4687.26 6.97785e-15 6.97785e-15
4693.54 7.75851e-15 7.75851e-15
4699.82 6.97253e-15 6.97253e-15
4706.11 7.71924e-15 7.71924e-15
4712.39 6.96685e-15 6.96685e-15
4718.67 7.68106e-15 7.68106e-15
4724.96 6.96083e-15 6.96083e-15
4731.24 7.64391e-15 7.64391e-15
4737.52 6.9545e-15 6.9545e-15
4743.8 7.60776e-15 7.60776e-15
4750.09 6.94787e-15 6.94787e-15
4756.37 7.57257e-15 7.57257e-15
4762.65 6.94096e-15 6.94096e-15
4768.94 7.5383e-15 7.5383e-15
4775.22 6.93377e-15 6.93377e-15
4781.5 7.50493e-15 7.50493e-15
4787.79 6.92633e-15 6.92633e-15
4794.07 7.47241e-15 7.47241e-15
4800.35 6.91866e-15 6.91866e-15
4806.64 7.44072e-15 7.44072e-15
4812.92 6.91076e-15 6.91076e-15
4819.2 7.40982e-15 7.40982e-15
4825.49 6.90265e-15 6.90265e-15
4831.77 7.37969e-15 7.37969e-15
4838.05 6.89434e-15 6.89434e-15
4844.34 7.35029e-15 7.35029e-15
4850.62 6.88585e-15 6.88585e-15
4856.9 7.32162e-15 7.32162e-15
4863.19 6.87718e-15 6.87718e-15
4869.47 7.29363e-15 7.29363e-15
4875.75 6.86836e-15 6.86836e-15
4882.03 7.2663e-15 7.2663e-15
4888.32 6.85939e-15 6.85939e-15
4894.6 7.23962e-15 7.23962e-15
4900.88 6.85028e-15 6.85028e-15
4907.17 7.21355e-15 7.21355e-15
4913.45 6.84105e-15 6.84105e-15
4919.73 7.18809e-15 7.18809e-15
4926.02 6.8317e-15 6.8317e-15
4932.3 7.16321e-15 7.16321e-15
4938.58 6.82224e-15 6.82224e-15
4944.87 7.13888e-15 7.13888e-15
4951.15 6.8127e-15 6.8127e-15
4957.43 7.1151e-15 7.1151e-15
4963.72 6.80306e-15 6.80306e-15
4970 7.09185e-15 7.09185e-15
4976.28 6.79335e-15 6.79335e-15
4982.57 7.0691e-15 7.0691e-15
4988.85 6.78357e-15 6.78357e-15
4995.13 7.04685e-15 7.04685e-15
5001.42 6.77373e-15 6.77373e-15
5007.7 7.02507e-15 7.02507e-15
5013.98 6.76383e-15 6.76383e-15
5020.27 7.00376e-15 7.00376e-15
5026.55 6.7539e-15 6.7539e-15
5032.83 6.98289e-15 6.98289e-15
5039.11 6.74392e-15 6.74392e-15
5045.4 6.96247e-15 6.96247e-15
5051.68 6.73392e-15 6.73392e-15
5057.96 6.94246e-15 6.94246e-15
5064.25 6.72389e-15 6.72389e-15
5070.53 6.92287e-15 6.92287e-15
5076.81 6.71385e-15 6.71385e-15
5083.1 6.90367e-15 6.90367e-15
5089.38 6.70379e-15 6.70379e-15
5095.66 6.88486e-15 6.88486e-15
5101.95 6.69373e-15 6.69373e-15
5108.23 6.86643e-15 6.86643e-15
5114.51 6.68368e-15 6.68368e-15
5120.8 6.84836e-15 6.84836e-15
5127.08 6.67363e-15 6.67363e-15
5133.36 6.83065e-15 6.83065e-15
5139.65 6.66359e-15 6.66359e-15
5145.93 6.81329e-15 6.81329e-15
5152.21 6.65357e-15 6.65357e-15
5158.5 6.79627e-15 6.79627e-15
5164.78 6.64357e-15 6.64357e-15
5171.06 6.77958e-15 6.77958e-15
5177.34 6.6336e-15 6.6336e-15
5183.63 6.7632e-15 6.7632e-15
5189.91 6.62366e-15 6.62366e-15
5196.19 6.74714e-15 6.74714e-15
5202.48 6.61376e-15 6.61376e-15
5208.76 6.73139e-15 6.73139e-15
5215.04 6.60389e-15 6.60389e-15
5221.33 6.71593e-15 6.71593e-15
5227.61 6.59407e-15 6.59407e-15
5233.89 6.70077e-15 6.70077e-15
5240.18 6.5843e-15 6.5843e-15
5246.46 6.68588e-15 6.68588e-15
5252.74 6.57458e-15 6.57458e-15
5259.03 6.67128e-15 6.67128e-15
5265.31 6.56491e-15 6.56491e-15
5271.59 6.65694e-15 6.65694e-15
5277.88 6.5553e-15 6.5553e-15
5284.16 6.64288e-15 6.64288e-15
5290.44 6.54574e-15 6.54574e-15
5296.73 6.62907e-15 6.62907e-15
5303.01 6.53626e-15 6.53626e-15
5309.29 6.61551e-15 6.61551e-15
5315.57 6.52684e-15 6.52684e-15
5321.86 6.6022e-15 6.6022e-15
5328.14 6.51748e-15 6.51748e-15
5334.42 6.58914e-15 6.58914e-15
5340.71 6.5082e-15 6.5082e-15
5346.99 6.57631e-15 6.57631e-15
5353.27 6.49899e-15 6.49899e-15
5359.56 6.56372e-15 6.56372e-15
5365.84 6.48986e-15 6.48986e-15
5372.12 6.55135e-15 6.55135e-15
5378.41 6.48081e-15 6.48081e-15
5384.69 6.53922e-15 6.53922e-15
5390.97 6.47184e-15 6.47184e-15
5397.26 6.5273e-15 6.5273e-15
5403.54 6.46294e-15 6.46294e-15
5409.82 6.51559e-15 6.51559e-15
5416.11 6.45414e-15 6.45414e-15
5422.39 6.5041e-15 6.5041e-15
5428.67 6.44542e-15 6.44542e-15
5434.96 6.49282e-15 6.49282e-15
5441.24 6.43678e-15 6.43678e-15
5447.52 6.48174e-15 6.48174e-15
5453.8 6.42824e-15 6.42824e-15
5460.09 6.47087e-15 6.47087e-15
5466.37 6.41979e-15 6.41979e-15
5472.65 6.46019e-15 6.46019e-15
5478.94 6.41142e-15 6.41142e-15
5485.22 6.44971e-15 6.44971e-15
5491.5 6.40316e-15 6.40316e-15
5497.79 6.43942e-15 6.43942e-15
5504.07 6.39498e-15 6.39498e-15
5510.35 6.42931e-15 6.42931e-15
5516.64 6.38691e-15 6.38691e-15
5522.92 6.4194e-15 6.4194e-15
5529.2 6.37893e-15 6.37893e-15
5535.49 6.40966e-15 6.40966e-15
5541.77 6.37104e-15 6.37104e-15
5548.05 6.40011e-15 6.40011e-15
5554.34 6.36326e-15 6.36326e-15
5560.62 6.39074e-15 6.39074e-15
5566.9 6.35558e-15 6.35558e-15
5573.19 6.38154e-15 6.38154e-15
5579.47 6.348e-15 6.348e-15
5585.75 6.37251e-15 6.37251e-15
5592.03 6.34052e-15 6.34052e-15
5598.32 6.36365e-15 6.36365e-15
5604.6 6.33314e-15 6.33314e-15
5610.88 6.35497e-15 6.35497e-15
5617.17 6.32587e-15 6.32587e-15
5623.45 6.34645e-15 6.34645e-15
5629.73 6.3187e-15 6.3187e-15
5636.02 6.33809e-15 6.33809e-15
5642.3 6.31163e-15 6.31163e-15
5648.58 6.3299e-15 6.3299e-15
5654.87 6.30468e-15 6.30468e-15
5661.15 6.32186e-15 6.32186e-15
5667.43 6.29782e-15 6.29782e-15
5673.72 6.31399e-15 6.31399e-15
5680 6.29108e-15 6.29108e-15
5686.28 6.30627e-15 6.30627e-15
5692.57 6.28444e-15 6.28444e-15
5698.85 6.2987e-15 6.2987e-15
5705.13 6.27791e-15 6.27791e-15
5711.42 6.29129e-15 6.29129e-15
5717.7 6.27148e-15 6.27148e-15
5723.98 6.28403e-15 6.28403e-15
5730.27 6.26517e-15 6.26517e-15
5736.55 6.27693e-15 6.27693e-15
5742.83 6.25896e-15 6.25896e-15
5749.11 6.26997e-15 6.26997e-15
5755.4 6.25286e-15 6.25286e-15
5761.68 6.26315e-15 6.26315e-15
5767.96 6.24688e-15 6.24688e-15
5774.25 6.25649e-15 6.25649e-15
5780.53 6.241e-15 6.241e-15
5786.81 6.24997e-15 6.24997e-15
5793.1 6.23523e-15 6.23523e-15
5799.38 6.24359e-15 6.24359e-15
5805.66 6.22957e-15 6.22957e-15
5811.95 6.23735e-15 6.23735e-15
5818.23 6.22403e-15 6.22403e-15
5824.51 6.23126e-15 6.23126e-15
5830.8 6.21859e-15 6.21859e-15
5837.08 6.2253e-15 6.2253e-15
5843.36 6.21327e-15 6.21327e-15
5849.65 6.21949e-15 6.21949e-15
5855.93 6.20805e-15 6.20805e-15
5862.21 6.21381e-15 6.21381e-15
5868.5 6.20295e-15 6.20295e-15
5874.78 6.20827e-15 6.20827e-15
5881.06 6.19796e-15 6.19796e-15
5887.34 6.20286e-15 6.20286e-15
5893.63 6.19308e-15 6.19308e-15
5899.91 6.19759e-15 6.19759e-15
5906.19 6.18831e-15 6.18831e-15
5912.48 6.19245e-15 6.19245e-15
5918.76 6.18366e-15 6.18366e-15
5925.04 6.18745e-15 6.18745e-15
5931.33 6.17911e-15 6.17911e-15
5937.61 6.18257e-15 6.18257e-15
5943.89 6.17468e-15 6.17468e-15
5950.18 6.17783e-15 6.17783e-15
5956.46 6.17036e-15 6.17036e-15
5962.74 6.17322e-15 6.17322e-15
5969.03 6.16615e-15 6.16615e-15
5975.31 6.16874e-15 6.16874e-15
5981.59 6.16206e-15 6.16206e-15
5987.88 6.16439e-15 6.16439e-15
5994.16 6.15807e-15 6.15807e-15
6000.44 6.16016e-15 6.16016e-15
6006.73 6.1542e-15 6.1542e-15
6013.01 6.15607e-15 6.15607e-15
6019.29 6.15044e-15 6.15044e-15
6025.57 6.1521e-15 6.1521e-15
6031.86 6.1468e-15 6.1468e-15
6038.14 6.14825e-15 6.14825e-15
6044.42 6.14326e-15 6.14326e-15
6050.71 6.14453e-15 6.14453e-15
6056.99 6.13984e-15 6.13984e-15
6063.27 6.14094e-15 6.14094e-15
6069.56 6.13653e-15 6.13653e-15
6075.84 6.13747e-15 6.13747e-15
6082.12 6.13334e-15 6.13334e-15
6088.41 6.13413e-15 6.13413e-15
6094.69 6.13025e-15 6.13025e-15
6100.97 6.13091e-15 6.13091e-15
6107.26 6.12728e-15 6.12728e-15
6113.54 6.12781e-15 6.12781e-15
6119.82 6.12442e-15 6.12442e-15
6126.11 6.12484e-15 6.12484e-15
6132.39 6.12167e-15 6.12167e-15
6138.67 6.12199e-15 6.12199e-15
6144.96 6.11904e-15 6.11904e-15
6151.24 6.11926e-15 6.11926e-15
6157.52 6.11651e-15 6.11651e-15
6163.8 6.11665e-15 6.11665e-15
6170.09 6.1141e-15 6.1141e-15
6176.37 6.11416e-15 6.11416e-15
6182.65 6.11181e-15 6.11181e-15
6188.94 6.11179e-15 6.11179e-15
6195.22 6.10962e-15 6.10962e-15
6201.5 6.10954e-15 6.10954e-15
6207.79 6.10755e-15 6.10755e-15
6214.07 6.10742e-15 6.10742e-15
6220.35 6.10558e-15 6.10558e-15
6226.64 6.10541e-15 6.10541e-15
6232.92 6.10374e-15 6.10374e-15
6239.2 6.10352e-15 6.10352e-15
6245.49 6.102e-15 6.102e-15
6251.77 6.10176e-15 6.10176e-15
6258.05 6.10037e-15 6.10037e-15
6264.34 6.10011e-15 6.10011e-15
6270.62 6.09886e-15 6.09886e-15
6276.9 6.09858e-15 6.09858e-15
6283.19 6.09746e-15 6.09746e-15
6289.47 6.09716e-15 6.09716e-15
6295.75 6.09617e-15 6.09617e-15
6302.03 6.09587e-15 6.09587e-15
6308.32 6.095e-15 6.095e-15
6314.6 6.09469e-15 6.09469e-15
6320.88 6.09393e-15 6.09393e-15
6327.17 6.09364e-15 6.09364e-15
6333.45 6.09298e-15 6.09298e-15
6339.73 6.0927e-15 6.0927e-15
6346.02 6.09214e-15 6.09214e-15
6352.3 6.09187e-15 6.09187e-15
6358.58 6.09141e-15 6.09141e-15
6364.87 6.09117e-15 6.09117e-15
6371.15 6.0908e-15 6.0908e-15
6377.43 6.09058e-15 6.09058e-15
6383.72 6.09029e-15 6.09029e-15
6390 6.09011e-15 6.09011e-15
6396.28 6.0899e-15 6.0899e-15
6402.57 6.08976e-15 6.08976e-15
6408.85 6.08962e-15 6.08962e-15
6415.13 6.08953e-15 6.08953e-15
6421.42 6.08945e-15 6.08945e-15
6427.7 6.08941e-15 6.08941e-15
6433.98 6.0894e-15 6.0894e-15
