4253.72 2.89802e-13 2.89802e-13
4260 1.69566e-13 1.69566e-13
4266.28 2.76684e-13 2.76684e-13
4272.57 1.60504e-13 1.60504e-13
4278.85 2.64201e-13 2.64201e-13
4285.13 1.51943e-13 1.51943e-13
4291.42 2.52322e-13 2.52322e-13
4297.7 1.43854e-13 1.43854e-13
4303.98 2.41018e-13 2.41018e-13
4310.27 1.36213e-13 1.36213e-13
4316.55 2.30259e-13 2.30259e-13
4322.83 1.28994e-13 1.28994e-13
4329.11 2.2002e-13 2.2002e-13
4335.4 1.22177e-13 1.22177e-13
4341.68 2.10274e-13 2.10274e-13
4347.96 1.15738e-13 1.15738e-13
4354.25 2.00998e-13 2.00998e-13
4360.53 1.09657e-13 1.09657e-13
4366.81 1.92167e-13 1.92167e-13
4373.1 1.03916e-13 1.03916e-13
4379.38 1.8376e-13 1.8376e-13
4385.66 9.8495e-14 9.8495e-14
4391.95 1.75757e-13 1.75757e-13
4398.23 9.33776e-14 9.33776e-14
4404.51 1.68136e-13 1.68136e-13
4410.8 8.8547e-14 8.8547e-14
4417.08 1.60881e-13 1.60881e-13
4423.36 8.39877e-14 8.39877e-14
4429.65 1.53972e-13 1.53972e-13
4435.93 7.96849e-14 7.96849e-14
4442.21 1.47392e-13 1.47392e-13
4448.5 7.56248e-14 7.56248e-14
4454.78 1.41126e-13 1.41126e-13
4461.06 7.17939e-14 7.17939e-14
4467.34 1.35159e-13 1.35159e-13
4473.63 6.81799e-14 6.81799e-14
4479.91 1.29475e-13 1.29475e-13
4486.19 6.47709e-14 6.47709e-14
4492.48 1.2406e-13 1.2406e-13
4498.76 6.15557e-14 6.15557e-14
4505.04 1.18903e-13 1.18903e-13
4511.33 5.85236e-14 5.85236e-14
4517.61 1.13989e-13 1.13989e-13
4523.89 5.56646e-14 5.56646e-14
4530.18 1.09307e-13 1.09307e-13
4536.46 5.29692e-14 5.29692e-14
4542.74 1.04847e-13 1.04847e-13
4549.03 5.04284e-14 5.04284e-14
4555.31 1.00596e-13 1.00596e-13
4561.59 4.80337e-14 4.80337e-14
4567.88 9.65458e-14 9.65458e-14
4574.16 4.5777e-14 4.5777e-14
4580.44 9.26856e-14 9.26856e-14
4586.73 4.36506e-14 4.36506e-14
4593.01 8.90064e-14 8.90064e-14
4599.29 4.16475e-14 4.16475e-14
4605.57 8.54995e-14 8.54995e-14
4611.86 3.97606e-14 3.97606e-14
4618.14 8.21566e-14 8.21566e-14
4624.42 3.79836e-14 3.79836e-14
4630.71 7.89697e-14 7.89697e-14
4636.99 3.63103e-14 3.63103e-14
4643.27 7.59313e-14 7.59313e-14
4649.56 3.4735e-14 3.4735e-14
4655.84 7.30343e-14 7.30343e-14
4662.12 3.32522e-14 3.32522e-14
4668.41 7.02718e-14 7.02718e-14
4674.69 3.18567e-14 3.18567e-14
4680.97 6.76374e-14 6.76374e-14
4687.26 3.05436e-14 3.05436e-14
4693.54 6.5125e-14 6.5125e-14
4699.82 2.93083e-14 2.93083e-14
4706.11 6.27286e-14 6.27286e-14
4712.39 2.81464e-14 2.81464e-14
4718.67 6.04428e-14 6.04428e-14
4724.96 2.70537e-14 2.70537e-14
4731.24 5.82622e-14 5.82622e-14
4737.52 2.60264e-14 2.60264e-14
4743.8 5.61819e-14 5.61819e-14
4750.09 2.50607e-14 2.50607e-14
4756.37 5.4197e-14 5.4197e-14
4762.65 2.41532e-14 2.41532e-14
4768.94 5.23029e-14 5.23029e-14
4775.22 2.33005e-14 2.33005e-14
4781.5 5.04955e-14 5.04955e-14
4787.79 2.24995e-14 2.24995e-14
4794.07 4.87705e-14 4.87705e-14
4800.35 2.17472e-14 2.17472e-14
4806.64 4.71241e-14 4.71241e-14
4812.92 2.10409e-14 2.10409e-14
4819.2 4.55524e-14 4.55524e-14
4825.49 2.03779e-14 2.03779e-14
4831.77 4.40521e-14 4.40521e-14
4838.05 1.97557e-14 1.97557e-14
4844.34 4.26196e-14 4.26196e-14
4850.62 1.91719e-14 1.91719e-14
4856.9 4.12519e-14 4.12519e-14
4863.19 1.86244e-14 1.86244e-14
4869.47 3.99458e-14 3.99458e-14
4875.75 1.8111e-14 1.8111e-14
4882.03 3.86985e-14 3.86985e-14
4888.32 1.76297e-14 1.76297e-14
4894.6 3.75072e-14 3.75072e-14
4900.88 1.71787e-14 1.71787e-14
4907.17 3.63693e-14 3.63693e-14
4913.45 1.67561e-14 1.67561e-14
4919.73 3.52823e-14 3.52823e-14
4926.02 1.63604e-14 1.63604e-14
4932.3 3.42437e-14 3.42437e-14
4938.58 1.59898e-14 1.59898e-14
4944.87 3.32514e-14 3.32514e-14
4951.15 1.56431e-14 1.56431e-14
4957.43 3.23031e-14 3.23031e-14
4963.72 1.53186e-14 1.53186e-14
4970 3.13969e-14 3.13969e-14
4976.28 1.50151e-14 1.50151e-14
4982.57 3.05308e-14 3.05308e-14
4988.85 1.47314e-14 1.47314e-14
4995.13 2.97028e-14 2.97028e-14
5001.42 1.44662e-14 1.44662e-14
5007.7 2.89114e-14 2.89114e-14
5013.98 1.42184e-14 1.42184e-14
5020.27 2.81547e-14 2.81547e-14
5026.55 1.3987e-14 1.3987e-14
5032.83 2.74311e-14 2.74311e-14
5039.11 1.3771e-14 1.3771e-14
5045.4 2.67392e-14 2.67392e-14
5051.68 1.35695e-14 1.35695e-14
5057.96 2.60775e-14 2.60775e-14
5064.25 1.33815e-14 1.33815e-14
5070.53 2.54445e-14 2.54445e-14
5076.81 1.32062e-14 1.32062e-14
5083.1 2.48391e-14 2.48391e-14
5089.38 1.30429e-14 1.30429e-14
5095.66 2.42598e-14 2.42598e-14
5101.95 1.28908e-14 1.28908e-14
5108.23 2.37056e-14 2.37056e-14
5114.51 1.27492e-14 1.27492e-14
5120.8 2.31753e-14 2.31753e-14
5127.08 1.26174e-14 1.26174e-14
5133.36 2.26677e-14 2.26677e-14
5139.65 1.24948e-14 1.24948e-14
5145.93 2.21819e-14 2.21819e-14
5152.21 1.23809e-14 1.23809e-14
5158.5 2.1717e-14 2.1717e-14
5164.78 1.22751e-14 1.22751e-14
5171.06 2.12718e-14 2.12718e-14
5177.34 1.21769e-14 1.21769e-14
5183.63 2.08456e-14 2.08456e-14
5189.91 1.20858e-14 1.20858e-14
5196.19 2.04375e-14 2.04375e-14
5202.48 1.20013e-14 1.20013e-14
5208.76 2.00467e-14 2.00467e-14
5215.04 1.1923e-14 1.1923e-14
5221.33 1.96724e-14 1.96724e-14
5227.61 1.18504e-14 1.18504e-14
5233.89 1.93138e-14 1.93138e-14
5240.18 1.17833e-14 1.17833e-14
5246.46 1.89704e-14 1.89704e-14
5252.74 1.17213e-14 1.17213e-14
5259.03 1.86413e-14 1.86413e-14
5265.31 1.1664e-14 1.1664e-14
5271.59 1.8326e-14 1.8326e-14
5277.88 1.16111e-14 1.16111e-14
5284.16 1.80238e-14 1.80238e-14
5290.44 1.15622e-14 1.15622e-14
5296.73 1.77342e-14 1.77342e-14
5303.01 1.15173e-14 1.15173e-14
5309.29 1.74566e-14 1.74566e-14
5315.57 1.14758e-14 1.14758e-14
5321.86 1.71905e-14 1.71905e-14
5328.14 1.14377e-14 1.14377e-14
5334.42 1.69354e-14 1.69354e-14
5340.71 1.14027e-14 1.14027e-14
5346.99 1.66907e-14 1.66907e-14
5353.27 1.13705e-14 1.13705e-14
5359.56 1.64562e-14 1.64562e-14
5365.84 1.1341e-14 1.1341e-14
5372.12 1.62312e-14 1.62312e-14
5378.41 1.1314e-14 1.1314e-14
5384.69 1.60154e-14 1.60154e-14
5390.97 1.12893e-14 1.12893e-14
5397.26 1.58084e-14 1.58084e-14
5403.54 1.12667e-14 1.12667e-14
5409.82 1.56098e-14 1.56098e-14
5416.11 1.12461e-14 1.12461e-14
5422.39 1.54193e-14 1.54193e-14
5428.67 1.12273e-14 1.12273e-14
5434.96 1.52365e-14 1.52365e-14
5441.24 1.12102e-14 1.12102e-14
5447.52 1.5061e-14 1.5061e-14
5453.8 1.11947e-14 1.11947e-14
5460.09 1.48926e-14 1.48926e-14
5466.37 1.11806e-14 1.11806e-14
5472.65 1.4731e-14 1.4731e-14
5478.94 1.11678e-14 1.11678e-14
5485.22 1.45758e-14 1.45758e-14
5491.5 1.11563e-14 1.11563e-14
5497.79 1.44269e-14 1.44269e-14
5504.07 1.11459e-14 1.11459e-14
5510.35 1.42838e-14 1.42838e-14
5516.64 1.11365e-14 1.11365e-14
5522.92 1.41465e-14 1.41465e-14
5529.2 1.11281e-14 1.11281e-14
5535.49 1.40146e-14 1.40146e-14
5541.77 1.11205e-14 1.11205e-14
5548.05 1.38879e-14 1.38879e-14
5554.34 1.11138e-14 1.11138e-14
5560.62 1.37662e-14 1.37662e-14
5566.9 1.11078e-14 1.11078e-14
5573.19 1.36494e-14 1.36494e-14
5579.47 1.11024e-14 1.11024e-14
5585.75 1.35371e-14 1.35371e-14
5592.03 1.10977e-14 1.10977e-14
5598.32 1.34292e-14 1.34292e-14
5604.6 1.10935e-14 1.10935e-14
5610.88 1.33256e-14 1.33256e-14
5617.17 1.10898e-14 1.10898e-14
5623.45 1.3226e-14 1.3226e-14
5629.73 1.10866e-14 1.10866e-14
5636.02 1.31303e-14 1.31303e-14
5642.3 1.10838e-14 1.10838e-14
5648.58 1.30384e-14 1.30384e-14
5654.87 1.10814e-14 1.10814e-14
5661.15 1.295e-14 1.295e-14
5667.43 1.10793e-14 1.10793e-14
5673.72 1.28651e-14 1.28651e-14
5680 1.10775e-14 1.10775e-14
5686.28 1.27834e-14 1.27834e-14
5692.57 1.1076e-14 1.1076e-14
5698.85 1.2705e-14 1.2705e-14
5705.13 1.10747e-14 1.10747e-14
5711.42 1.26295e-14 1.26295e-14
5717.7 1.10736e-14 1.10736e-14
5723.98 1.25571e-14 1.25571e-14
5730.27 1.10727e-14 1.10727e-14
5736.55 1.24874e-14 1.24874e-14
5742.83 1.1072e-14 1.1072e-14
5749.11 1.24204e-14 1.24204e-14
5755.4 1.10715e-14 1.10715e-14
5761.68 1.2356e-14 1.2356e-14
5767.96 1.1071e-14 1.1071e-14
5774.25 1.22941e-14 1.22941e-14
5780.53 1.10707e-14 1.10707e-14
5786.81 1.22347e-14 1.22347e-14
5793.1 1.10705e-14 1.10705e-14
5799.38 1.21775e-14 1.21775e-14
5805.66 1.10703e-14 1.10703e-14
5811.95 1.21225e-14 1.21225e-14
5818.23 1.10702e-14 1.10702e-14
5824.51 1.20697e-14 1.20697e-14
5830.8 1.10702e-14 1.10702e-14
5837.08 1.2019e-14 1.2019e-14
5843.36 1.10702e-14 1.10702e-14
5849.65 1.19702e-14 1.19702e-14
5855.93 1.10703e-14 1.10703e-14
5862.21 1.19234e-14 1.19234e-14
5868.5 1.10704e-14 1.10704e-14
5874.78 1.18783e-14 1.18783e-14
5881.06 1.10705e-14 1.10705e-14
5887.34 1.18351e-14 1.18351e-14
5893.63 1.10706e-14 1.10706e-14
5899.91 1.17936e-14 1.17936e-14
5906.19 1.10708e-14 1.10708e-14
5912.48 1.17537e-14 1.17537e-14
5918.76 1.10709e-14 1.10709e-14
5925.04 1.17154e-14 1.17154e-14
5931.33 1.10711e-14 1.10711e-14
5937.61 1.16787e-14 1.16787e-14
5943.89 1.10712e-14 1.10712e-14
5950.18 1.16434e-14 1.16434e-14
5956.46 1.10714e-14 1.10714e-14
5962.74 1.16096e-14 1.16096e-14
5969.03 1.10715e-14 1.10715e-14
5975.31 1.15772e-14 1.15772e-14
5981.59 1.10716e-14 1.10716e-14
5987.88 1.15461e-14 1.15461e-14
5994.16 1.10717e-14 1.10717e-14
6000.44 1.15163e-14 1.15163e-14
6006.73 1.10718e-14 1.10718e-14
6013.01 1.14877e-14 1.14877e-14
6019.29 1.10719e-14 1.10719e-14
6025.57 1.14604e-14 1.14604e-14
6031.86 1.10719e-14 1.10719e-14
6038.14 1.14343e-14 1.14343e-14
6044.42 1.1072e-14 1.1072e-14
6050.71 1.14092e-14 1.14092e-14
6056.99 1.1072e-14 1.1072e-14
6063.27 1.13854e-14 1.13854e-14
6069.56 1.1072e-14 1.1072e-14
6075.84 1.13625e-14 1.13625e-14
6082.12 1.1072e-14 1.1072e-14
6088.41 1.13408e-14 1.13408e-14
6094.69 1.1072e-14 1.1072e-14
6100.97 1.132e-14 1.132e-14
6107.26 1.1072e-14 1.1072e-14
6113.54 1.13002e-14 1.13002e-14
6119.82 1.1072e-14 1.1072e-14
6126.11 1.12814e-14 1.12814e-14
6132.39 1.10719e-14 1.10719e-14
6138.67 1.12635e-14 1.12635e-14
6144.96 1.10719e-14 1.10719e-14
6151.24 1.12466e-14 1.12466e-14
6157.52 1.10718e-14 1.10718e-14
6163.8 1.12305e-14 1.12305e-14
6170.09 1.10717e-14 1.10717e-14
6176.37 1.12153e-14 1.12153e-14
6182.65 1.10716e-14 1.10716e-14
6188.94 1.12009e-14 1.12009e-14
6195.22 1.10716e-14 1.10716e-14
6201.5 1.11874e-14 1.11874e-14
6207.79 1.10715e-14 1.10715e-14
6214.07 1.11747e-14 1.11747e-14
6220.35 1.10714e-14 1.10714e-14
6226.64 1.11627e-14 1.11627e-14
6232.92 1.10713e-14 1.10713e-14
6239.2 1.11516e-14 1.11516e-14
6245.49 1.10712e-14 1.10712e-14
6251.77 1.11412e-14 1.11412e-14
6258.05 1.10711e-14 1.10711e-14
6264.34 1.11316e-14 1.11316e-14
6270.62 1.1071e-14 1.1071e-14
6276.9 1.11227e-14 1.11227e-14
6283.19 1.10709e-14 1.10709e-14
6289.47 1.11145e-14 1.11145e-14
6295.75 1.10708e-14 1.10708e-14
6302.03 1.1107e-14 1.1107e-14
6308.32 1.10707e-14 1.10707e-14
6314.6 1.11003e-14 1.11003e-14
6320.88 1.10706e-14 1.10706e-14
6327.17 1.10943e-14 1.10943e-14
6333.45 1.10705e-14 1.10705e-14
6339.73 1.10889e-14 1.10889e-14
6346.02 1.10705e-14 1.10705e-14
6352.3 1.10842e-14 1.10842e-14
6358.58 1.10704e-14 1.10704e-14
6364.87 1.10802e-14 1.10802e-14
6371.15 1.10703e-14 1.10703e-14
6377.43 1.10769e-14 1.10769e-14
6383.72 1.10703e-14 1.10703e-14
6390 1.10743e-14 1.10743e-14
6396.28 1.10703e-14 1.10703e-14
6402.57 1.10723e-14 1.10723e-14
6408.85 1.10702e-14 1.10702e-14
6415.13 1.1071e-14 1.1071e-14
6421.42 1.10702e-14 1.10702e-14
6427.7 1.10703e-14 1.10703e-14
6433.98 1.10702e-14 1.10702e-14
