4253.72 3.9751e-14 3.9751e-14
4260 1.29404e-14 1.29404e-14
4266.28 3.83318e-14 3.83318e-14
4272.57 1.25151e-14 1.25151e-14
4278.85 3.69831e-14 3.69831e-14
4285.13 1.21239e-14 1.21239e-14
4291.42 3.57012e-14 3.57012e-14
4297.7 1.17643e-14 1.17643e-14
4303.98 3.44826e-14 3.44826e-14
4310.27 1.14342e-14 1.14342e-14
4316.55 3.33239e-14 3.33239e-14
4322.83 1.11313e-14 1.11313e-14
4329.11 3.2222e-14 3.2222e-14
4335.4 1.08539e-14 1.08539e-14
4341.68 3.11739e-14 3.11739e-14
4347.96 1.06001e-14 1.06001e-14
4354.25 3.01769e-14 3.01769e-14
4360.53 1.03681e-14 1.03681e-14
4366.81 2.92282e-14 2.92282e-14
4373.1 1.01563e-14 1.01563e-14
4379.38 2.83253e-14 2.83253e-14
4385.66 9.9634e-15 9.9634e-15
4391.95 2.74659e-14 2.74659e-14
4398.23 9.78786e-15 9.78786e-15
4404.51 2.66477e-14 2.66477e-14
4410.8 9.62842e-15 9.62842e-15
4417.08 2.58686e-14 2.58686e-14
4423.36 9.48388e-15 9.48388e-15
4429.65 2.51266e-14 2.51266e-14
4435.93 9.35312e-15 9.35312e-15
4442.21 2.44197e-14 2.44197e-14
4448.5 9.23507e-15 9.23507e-15
4454.78 2.37462e-14 2.37462e-14
4461.06 9.12876e-15 9.12876e-15
4467.34 2.31044e-14 2.31044e-14
4473.63 9.03327e-15 9.03327e-15
4479.91 2.24926e-14 2.24926e-14
4486.19 8.94776e-15 8.94776e-15
4492.48 2.19093e-14 2.19093e-14
4498.76 8.87143e-15 8.87143e-15
4505.04 2.13531e-14 2.13531e-14
4511.33 8.80355e-15 8.80355e-15
4517.61 2.08226e-14 2.08226e-14
4523.89 8.74343e-15 8.74343e-15
4530.18 2.03166e-14 2.03166e-14
4536.46 8.69042e-15 8.69042e-15
4542.74 1.98337e-14 1.98337e-14
4549.03 8.64394e-15 8.64394e-15
4555.31 1.93729e-14 1.93729e-14
4561.59 8.60342e-15 8.60342e-15
4567.88 1.8933e-14 1.8933e-14
4574.16 8.56837e-15 8.56837e-15
4580.44 1.8513e-14 1.8513e-14
4586.73 8.5383e-15 8.5383e-15
4593.01 1.81119e-14 1.81119e-14
4599.29 8.51277e-15 8.51277e-15
4605.57 1.77287e-14 1.77287e-14
4611.86 8.49137e-15 8.49137e-15
4618.14 1.73626e-14 1.73626e-14
4624.42 8.47371e-15 8.47371e-15
4630.71 1.70128e-14 1.70128e-14
4636.99 8.45946e-15 8.45946e-15
4643.27 1.66784e-14 1.66784e-14
4649.56 8.44827e-15 8.44827e-15
4655.84 1.63587e-14 1.63587e-14
4662.12 8.43984e-15 8.43984e-15
4668.41 1.6053e-14 1.6053e-14
4674.69 8.4339e-15 8.4339e-15
4680.97 1.57606e-14 1.57606e-14
4687.26 8.4302e-15 8.4302e-15
4693.54 1.54809e-14 1.54809e-14
4699.82 8.42848e-15 8.42848e-15
4706.11 1.52131e-14 1.52131e-14
4712.39 8.42853e-15 8.42853e-15
4718.67 1.49569e-14 1.49569e-14
4724.96 8.43014e-15 8.43014e-15
4731.24 1.47116e-14 1.47116e-14
4737.52 8.43314e-15 8.43314e-15
4743.8 1.44766e-14 1.44766e-14
4750.09 8.43734e-15 8.43734e-15
4756.37 1.42516e-14 1.42516e-14
4762.65 8.4426e-15 8.4426e-15
4768.94 1.4036e-14 1.4036e-14
4775.22 8.44875e-15 8.44875e-15
4781.5 1.38294e-14 1.38294e-14
4787.79 8.45568e-15 8.45568e-15
4794.07 1.36314e-14 1.36314e-14
4800.35 8.46326e-15 8.46326e-15
4806.64 1.34416e-14 1.34416e-14
4812.92 8.47137e-15 8.47137e-15
4819.2 1.32595e-14 1.32595e-14
4825.49 8.47992e-15 8.47992e-15
4831.77 1.30849e-14 1.30849e-14
4838.05 8.48881e-15 8.48881e-15
4844.34 1.29173e-14 1.29173e-14
4850.62 8.49796e-15 8.49796e-15
4856.9 1.27565e-14 1.27565e-14
4863.19 8.50729e-15 8.50729e-15
4869.47 1.26021e-14 1.26021e-14
4875.75 8.51674e-15 8.51674e-15
4882.03 1.24539e-14 1.24539e-14
4888.32 8.52623e-15 8.52623e-15
4894.6 1.23116e-14 1.23116e-14
4900.88 8.53572e-15 8.53572e-15
4907.17 1.21749e-14 1.21749e-14
4913.45 8.54514e-15 8.54514e-15
4919.73 1.20435e-14 1.20435e-14
4926.02 8.55447e-15 8.55447e-15
4932.3 1.19172e-14 1.19172e-14
4938.58 8.56365e-15 8.56365e-15
4944.87 1.17958e-14 1.17958e-14
4951.15 8.57265e-15 8.57265e-15
4957.43 1.16791e-14 1.16791e-14
4963.72 8.58144e-15 8.58144e-15
4970 1.15669e-14 1.15669e-14
4976.28 8.58999e-15 8.58999e-15
4982.57 1.14589e-14 1.14589e-14
4988.85 8.59827e-15 8.59827e-15
4995.13 1.1355e-14 1.1355e-14
5001.42 8.60627e-15 8.60627e-15
5007.7 1.12549e-14 1.12549e-14
5013.98 8.61397e-15 8.61397e-15
5020.27 1.11586e-14 1.11586e-14
5026.55 8.62134e-15 8.62134e-15
5032.83 1.10659e-14 1.10659e-14
5039.11 8.62839e-15 8.62839e-15
5045.4 1.09766e-14 1.09766e-14
5051.68 8.63509e-15 8.63509e-15
5057.96 1.08905e-14 1.08905e-14
5064.25 8.64144e-15 8.64144e-15
5070.53 1.08076e-14 1.08076e-14
5076.81 8.64743e-15 8.64743e-15
5083.1 1.07277e-14 1.07277e-14
5089.38 8.65307e-15 8.65307e-15
5095.66 1.06506e-14 1.06506e-14
5101.95 8.65833e-15 8.65833e-15
5108.23 1.05763e-14 1.05763e-14
5114.51 8.66324e-15 8.66324e-15
5120.8 1.05046e-14 1.05046e-14
5127.08 8.66777e-15 8.66777e-15
5133.36 1.04354e-14 1.04354e-14
5139.65 8.67194e-15 8.67194e-15
5145.93 1.03687e-14 1.03687e-14
5152.21 8.67575e-15 8.67575e-15
5158.5 1.03042e-14 1.03042e-14
5164.78 8.6792e-15 8.6792e-15
5171.06 1.0242e-14 1.0242e-14
5177.34 8.68229e-15 8.68229e-15
5183.63 1.01819e-14 1.01819e-14
5189.91 8.68503e-15 8.68503e-15
5196.19 1.01239e-14 1.01239e-14
5202.48 8.68742e-15 8.68742e-15
5208.76 1.00678e-14 1.00678e-14
5215.04 8.68948e-15 8.68948e-15
5221.33 1.00136e-14 1.00136e-14
5227.61 8.6912e-15 8.6912e-15
5233.89 9.96127e-15 9.96127e-15
5240.18 8.6926e-15 8.6926e-15
5246.46 9.91063e-15 9.91063e-15
5252.74 8.69368e-15 8.69368e-15
5259.03 9.86166e-15 9.86166e-15
5265.31 8.69446e-15 8.69446e-15
5271.59 9.81429e-15 9.81429e-15
5277.88 8.69493e-15 8.69493e-15
5284.16 9.76847e-15 9.76847e-15
5290.44 8.6951e-15 8.6951e-15
5296.73 9.72413e-15 9.72413e-15
5303.01 8.695e-15 8.695e-15
5309.29 9.68122e-15 9.68122e-15
5315.57 8.69462e-15 8.69462e-15
5321.86 9.63968e-15 9.63968e-15
5328.14 8.69397e-15 8.69397e-15
5334.42 9.59946e-15 9.59946e-15
5340.71 8.69307e-15 8.69307e-15
5346.99 9.56051e-15 9.56051e-15
5353.27 8.69192e-15 8.69192e-15
5359.56 9.52278e-15 9.52278e-15
5365.84 8.69053e-15 8.69053e-15
5372.12 9.48623e-15 9.48623e-15
5378.41 8.68892e-15 8.68892e-15
5384.69 9.45082e-15 9.45082e-15
5390.97 8.68709e-15 8.68709e-15
5397.26 9.4165e-15 9.4165e-15
5403.54 8.68504e-15 8.68504e-15
5409.82 9.38324e-15 9.38324e-15
5416.11 8.6828e-15 8.6828e-15
5422.39 9.35099e-15 9.35099e-15
5428.67 8.68037e-15 8.68037e-15
5434.96 9.31972e-15 9.31972e-15
5441.24 8.67775e-15 8.67775e-15
5447.52 9.2894e-15 9.2894e-15
5453.8 8.67497e-15 8.67497e-15
5460.09 9.25999e-15 9.25999e-15
5466.37 8.67201e-15 8.67201e-15
5472.65 9.23146e-15 9.23146e-15
5478.94 8.66891e-15 8.66891e-15
5485.22 9.20378e-15 9.20378e-15
5491.5 8.66566e-15 8.66566e-15
5497.79 9.17693e-15 9.17693e-15
5504.07 8.66227e-15 8.66227e-15
5510.35 9.15086e-15 9.15086e-15
5516.64 8.65875e-15 8.65875e-15
5522.92 9.12557e-15 9.12557e-15
5529.2 8.65511e-15 8.65511e-15
5535.49 9.10102e-15 9.10102e-15
5541.77 8.65136e-15 8.65136e-15
5548.05 9.07719e-15 9.07719e-15
5554.34 8.64751e-15 8.64751e-15
5560.62 9.05405e-15 9.05405e-15
5566.9 8.64356e-15 8.64356e-15
5573.19 9.03158e-15 9.03158e-15
5579.47 8.63952e-15 8.63952e-15
5585.75 9.00977e-15 9.00977e-15
5592.03 8.6354e-15 8.6354e-15
5598.32 8.98858e-15 8.98858e-15
5604.6 8.6312e-15 8.6312e-15
5610.88 8.96801e-15 8.96801e-15
5617.17 8.62694e-15 8.62694e-15
5623.45 8.94803e-15 8.94803e-15
5629.73 8.62262e-15 8.62262e-15
5636.02 8.92862e-15 8.92862e-15
5642.3 8.61825e-15 8.61825e-15
5648.58 8.90978e-15 8.90978e-15
5654.87 8.61383e-15 8.61383e-15
5661.15 8.89147e-15 8.89147e-15
5667.43 8.60937e-15 8.60937e-15
5673.72 8.87369e-15 8.87369e-15
5680 8.60488e-15 8.60488e-15
5686.28 8.85641e-15 8.85641e-15
5692.57 8.60036e-15 8.60036e-15
5698.85 8.83963e-15 8.83963e-15
5705.13 8.59582e-15 8.59582e-15
5711.42 8.82334e-15 8.82334e-15
5717.7 8.59127e-15 8.59127e-15
5723.98 8.80751e-15 8.80751e-15
5730.27 8.5867e-15 8.5867e-15
5736.55 8.79214e-15 8.79214e-15
5742.83 8.58213e-15 8.58213e-15
5749.11 8.77721e-15 8.77721e-15
5755.4 8.57756e-15 8.57756e-15
5761.68 8.76271e-15 8.76271e-15
5767.96 8.573e-15 8.573e-15
5774.25 8.74863e-15 8.74863e-15
5780.53 8.56845e-15 8.56845e-15
5786.81 8.73496e-15 8.73496e-15
5793.1 8.56392e-15 8.56392e-15
5799.38 8.72169e-15 8.72169e-15
5805.66 8.5594e-15 8.5594e-15
5811.95 8.70881e-15 8.70881e-15
5818.23 8.55491e-15 8.55491e-15
5824.51 8.69631e-15 8.69631e-15
5830.8 8.55046e-15 8.55046e-15
5837.08 8.68418e-15 8.68418e-15
5843.36 8.54603e-15 8.54603e-15
5849.65 8.67241e-15 8.67241e-15
5855.93 8.54165e-15 8.54165e-15
5862.21 8.661e-15 8.661e-15
5868.5 8.5373e-15 8.5373e-15
5874.78 8.64993e-15 8.64993e-15
5881.06 8.533e-15 8.533e-15
5887.34 8.63919e-15 8.63919e-15
5893.63 8.52876e-15 8.52876e-15
5899.91 8.62879e-15 8.62879e-15
5906.19 8.52456e-15 8.52456e-15
5912.48 8.61872e-15 8.61872e-15
5918.76 8.52042e-15 8.52042e-15
5925.04 8.60896e-15 8.60896e-15
5931.33 8.51635e-15 8.51635e-15
5937.61 8.5995e-15 8.5995e-15
5943.89 8.51233e-15 8.51233e-15
5950.18 8.59036e-15 8.59036e-15
5956.46 8.50838e-15 8.50838e-15
5962.74 8.58151e-15 8.58151e-15
5969.03 8.50451e-15 8.50451e-15
5975.31 8.57295e-15 8.57295e-15
5981.59 8.5007e-15 8.5007e-15
5987.88 8.56469e-15 8.56469e-15
5994.16 8.49697e-15 8.49697e-15
6000.44 8.5567e-15 8.5567e-15
6006.73 8.49332e-15 8.49332e-15
6013.01 8.54899e-15 8.54899e-15
6019.29 8.48974e-15 8.48974e-15
6025.57 8.54155e-15 8.54155e-15
6031.86 8.48625e-15 8.48625e-15
6038.14 8.53438e-15 8.53438e-15
6044.42 8.48285e-15 8.48285e-15
6050.71 8.52748e-15 8.52748e-15
6056.99 8.47953e-15 8.47953e-15
6063.27 8.52083e-15 8.52083e-15
6069.56 8.4763e-15 8.4763e-15
6075.84 8.51444e-15 8.51444e-15
6082.12 8.47317e-15 8.47317e-15
6088.41 8.5083e-15 8.5083e-15
6094.69 8.47012e-15 8.47012e-15
6100.97 8.50241e-15 8.50241e-15
6107.26 8.46717e-15 8.46717e-15
6113.54 8.49677e-15 8.49677e-15
6119.82 8.46432e-15 8.46432e-15
6126.11 8.49136e-15 8.49136e-15
6132.39 8.46157e-15 8.46157e-15
6138.67 8.4862e-15 8.4862e-15
6144.96 8.45892e-15 8.45892e-15
6151.24 8.48127e-15 8.48127e-15
6157.52 8.45637e-15 8.45637e-15
6163.8 8.47657e-15 8.47657e-15
6170.09 8.45392e-15 8.45392e-15
6176.37 8.4721e-15 8.4721e-15
6182.65 8.45158e-15 8.45158e-15
6188.94 8.46786e-15 8.46786e-15
6195.22 8.44935e-15 8.44935e-15
6201.5 8.46385e-15 8.46385e-15
6207.79 8.44722e-15 8.44722e-15
6214.07 8.46006e-15 8.46006e-15
6220.35 8.4452e-15 8.4452e-15
6226.64 8.45649e-15 8.45649e-15
6232.92 8.44329e-15 8.44329e-15
6239.2 8.45314e-15 8.45314e-15
6245.49 8.44149e-15 8.44149e-15
6251.77 8.45001e-15 8.45001e-15
6258.05 8.43981e-15 8.43981e-15
6264.34 8.4471e-15 8.4471e-15
6270.62 8.43823e-15 8.43823e-15
6276.9 8.4444e-15 8.4444e-15
6283.19 8.43677e-15 8.43677e-15
6289.47 8.44191e-15 8.44191e-15
6295.75 8.43542e-15 8.43542e-15
6302.03 8.43963e-15 8.43963e-15
6308.32 8.43419e-15 8.43419e-15
6314.6 8.43757e-15 8.43757e-15
6320.88 8.43307e-15 8.43307e-15
6327.17 8.43571e-15 8.43571e-15
6333.45 8.43207e-15 8.43207e-15
6339.73 8.43407e-15 8.43407e-15
6346.02 8.43119e-15 8.43119e-15
6352.3 8.43263e-15 8.43263e-15
6358.58 8.43042e-15 8.43042e-15
6364.87 8.43139e-15 8.43139e-15
6371.15 8.42977e-15 8.42977e-15
6377.43 8.43037e-15 8.43037e-15
6383.72 8.42924e-15 8.42924e-15
6390 8.42955e-15 8.42955e-15
6396.28 8.42883e-15 8.42883e-15
6402.57 8.42893e-15 8.42893e-15
6408.85 8.42853e-15 8.42853e-15
6415.13 8.42852e-15 8.42852e-15
6421.42 8.42835e-15 8.42835e-15
6427.7 8.42832e-15 8.42832e-15
6433.98 8.42829e-15 8.42829e-15
