4260 1.58612e-13 1.58612e-13
4266.28 2.00389e-13 2.00389e-13
4272.57 1.5866e-13 1.5866e-13
4278.85 1.98772e-13 1.98772e-13
4285.13 1.58693e-13 1.58693e-13
4291.42 1.97205e-13 1.97205e-13
4297.7 1.5871e-13 1.5871e-13
4303.98 1.95684e-13 1.95684e-13
4310.27 1.58712e-13 1.58712e-13
4316.55 1.94209e-13 1.94209e-13
4322.83 1.587e-13 1.587e-13
4329.11 1.92777e-13 1.92777e-13
4335.4 1.58674e-13 1.58674e-13
4341.68 1.91387e-13 1.91387e-13
4347.96 1.58635e-13 1.58635e-13
4354.25 1.90037e-13 1.90037e-13
4360.53 1.58583e-13 1.58583e-13
4366.81 1.88726e-13 1.88726e-13
4373.1 1.58519e-13 1.58519e-13
4379.38 1.87451e-13 1.87451e-13
4385.66 1.58443e-13 1.58443e-13
4391.95 1.86213e-13 1.86213e-13
4398.23 1.58356e-13 1.58356e-13
4404.51 1.85008e-13 1.85008e-13
4410.8 1.58258e-13 1.58258e-13
4417.08 1.83837e-13 1.83837e-13
4423.36 1.5815e-13 1.5815e-13
4429.65 1.82697e-13 1.82697e-13
4435.93 1.58032e-13 1.58032e-13
4442.21 1.81588e-13 1.81588e-13
4448.5 1.57904e-13 1.57904e-13
4454.78 1.80508e-13 1.80508e-13
4461.06 1.57767e-13 1.57767e-13
4467.34 1.79457e-13 1.79457e-13
4473.63 1.57622e-13 1.57622e-13
4479.91 1.78433e-13 1.78433e-13
4486.19 1.57468e-13 1.57468e-13
4492.48 1.77436e-13 1.77436e-13
4498.76 1.57306e-13 1.57306e-13
4505.04 1.76463e-13 1.76463e-13
4511.33 1.57137e-13 1.57137e-13
4517.61 1.75516e-13 1.75516e-13
4523.89 1.56961e-13 1.56961e-13
4530.18 1.74592e-13 1.74592e-13
4536.46 1.56778e-13 1.56778e-13
4542.74 1.7369e-13 1.7369e-13
4549.03 1.56589e-13 1.56589e-13
4555.31 1.72811e-13 1.72811e-13
4561.59 1.56394e-13 1.56394e-13
4567.88 1.71953e-13 1.71953e-13
4574.16 1.56193e-13 1.56193e-13
4580.44 1.71115e-13 1.71115e-13
4586.73 1.55986e-13 1.55986e-13
4593.01 1.70298e-13 1.70298e-13
4599.29 1.55775e-13 1.55775e-13
4605.57 1.69499e-13 1.69499e-13
4611.86 1.55558e-13 1.55558e-13
4618.14 1.68719e-13 1.68719e-13
4624.42 1.55337e-13 1.55337e-13
4630.71 1.67956e-13 1.67956e-13
4636.99 1.55112e-13 1.55112e-13
4643.27 1.67212e-13 1.67212e-13
4649.56 1.54883e-13 1.54883e-13
4655.84 1.66483e-13 1.66483e-13
4662.12 1.54651e-13 1.54651e-13
4668.41 1.65771e-13 1.65771e-13
4674.69 1.54414e-13 1.54414e-13
4680.97 1.65075e-13 1.65075e-13
4687.26 1.54175e-13 1.54175e-13
4693.54 1.64394e-13 1.64394e-13
4699.82 1.53933e-13 1.53933e-13
4706.11 1.63727e-13 1.63727e-13
4712.39 1.53688e-13 1.53688e-13
4718.67 1.63075e-13 1.63075e-13
4724.96 1.53441e-13 1.53441e-13
4731.24 1.62437e-13 1.62437e-13
4737.52 1.53191e-13 1.53191e-13
4743.8 1.61812e-13 1.61812e-13
4750.09 1.52939e-13 1.52939e-13
4756.37 1.61199e-13 1.61199e-13
4762.65 1.52686e-13 1.52686e-13
4768.94 1.606e-13 1.606e-13
4775.22 1.52431e-13 1.52431e-13
4781.5 1.60013e-13 1.60013e-13
4787.79 1.52174e-13 1.52174e-13
4794.07 1.59437e-13 1.59437e-13
4800.35 1.51916e-13 1.51916e-13
4806.64 1.58873e-13 1.58873e-13
4812.92 1.51657e-13 1.51657e-13
4819.2 1.58321e-13 1.58321e-13
4825.49 1.51397e-13 1.51397e-13
4831.77 1.57779e-13 1.57779e-13
4838.05 1.51136e-13 1.51136e-13
4844.34 1.57248e-13 1.57248e-13
4850.62 1.50875e-13 1.50875e-13
4856.9 1.56727e-13 1.56727e-13
4863.19 1.50613e-13 1.50613e-13
4869.47 1.56216e-13 1.56216e-13
4875.75 1.5035e-13 1.5035e-13
4882.03 1.55715e-13 1.55715e-13
4888.32 1.50088e-13 1.50088e-13
4894.6 1.55223e-13 1.55223e-13
4900.88 1.49825e-13 1.49825e-13
4907.17 1.5474e-13 1.5474e-13
4913.45 1.49562e-13 1.49562e-13
4919.73 1.54267e-13 1.54267e-13
4926.02 1.493e-13 1.493e-13
4932.3 1.53802e-13 1.53802e-13
4938.58 1.49038e-13 1.49038e-13
4944.87 1.53345e-13 1.53345e-13
4951.15 1.48776e-13 1.48776e-13
4957.43 1.52897e-13 1.52897e-13
4963.72 1.48515e-13 1.48515e-13
4970 1.52457e-13 1.52457e-13
4976.28 1.48254e-13 1.48254e-13
4982.57 1.52025e-13 1.52025e-13
4988.85 1.47994e-13 1.47994e-13
4995.13 1.51601e-13 1.51601e-13
5001.42 1.47735e-13 1.47735e-13
5007.7 1.51184e-13 1.51184e-13
5013.98 1.47476e-13 1.47476e-13
5020.27 1.50774e-13 1.50774e-13
5026.55 1.47219e-13 1.47219e-13
5032.83 1.50372e-13 1.50372e-13
5039.11 1.46963e-13 1.46963e-13
5045.4 1.49977e-13 1.49977e-13
5051.68 1.46707e-13 1.46707e-13
5057.96 1.49588e-13 1.49588e-13
5064.25 1.46453e-13 1.46453e-13
5070.53 1.49207e-13 1.49207e-13
5076.81 1.46201e-13 1.46201e-13
5083.1 1.48831e-13 1.48831e-13
5089.38 1.45949e-13 1.45949e-13
5095.66 1.48463e-13 1.48463e-13
5101.95 1.45699e-13 1.45699e-13
5108.23 1.481e-13 1.481e-13
5114.51 1.45451e-13 1.45451e-13
5120.8 1.47744e-13 1.47744e-13
5127.08 1.45204e-13 1.45204e-13
5133.36 1.47393e-13 1.47393e-13
5139.65 1.44958e-13 1.44958e-13
5145.93 1.47049e-13 1.47049e-13
5152.21 1.44714e-13 1.44714e-13
5158.5 1.4671e-13 1.4671e-13
5164.78 1.44472e-13 1.44472e-13
5171.06 1.46377e-13 1.46377e-13
5177.34 1.44232e-13 1.44232e-13
5183.63 1.46049e-13 1.46049e-13
5189.91 1.43993e-13 1.43993e-13
5196.19 1.45727e-13 1.45727e-13
5202.48 1.43756e-13 1.43756e-13
5208.76 1.45411e-13 1.45411e-13
5215.04 1.43522e-13 1.43522e-13
5221.33 1.45099e-13 1.45099e-13
5227.61 1.43289e-13 1.43289e-13
5233.89 1.44793e-13 1.44793e-13
5240.18 1.43058e-13 1.43058e-13
5246.46 1.44491e-13 1.44491e-13
5252.74 1.42829e-13 1.42829e-13
5259.03 1.44195e-13 1.44195e-13
5265.31 1.42601e-13 1.42601e-13
5271.59 1.43904e-13 1.43904e-13
5277.88 1.42377e-13 1.42377e-13
5284.16 1.43617e-13 1.43617e-13
5290.44 1.42154e-13 1.42154e-13
5296.73 1.43335e-13 1.43335e-13
5303.01 1.41933e-13 1.41933e-13
5309.29 1.43058e-13 1.43058e-13
5315.57 1.41714e-13 1.41714e-13
5321.86 1.42785e-13 1.42785e-13
5328.14 1.41498e-13 1.41498e-13
5334.42 1.42517e-13 1.42517e-13
5340.71 1.41284e-13 1.41284e-13
5346.99 1.42253e-13 1.42253e-13
5353.27 1.41072e-13 1.41072e-13
5359.56 1.41994e-13 1.41994e-13
5365.84 1.40862e-13 1.40862e-13
5372.12 1.41739e-13 1.41739e-13
5378.41 1.40654e-13 1.40654e-13
5384.69 1.41488e-13 1.41488e-13
5390.97 1.40449e-13 1.40449e-13
5397.26 1.41241e-13 1.41241e-13
5403.54 1.40246e-13 1.40246e-13
5409.82 1.40998e-13 1.40998e-13
5416.11 1.40045e-13 1.40045e-13
5422.39 1.4076e-13 1.4076e-13
5428.67 1.39847e-13 1.39847e-13
5434.96 1.40525e-13 1.40525e-13
5441.24 1.39651e-13 1.39651e-13
5447.52 1.40294e-13 1.40294e-13
5453.8 1.39457e-13 1.39457e-13
5460.09 1.40068e-13 1.40068e-13
5466.37 1.39266e-13 1.39266e-13
5472.65 1.39845e-13 1.39845e-13
5478.94 1.39077e-13 1.39077e-13
5485.22 1.39626e-13 1.39626e-13
5491.5 1.38891e-13 1.38891e-13
5497.79 1.3941e-13 1.3941e-13
5504.07 1.38707e-13 1.38707e-13
5510.35 1.39199e-13 1.39199e-13
5516.64 1.38525e-13 1.38525e-13
5522.92 1.38991e-13 1.38991e-13
5529.2 1.38346e-13 1.38346e-13
5535.49 1.38786e-13 1.38786e-13
5541.77 1.38169e-13 1.38169e-13
5548.05 1.38585e-13 1.38585e-13
5554.34 1.37995e-13 1.37995e-13
5560.62 1.38388e-13 1.38388e-13
5566.9 1.37823e-13 1.37823e-13
5573.19 1.38194e-13 1.38194e-13
5579.47 1.37654e-13 1.37654e-13
5585.75 1.38004e-13 1.38004e-13
5592.03 1.37487e-13 1.37487e-13
5598.32 1.37817e-13 1.37817e-13
5604.6 1.37322e-13 1.37322e-13
5610.88 1.37634e-13 1.37634e-13
5617.17 1.3716e-13 1.3716e-13
5623.45 1.37454e-13 1.37454e-13
5629.73 1.37001e-13 1.37001e-13
5636.02 1.37277e-13 1.37277e-13
5642.3 1.36844e-13 1.36844e-13
5648.58 1.37103e-13 1.37103e-13
5654.87 1.36689e-13 1.36689e-13
5661.15 1.36933e-13 1.36933e-13
5667.43 1.36537e-13 1.36537e-13
5673.72 1.36766e-13 1.36766e-13
5680 1.36387e-13 1.36387e-13
5686.28 1.36602e-13 1.36602e-13
5692.57 1.3624e-13 1.3624e-13
5698.85 1.36442e-13 1.36442e-13
5705.13 1.36096e-13 1.36096e-13
5711.42 1.36284e-13 1.36284e-13
5717.7 1.35953e-13 1.35953e-13
5723.98 1.3613e-13 1.3613e-13
5730.27 1.35814e-13 1.35814e-13
5736.55 1.35979e-13 1.35979e-13
5742.83 1.35677e-13 1.35677e-13
5749.11 1.35831e-13 1.35831e-13
5755.4 1.35542e-13 1.35542e-13
5761.68 1.35686e-13 1.35686e-13
5767.96 1.3541e-13 1.3541e-13
5774.25 1.35543e-13 1.35543e-13
5780.53 1.3528e-13 1.3528e-13
5786.81 1.35404e-13 1.35404e-13
5793.1 1.35153e-13 1.35153e-13
5799.38 1.35268e-13 1.35268e-13
5805.66 1.35029e-13 1.35029e-13
5811.95 1.35135e-13 1.35135e-13
5818.23 1.34907e-13 1.34907e-13
5824.51 1.35005e-13 1.35005e-13
5830.8 1.34787e-13 1.34787e-13
5837.08 1.34878e-13 1.34878e-13
5843.36 1.3467e-13 1.3467e-13
5849.65 1.34754e-13 1.34754e-13
5855.93 1.34555e-13 1.34555e-13
5862.21 1.34632e-13 1.34632e-13
5868.5 1.34443e-13 1.34443e-13
5874.78 1.34514e-13 1.34514e-13
5881.06 1.34334e-13 1.34334e-13
5887.34 1.34398e-13 1.34398e-13
5893.63 1.34227e-13 1.34227e-13
5899.91 1.34285e-13 1.34285e-13
5906.19 1.34122e-13 1.34122e-13
5912.48 1.34175e-13 1.34175e-13
5918.76 1.3402e-13 1.3402e-13
5925.04 1.34068e-13 1.34068e-13
5931.33 1.3392e-13 1.3392e-13
5937.61 1.33963e-13 1.33963e-13
5943.89 1.33823e-13 1.33823e-13
5950.18 1.33862e-13 1.33862e-13
5956.46 1.33729e-13 1.33729e-13
5962.74 1.33763e-13 1.33763e-13
5969.03 1.33636e-13 1.33636e-13
5975.31 1.33667e-13 1.33667e-13
5981.59 1.33547e-13 1.33547e-13
5987.88 1.33573e-13 1.33573e-13
5994.16 1.3346e-13 1.3346e-13
6000.44 1.33482e-13 1.33482e-13
6006.73 1.33375e-13 1.33375e-13
6013.01 1.33395e-13 1.33395e-13
6019.29 1.33293e-13 1.33293e-13
6025.57 1.33309e-13 1.33309e-13
6031.86 1.33213e-13 1.33213e-13
6038.14 1.33227e-13 1.33227e-13
6044.42 1.33136e-13 1.33136e-13
6050.71 1.33147e-13 1.33147e-13
6056.99 1.33061e-13 1.33061e-13
6063.27 1.3307e-13 1.3307e-13
6069.56 1.32988e-13 1.32988e-13
6075.84 1.32995e-13 1.32995e-13
6082.12 1.32919e-13 1.32919e-13
6088.41 1.32923e-13 1.32923e-13
6094.69 1.32851e-13 1.32851e-13
6100.97 1.32854e-13 1.32854e-13
6107.26 1.32786e-13 1.32786e-13
6113.54 1.32787e-13 1.32787e-13
6119.82 1.32724e-13 1.32724e-13
6126.11 1.32723e-13 1.32723e-13
6132.39 1.32664e-13 1.32664e-13
6138.67 1.32662e-13 1.32662e-13
6144.96 1.32606e-13 1.32606e-13
6151.24 1.32603e-13 1.32603e-13
6157.52 1.32551e-13 1.32551e-13
6163.8 1.32547e-13 1.32547e-13
6170.09 1.32499e-13 1.32499e-13
6176.37 1.32493e-13 1.32493e-13
6182.65 1.32449e-13 1.32449e-13
6188.94 1.32443e-13 1.32443e-13
6195.22 1.32401e-13 1.32401e-13
6201.5 1.32394e-13 1.32394e-13
6207.79 1.32356e-13 1.32356e-13
6214.07 1.32348e-13 1.32348e-13
6220.35 1.32313e-13 1.32313e-13
6226.64 1.32305e-13 1.32305e-13
6232.92 1.32273e-13 1.32273e-13
6239.2 1.32264e-13 1.32264e-13
6245.49 1.32235e-13 1.32235e-13
6251.77 1.32226e-13 1.32226e-13
6258.05 1.32199e-13 1.32199e-13
6264.34 1.32191e-13 1.32191e-13
6270.62 1.32166e-13 1.32166e-13
6276.9 1.32158e-13 1.32158e-13
6283.19 1.32136e-13 1.32136e-13
6289.47 1.32127e-13 1.32127e-13
6295.75 1.32108e-13 1.32108e-13
6302.03 1.321e-13 1.321e-13
6308.32 1.32082e-13 1.32082e-13
6314.6 1.32074e-13 1.32074e-13
6320.88 1.32059e-13 1.32059e-13
6327.17 1.32051e-13 1.32051e-13
6333.45 1.32038e-13 1.32038e-13
6339.73 1.32031e-13 1.32031e-13
6346.02 1.3202e-13 1.3202e-13
6352.3 1.32013e-13 1.32013e-13
6358.58 1.32004e-13 1.32004e-13
6364.87 1.31998e-13 1.31998e-13
6371.15 1.31991e-13 1.31991e-13
6377.43 1.31986e-13 1.31986e-13
6383.72 1.3198e-13 1.3198e-13
6390 1.31976e-13 1.31976e-13
6396.28 1.31971e-13 1.31971e-13
6402.57 1.31968e-13 1.31968e-13
6408.85 1.31965e-13 1.31965e-13
6415.13 1.31963e-13 1.31963e-13
6421.42 1.31961e-13 1.31961e-13
6427.7 1.3196e-13 1.3196e-13
6433.98 1.3196e-13 1.3196e-13
